Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,121.0506820678711
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,122.13536071777344
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,122.93407440185547
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,122.53964233398438
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,123.1017074584961
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,122.74673461914062
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,123.65392303466797
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,123.55530548095703
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,124.2258529663086
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,124.74845886230469
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,122.04660034179688
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,121.90856170654297
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,120.27167510986328
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,120.81401062011719
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,121.83953857421875
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,122.05647277832031
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,121.47469329833984
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,121.55357360839844
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,124.43291473388672
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,127.8545913696289
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,128.25889587402344
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,127.74613952636719
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,128.6335906982422
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,128.03207397460938
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,128.89984130859375
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,129.5999298095703
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,129.41261291503906
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,128.6927490234375
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,128.2194366455078
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,128.1404266357422
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,129.87911987304688
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,128.98013305664062
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,128.35772705078125
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,127.85391998291016
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,127.40937042236328
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,127.0339584350586
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,125.8287353515625
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,125.37429809570312
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,122.1043472290039
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,119.68399810791016
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,121.80799102783203
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,122.00555419921875
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,126.13497161865234
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,126.7672348022461
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,124.79144287109375
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,122.89466857910156
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,122.61804962158203
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,122.56867218017578
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,119.63459777832031
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,120.6718978881836
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,113.73683166503906
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,113.89490509033203
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,113.19351196289062
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,112.21546936035156
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,115.30760192871094
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,113.74671936035156
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,113.63805389404297
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,113.6479263305664
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,116.73017883300781
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,117.77733612060547
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,116.19671630859375
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,113.05520629882812
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,111.543701171875
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,110.9707260131836
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,113.22312927246094
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,115.63361358642578
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,112.1265640258789
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,111.03987121582031
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,111.32637023925781
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,111.33625030517578
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,111.87959289550781
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,111.75116729736328
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,113.31204223632812
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,113.56889343261719
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,115.60396575927734
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,115.03099060058594
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,110.63483428955078
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,111.543701171875
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,108.58988952636719
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,109.75560760498047
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,110.65460205078125
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,111.58321380615234
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,111.0003662109375
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,107.67113494873047
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,105.95218658447266
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,104.4999771118164
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,103.29474639892578
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,100.53850555419922
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,98.17742919921875
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,96.05343627929688
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,100.78548431396484
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,100.7161636352539
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,101.64698791503906
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,102.70653533935547
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,101.28060150146484
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,99.44866943359375
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,102.84515380859375
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,102.88475799560547
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,100.57752990722656
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,101.39942932128906
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,102.70653533935547
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,103.26104736328125
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,101.68659973144531
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,103.15213775634766
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,103.97401428222656
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,105.18209838867188
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,104.31069946289062
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,102.9045639038086
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,103.75617218017578
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,104.211669921875
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,106.3604736328125
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,104.80580139160156
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,104.62757873535156
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,107.40021514892578
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,108.48946380615234
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,115.46067810058594
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,116.92621612548828
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,117.16385650634766
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,117.02523040771484
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,117.13417053222656
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,119.40179443359375
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,121.0356674194336
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,122.73884582519531
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,122.3526611328125
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,121.2931137084961
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,122.44178009033203
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,122.3526611328125
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,122.76856994628906
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,122.2734375
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,123.22406768798828
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,122.6893539428711
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,122.15460968017578
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,123.2735824584961
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,122.90719604492188
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,124.18458557128906
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,123.21416473388672
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,122.89729309082031
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,122.0357894897461
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,120.20386505126953
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,120.42172241210938
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,120.22367095947266
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,121.48126220703125
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,121.92686462402344
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,121.73873138427734
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,124.68960571289062
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,124.09546661376953
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,124.4915542602539
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,126.18485260009766
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,128.29403686523438
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,125.44218444824219
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,125.3530502319336
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,125.67984008789062
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,125.65013122558594
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,125.95767211914062
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,126.69183349609375
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,126.75135803222656
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,126.493408203125
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,125.48146057128906
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,125.56082916259766
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,126.20570373535156
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,127.74346923828125
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,127.64425659179688
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,127.82283782958984
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,127.52519226074219
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,126.91008758544922
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,126.89025115966797
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,124.52904510498047
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,118.74507904052734
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,119.05261993408203
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,120.2431411743164
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,121.79083251953125
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,123.46748352050781
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,123.73535919189453
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,122.88214874267578
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,119.87606811523438
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,122.18767547607422
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,120.26299285888672
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,122.23727416992188
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,123.3285903930664
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,124.55880737304688
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,122.41586303710938
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,121.5924072265625
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,120.94754028320312
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,121.00707244873047
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,117.72320556640625
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,117.81249237060547
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,117.61406707763672
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,117.14778900146484
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,115.50088500976562
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,115.00482177734375
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,115.19332885742188
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,114.24092102050781
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,113.06029510498047
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,113.61587524414062
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,111.25468444824219
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,111.33404541015625
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,111.9987564086914
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,113.0305404663086
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,113.39762878417969
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,116.48307037353516
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,117.6041488647461
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,119.36016845703125
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,119.77686309814453
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,120.74911499023438
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,119.52883911132812
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,784100.0,119.73717498779297
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,118.84428405761719
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,116.52274322509766
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,116.80054473876953
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,117.1874771118164
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,118.42760467529297
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,118.76490783691406
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,117.35612487792969
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,116.49298858642578
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,115.77867126464844
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,113.66548919677734
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,114.70938873291016
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,117.05567169189453
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,116.62816619873047
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,116.05154418945312
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,116.96619415283203
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,117.1252670288086
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,119.99847412109375
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,119.98853302001953
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,120.07801055908203
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,120.29672241210938
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,119.8990478515625
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,121.19149780273438
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,121.38038635253906
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,122.30498504638672
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,767400.0,123.35883331298828
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,122.73248291015625
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,122.09619903564453
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,124.1044692993164
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,125.0986557006836
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,123.1898193359375
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,133.71826171875
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,133.74807739257812
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,135.8756561279297
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,134.3446044921875
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,136.70083618164062
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,137.26751708984375
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,134.13583374023438
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,134.36448669433594
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,135.40838623046875
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,138.1225128173828
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,137.50611877441406
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,137.7049560546875
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,137.36692810058594
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,133.1515655517578
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,134.3446044921875
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,136.2136688232422
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,137.75466918945312
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,137.14820861816406
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,136.6312255859375
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,136.31307983398438
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,132.86325073242188
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,134.04635620117188
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,133.71826171875
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,136.34291076660156
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,137.37686157226562
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,138.3909454345703
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,138.579833984375
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,137.20785522460938
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,138.7289581298828
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,138.9278106689453
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,136.28326416015625
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,137.71490478515625
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,139.474609375
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,141.7811279296875
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,137.9833221435547
