Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,84.3691177368164,82.98493194580078,83.1638412475586,84.0301284790039,3359100.0,80.59867858886719
2018-07-20,88.05084991455078,85.6968002319336,86.6290054321289,87.51412200927734,4651800.0,83.9404067993164
2018-07-23,88.04142761230469,86.5630874633789,87.90960693359375,86.88323974609375,3036600.0,83.33528137207031
2018-07-24,87.41996002197266,86.06403350830078,87.09981536865234,86.13935852050781,2230400.0,82.62177276611328
2018-07-25,87.07156372070312,85.16949462890625,85.84745788574219,87.00565338134766,2596500.0,83.45269012451172
2018-07-26,88.95480346679688,86.9303207397461,87.09981536865234,88.32391357421875,2595300.0,84.71711730957031
2018-07-27,88.41807556152344,86.47834014892578,87.98493194580078,86.60075378417969,2602400.0,83.0643310546875
2018-07-30,86.61958312988281,85.85687255859375,86.61958312988281,86.25235748291016,2028500.0,82.73015594482422
2018-07-31,87.02448272705078,85.95103454589844,86.8361587524414,86.69491577148438,2694900.0,83.1546401977539
2018-08-01,86.54425811767578,85.59322357177734,85.91336822509766,85.9698715209961,1921700.0,82.4592056274414
2018-08-02,87.29755401611328,85.51789093017578,86.09227752685547,86.7231674194336,3486200.0,83.1817398071289
2018-08-03,87.41996002197266,86.4500961303711,86.88323974609375,87.0433120727539,2779200.0,83.48880767822266
2018-08-06,88.29566955566406,86.5630874633789,87.19397735595703,88.23917388916016,2838100.0,84.63583374023438
2018-08-07,88.7099838256836,87.87194061279297,88.2768325805664,88.41807556152344,2620600.0,84.80743408203125
2018-08-08,89.31261444091797,88.4369125366211,88.65348052978516,89.08663177490234,1345300.0,85.44869232177734
2018-08-09,90.35781860351562,89.15254211425781,89.21845245361328,89.97174835205078,1593400.0,86.29766082763672
2018-08-10,91.33709716796875,89.68926239013672,89.7928466796875,90.66854858398438,2928400.0,86.96600341796875
2018-08-13,90.41431427001953,85.94161987304688,90.39547729492188,87.40113067626953,5637300.0,83.83201599121094
2018-08-14,88.88888549804688,87.19397735595703,87.73069763183594,88.50282287597656,2988600.0,84.88873291015625
2018-08-15,87.96610260009766,86.69491577148438,87.51412200927734,86.93973541259766,2361700.0,83.38946533203125
2018-08-16,87.12805938720703,85.65913391113281,86.96798706054688,85.8097915649414,3391200.0,82.30567169189453
2018-08-17,86.6290054321289,85.6968002319336,85.78154754638672,86.28060150146484,1785900.0,82.75724792480469
2018-08-20,87.57061767578125,86.33709716796875,86.64783477783203,87.43879699707031,2833400.0,83.86814880371094
2018-08-21,88.11676025390625,86.77024841308594,87.43879699707031,86.93973541259766,1789000.0,83.38946533203125
2018-08-22,87.22222137451172,86.2994384765625,86.67608642578125,86.34651947021484,1816300.0,82.82046508789062
2018-08-23,86.7231674194336,85.68738555908203,86.2994384765625,85.98870086669922,1671400.0,82.47727966308594
2018-08-24,86.47834014892578,85.79096221923828,85.88512420654297,86.41242980957031,2004500.0,82.8836898803711
2018-08-27,87.3163833618164,86.46892547607422,86.85498809814453,87.15631103515625,1475600.0,83.59720611572266
2018-08-28,88.23917388916016,87.15631103515625,87.57061767578125,88.12617492675781,1910200.0,84.52745819091797
2018-08-29,88.12617492675781,87.15631103515625,87.75894165039062,87.81544494628906,1610200.0,84.22942352294922
2018-08-30,87.64595031738281,85.52730560302734,87.64595031738281,85.89453887939453,1661600.0,82.38694763183594
2018-08-31,86.86441040039062,85.9698715209961,86.19585418701172,86.75141143798828,1940000.0,83.2088394165039
2018-09-04,86.94915008544922,85.99811553955078,86.506591796875,86.51600646972656,1791800.0,82.9830322265625
2018-09-05,86.41242980957031,84.97174835205078,86.10169219970703,85.77212524414062,3926100.0,82.26953125
2018-09-06,86.49717712402344,85.78154754638672,85.9039535522461,85.96044921875,2760600.0,82.45016479492188
2018-09-07,85.64971923828125,84.10546112060547,85.16007232666016,84.22787475585938,2284200.0,81.2229995727539
2018-09-10,85.1224136352539,84.28437042236328,84.28437042236328,84.82109069824219,3175200.0,81.79505157470703
2018-09-11,85.3295669555664,84.60452270507812,84.8493423461914,84.74576568603516,3776800.0,81.722412109375
2018-09-12,84.93408966064453,84.07720947265625,84.42561340332031,84.41619873046875,2013900.0,81.40460968017578
2018-09-13,86.21469116210938,84.62335205078125,84.83050537109375,85.88512420654297,2377000.0,82.82112884521484
2018-09-14,87.54237365722656,85.45198059082031,87.54237365722656,85.84745788574219,2318600.0,82.78480529785156
2018-09-17,86.16761016845703,85.41431427001953,85.68738555908203,85.82862854003906,2219100.0,82.76663970947266
2018-09-18,87.28813934326172,86.54425811767578,86.85498809814453,86.94915008544922,1872800.0,83.84718322753906
2018-09-19,86.93973541259766,85.88512420654297,86.80790710449219,86.36534881591797,1498000.0,83.28421783447266
2018-09-20,87.01506805419922,86.01695251464844,86.28060150146484,86.49717712402344,1580500.0,83.41134643554688
2018-09-21,87.4105453491211,86.49717712402344,86.77024841308594,86.85498809814453,3484900.0,83.75638580322266
2018-09-24,86.85498809814453,85.57438659667969,86.70433044433594,85.91336822509766,1758600.0,82.84835815429688
2018-09-25,86.49717712402344,85.51789093017578,86.47834014892578,85.65913391113281,1571200.0,82.60319519042969
2018-09-26,87.87194061279297,85.28248596191406,85.49906158447266,87.17514038085938,2491400.0,84.06511688232422
2018-09-27,88.38983154296875,87.19397735595703,87.19397735595703,87.6836166381836,1415700.0,84.55545806884766
2018-09-28,88.6158218383789,87.57061767578125,87.57061767578125,87.99434661865234,1978700.0,84.8551025390625
2018-10-01,88.95480346679688,87.87194061279297,88.29566955566406,87.96610260009766,1699700.0,84.8278579711914
2018-10-02,88.62523651123047,87.45762634277344,88.32391357421875,87.62712097167969,4188400.0,84.5009765625
2018-10-03,88.75706481933594,87.8625259399414,88.15442657470703,88.32391357421875,3576600.0,85.17289733886719
2018-10-04,88.2203369140625,85.82862854003906,88.1638412475586,86.11111450195312,3845600.0,83.03905487060547
2018-10-05,86.7231674194336,85.29190063476562,86.10169219970703,86.12994384765625,2138800.0,83.05720520019531
2018-10-08,87.17514038085938,85.30131530761719,85.6026382446289,86.99623107910156,2510700.0,83.89259338378906
2018-10-09,87.947265625,86.61958312988281,86.97740173339844,87.17514038085938,2834300.0,84.06511688232422
2018-10-10,87.01506805419922,81.10169219970703,87.01506805419922,81.20527648925781,3455700.0,78.3082275390625
2018-10-11,82.62712097167969,79.73634338378906,81.16761016845703,80.480224609375,4727000.0,77.60904693603516
2018-10-12,82.8625259399414,81.51600646972656,81.94915008544922,82.32579803466797,2727000.0,79.3887710571289
2018-10-15,83.05084991455078,81.92090606689453,82.22222137451172,82.49529266357422,2168200.0,79.5522232055664
2018-10-16,84.51036071777344,82.5894546508789,82.69303131103516,84.41619873046875,2122000.0,81.40460968017578
2018-10-17,84.73634338378906,83.29566955566406,84.68926239013672,84.06779479980469,2753500.0,81.0686264038086
2018-10-18,84.05838012695312,81.41242980957031,84.02071380615234,82.00565338134766,3390700.0,79.08006286621094
2018-10-19,80.92279052734375,73.19209289550781,79.08663177490234,73.2203369140625,7649700.0,70.60816192626953
2018-10-22,74.6704330444336,72.19397735595703,73.40866088867188,73.0696792602539,4131300.0,70.46287536621094
2018-10-23,73.69114685058594,71.01695251464844,72.3163833618164,73.17325592041016,3702400.0,70.56275177001953
2018-10-24,74.74576568603516,72.58003997802734,74.47269439697266,72.69303131103516,3869900.0,70.09967041015625
2018-10-25,75.11299133300781,72.8907699584961,73.02259826660156,74.74576568603516,4133400.0,72.07917022705078
2018-10-26,75.36723327636719,73.10734558105469,73.9736328125,74.67984771728516,3302200.0,72.0156021118164
2018-10-29,77.23163604736328,75.65913391113281,75.70621490478516,76.34651947021484,3575400.0,73.62281036376953
2018-10-30,77.74952697753906,76.18643951416016,76.93973541259766,77.65536499023438,3002200.0,74.88496398925781
2018-10-31,79.31261444091797,78.00376892089844,78.5499038696289,78.04142761230469,3177000.0,75.25725555419922
2018-11-01,80.39547729492188,77.48587799072266,77.90018463134766,80.1506576538086,1950500.0,77.2912368774414
2018-11-02,81.64783477783203,79.08663177490234,80.71562957763672,80.40489959716797,1923300.0,77.53640747070312
2018-11-05,81.76082611083984,79.55744171142578,80.61205291748047,81.41242980957031,1919400.0,78.50799560546875
2018-11-06,81.12052917480469,79.55744171142578,81.06403350830078,80.47080993652344,2128800.0,77.59996032714844
2018-11-07,81.28060150146484,79.76459503173828,80.47080993652344,81.15819549560547,2149900.0,78.26283264160156
2018-11-08,81.6290054321289,79.80226135253906,81.0263671875,81.55367279052734,2504700.0,78.64420318603516
2018-11-09,81.39360046386719,78.9736328125,81.06403350830078,79.2467041015625,2674000.0,76.41952514648438
2018-11-12,80.46139526367188,78.52165985107422,79.40677642822266,78.71939849853516,1907200.0,75.91104125976562
2018-11-13,79.8775863647461,78.24858856201172,78.493408203125,78.63465118408203,1359400.0,75.82931518554688
2018-11-14,80.96044921875,78.66290283203125,79.5762710571289,78.96421813964844,1474300.0,76.1471176147461
2018-11-15,79.58568572998047,76.82674407958984,77.85310363769531,79.16195678710938,2269000.0,76.33780670166016
2018-11-16,78.72881317138672,77.09981536865234,78.72881317138672,77.48587799072266,2544700.0,74.72151947021484
2018-11-19,77.71186065673828,74.68926239013672,77.22222137451172,75.33898162841797,2082700.0,72.65122985839844
2018-11-20,75.13182830810547,73.23917388916016,73.74764251708984,73.90772247314453,2405900.0,71.27102661132812
2018-11-21,75.24481964111328,73.9736328125,74.65160369873047,74.86817169189453,1781900.0,72.19720458984375
2018-11-23,75.18832397460938,74.02071380615234,74.42561340332031,74.35969543457031,771200.0,71.70687103271484
2018-11-26,76.13935852050781,75.01882934570312,75.08474731445312,75.81920623779297,1994200.0,73.11431121826172
2018-11-27,75.546142578125,73.74764251708984,75.3295669555664,74.40677642822266,2543800.0,71.75227355957031
2018-11-28,75.546142578125,74.32203674316406,74.66101837158203,75.4237289428711,2781200.0,72.73294830322266
2018-11-29,75.77212524414062,73.95480346679688,75.52730560302734,74.82109069824219,2935300.0,72.15180969238281
2018-11-30,76.73258209228516,74.17137145996094,74.17137145996094,76.54425811767578,4460100.0,73.8134994506836
2018-12-03,78.77589416503906,77.42938232421875,77.58003997802734,78.18267059326172,2710500.0,75.3934555053711
2018-12-04,78.65348052978516,75.46139526367188,78.13558959960938,75.64971923828125,2497000.0,72.95086669921875
2018-12-06,75.33898162841797,72.83427429199219,74.50093841552734,75.28248596191406,2537300.0,72.59674835205078
2018-12-07,74.89642333984375,70.93220520019531,74.69868469238281,71.5630874633789,4902100.0,69.48072814941406
2018-12-10,72.4105453491211,70.52730560302734,71.26177215576172,71.87382507324219,4185700.0,69.78242492675781
2018-12-11,73.50282287597656,71.26177215576172,72.56120300292969,71.70433044433594,1771900.0,69.61785888671875
2018-12-12,73.2768325805664,72.09981536865234,72.43879699707031,72.17514038085938,2165700.0,70.07496643066406
2018-12-13,72.75894165039062,71.42184448242188,72.43879699707031,71.77024841308594,2159300.0,69.68186950683594
2018-12-14,72.59886932373047,70.48963928222656,71.12052917480469,70.76271057128906,1803900.0,68.70364379882812
2018-12-17,70.28248596191406,68.35216522216797,69.99058532714844,68.78530883789062,2695300.0,66.78378295898438
2018-12-18,70.73446655273438,68.88888549804688,69.55744171142578,69.47269439697266,2720400.0,67.45115661621094
2018-12-19,70.14124298095703,67.21280670166016,69.48210906982422,67.64595031738281,2730700.0,65.67758178710938
2018-12-20,68.4369125366211,65.16007232666016,67.34463500976562,65.96044921875,3878300.0,64.04112243652344
2018-12-21,67.77777862548828,65.17890930175781,66.0263671875,65.79096221923828,4530500.0,63.87656784057617
2018-12-24,65.68738555908203,63.38983154296875,65.57438659667969,63.38983154296875,1620000.0,61.54530334472656
2018-12-26,65.67796325683594,63.25800323486328,63.578155517578125,65.67796325683594,3569400.0,63.766849517822266
2018-12-27,66.32768249511719,63.87005615234375,65.16007232666016,66.30885314941406,2699300.0,64.37938690185547
2018-12-28,67.532958984375,65.77212524414062,66.68550109863281,66.4500961303711,1952800.0,64.51651000976562
2018-12-31,67.43879699707031,66.44068145751953,66.7231674194336,67.17514038085938,1623200.0,65.220458984375
2019-01-02,67.532958984375,65.49906158447266,65.8757095336914,67.18455505371094,1997800.0,65.22960662841797
2019-01-03,66.81732940673828,65.03766632080078,66.81732940673828,65.2071533203125,2412000.0,63.30974197387695
2019-01-04,67.80602264404297,65.9039535522461,65.93220520019531,67.44821166992188,2145100.0,65.48558807373047
2019-01-07,69.26553344726562,67.4105453491211,67.59886932373047,68.71939849853516,1924100.0,66.71978759765625
2019-01-08,70.25423431396484,68.79472351074219,69.59510040283203,70.25423431396484,2492500.0,68.20995330810547
2019-01-09,71.25235748291016,70.06591033935547,70.49906158447266,70.40489959716797,2003100.0,68.35623931884766
2019-01-10,69.56685638427734,68.2203369140625,69.10546112060547,69.34086608886719,1729200.0,67.32316589355469
2019-01-11,68.83238983154297,66.94915008544922,68.63465118408203,67.28813934326172,3033900.0,65.3301773071289
2019-01-14,67.85310363769531,66.16761016845703,66.64783477783203,67.44821166992188,3603300.0,65.48558807373047
2019-01-15,68.38983154296875,67.24105834960938,67.55178833007812,67.85310363769531,2042000.0,65.87870788574219
2019-01-16,68.04142761230469,67.21280670166016,67.49529266357422,67.72128295898438,2094500.0,65.75071716308594
2019-01-17,69.00188446044922,67.40113067626953,67.48587799072266,68.98304748535156,3988900.0,66.97576141357422
2019-01-18,79.4632797241211,75.3295669555664,77.41996002197266,77.532958984375,6671300.0,75.2768783569336
2019-01-22,78.42749786376953,76.3841781616211,77.40113067626953,76.99623107910156,5227200.0,74.75576782226562
2019-01-23,78.26741790771484,76.86441040039062,77.32579803466797,78.05084991455078,3879100.0,75.77970886230469
2019-01-24,78.54048919677734,77.30696868896484,77.96610260009766,78.47457885742188,3314100.0,76.19111633300781
2019-01-25,79.89642333984375,78.44632720947266,79.2467041015625,78.62523651123047,2296300.0,76.3373794555664
2019-01-28,78.90772247314453,77.65536499023438,78.12617492675781,78.81356048583984,3179300.0,76.52021789550781
2019-01-29,79.65160369873047,78.44632720947266,78.93596649169922,79.17137145996094,3158000.0,76.86762237548828
2019-01-30,79.9435043334961,78.6440658569336,79.34086608886719,79.6704330444336,2295700.0,77.35215759277344
2019-01-31,80.03766632080078,78.59698486328125,79.6704330444336,79.25611877441406,3481800.0,76.94991302490234
2019-02-01,79.3691177368164,78.23917388916016,79.27495574951172,79.31261444091797,2013700.0,77.0047607421875
2019-02-04,80.09416198730469,78.66290283203125,79.0960464477539,80.09416198730469,2237800.0,77.76356506347656
2019-02-05,81.2900161743164,80.36723327636719,80.70621490478516,80.73446655273438,2815700.0,78.38523864746094
2019-02-06,81.48776245117188,80.03766632080078,80.97928619384766,81.42184448242188,1563700.0,79.05261993408203
2019-02-07,81.10169219970703,80.02825164794922,80.57438659667969,81.01695251464844,2084200.0,78.65950012207031
2019-02-08,81.25235748291016,80.480224609375,80.74388122558594,80.77212524414062,3916000.0,78.42179870605469
2019-02-11,81.01695251464844,80.2730712890625,80.88512420654297,80.49906158447266,1592100.0,78.15668487548828
2019-02-12,81.67608642578125,80.59322357177734,80.84745788574219,81.58192443847656,2015500.0,79.2080307006836
2019-02-13,82.07156372070312,81.00753021240234,81.92090606689453,81.43125915527344,1043800.0,79.06175994873047
2019-02-14,81.22410583496094,80.00941467285156,80.6968002319336,80.95103454589844,1236200.0,78.59549713134766
2019-02-15,82.19397735595703,81.44068145751953,81.60075378417969,81.82674407958984,1981600.0,79.44573211669922
2019-02-19,81.93973541259766,81.00753021240234,81.28060150146484,81.66666412353516,1927300.0,79.2903060913086
2019-02-20,81.6572494506836,81.00753021240234,81.506591796875,81.32768249511719,1721000.0,78.96118927001953
2019-02-21,81.41242980957031,80.56497192382812,81.25235748291016,80.79096221923828,2258800.0,78.4400863647461
2019-02-22,81.90206909179688,81.1770248413086,81.20527648925781,81.4500961303711,1845400.0,79.0800552368164
2019-02-25,82.56120300292969,81.47834014892578,81.92090606689453,81.89265441894531,2786400.0,79.50972747802734
2019-02-26,82.50470733642578,81.86441040039062,81.90206909179688,82.23163604736328,1517800.0,79.83883666992188
2019-02-27,82.71186065673828,81.6572494506836,82.08097839355469,82.60828399658203,1515100.0,80.20452880859375
2019-02-28,82.81544494628906,82.08097839355469,82.63653564453125,82.2598876953125,1470700.0,79.86626434326172
2019-03-01,83.6440658569336,81.58192443847656,83.12617492675781,82.18455505371094,1531200.0,79.79312896728516
2019-03-04,82.45762634277344,80.62146759033203,82.32579803466797,80.83804321289062,1326400.0,78.48580169677734
2019-03-05,81.49717712402344,80.480224609375,81.10169219970703,80.51789093017578,1261200.0,78.17496490478516
2019-03-06,81.20527648925781,80.06591033935547,80.74388122558594,80.41431427001953,948200.0,78.07439422607422
2019-03-07,80.07533264160156,79.34086608886719,79.96233367919922,80.03766632080078,2104800.0,78.20470428466797
2019-03-08,79.99058532714844,77.93785095214844,79.53860473632812,79.29378509521484,1841900.0,77.47785186767578
2019-03-11,80.35781860351562,79.38794708251953,79.44444274902344,80.1506576538086,1879700.0,78.31510925292969
2019-03-12,80.66854858398438,79.54801940917969,80.41431427001953,79.83050537109375,1418500.0,78.00228881835938
2019-03-13,80.77212524414062,79.5762710571289,80.01882934570312,80.08474731445312,1944700.0,78.25070190429688
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1201500.0,78.14950561523438
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4416100.0,78.00228881835938
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2139200.0,79.1799545288086
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2120300.0,79.59397888183594
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1874800.0,78.13109588623047
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1127100.0,78.97754669189453
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1464100.0,77.02702331542969
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1370500.0,77.75387573242188
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1068900.0,78.21389770507812
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1186200.0,78.49911499023438
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1605500.0,80.1920166015625
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1503800.0,79.96200561523438
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1684200.0,80.34841918945312
2019-04-02,82.37287902832031,81.26177215576172,81.81732940673828,81.7231674194336,1714700.0,79.85160064697266
2019-04-03,82.39171600341797,81.78907775878906,82.2033920288086,82.34463500976562,1478100.0,80.45883178710938
2019-04-04,84.35969543457031,82.36346435546875,82.5894546508789,84.32203674316406,1379200.0,82.39095306396484
2019-04-05,84.69868469238281,83.68173217773438,84.3973617553711,83.96421813964844,1897700.0,82.04132843017578
2019-04-08,85.01882934570312,83.68173217773438,84.29378509521484,84.58568572998047,2049900.0,82.64856719970703
2019-04-09,84.62335205078125,83.30508422851562,84.15254211425781,83.51223754882812,1625400.0,81.59970092773438
2019-04-10,84.22787475585938,83.48399353027344,83.58757019042969,84.13371276855469,1389400.0,82.20693969726562
2019-04-11,84.67984771728516,83.7005615234375,84.40677642822266,84.08663177490234,1093800.0,82.16093444824219
2019-04-12,85.47080993652344,84.0960464477539,84.22787475585938,85.41431427001953,1721600.0,83.45821380615234
2019-04-15,86.05461120605469,85.41431427001953,85.56497192382812,85.8757095336914,1433100.0,83.9090347290039
2019-04-16,88.13558959960938,85.71562957763672,85.8757095336914,87.87194061279297,5352200.0,85.85955810546875
2019-04-17,90.10357666015625,87.9566879272461,87.9566879272461,89.92466735839844,5281300.0,87.86528015136719
2019-04-18,90.58380126953125,89.03955078125,89.74576568603516,89.97174835205078,2354400.0,87.91128540039062
2019-04-22,90.32015228271484,88.96421813964844,89.51036071777344,89.31261444091797,1709300.0,87.2672348022461
2019-04-23,89.49152374267578,88.30508422851562,89.31261444091797,89.06779479980469,1913300.0,87.02802276611328
2019-04-24,89.71751403808594,88.52165985107422,89.1902084350586,89.19962310791016,1510200.0,87.15682983398438
2019-04-25,89.3691177368164,88.01318359375,89.21845245361328,88.52165985107422,1550500.0,86.49440002441406
2019-04-26,89.05838012695312,87.5894546508789,88.90772247314453,89.00188446044922,1212500.0,86.96363067626953
2019-04-29,89.35028076171875,88.38041687011719,88.74764251708984,88.9736328125,1571200.0,86.9360122680664
2019-04-30,89.01129913330078,88.14501190185547,88.59698486328125,88.89830780029297,1797600.0,86.8624267578125
2019-05-01,88.98304748535156,87.55178833007812,88.87005615234375,87.58003997802734,1090600.0,85.5743408203125
2019-05-02,88.74764251708984,87.55178833007812,88.02259826660156,88.40866088867188,2036600.0,86.38398742675781
2019-05-03,89.8493423461914,88.77589416503906,88.98304748535156,89.80226135253906,1650300.0,87.74567413330078
2019-05-06,88.6440658569336,87.77777862548828,88.50282287597656,88.38041687011719,1934400.0,86.35638427734375
2019-05-07,88.62523651123047,87.49529266357422,87.6836166381836,88.17325592041016,1621700.0,86.15397644042969
2019-05-08,88.88888549804688,87.66477966308594,88.2203369140625,88.24858856201172,1400200.0,86.22757720947266
2019-05-09,88.7664794921875,87.03389739990234,88.01318359375,88.5499038696289,1383500.0,86.52198791503906
2019-05-10,88.33333587646484,85.77212524414062,88.21092224121094,87.48587799072266,1863100.0,85.48233795166016
2019-05-13,86.36534881591797,84.62335205078125,85.92279052734375,84.85875701904297,2146900.0,82.9153823852539
2019-05-14,85.5367202758789,83.92655181884766,85.10357666015625,85.07533264160156,2115600.0,83.12699127197266
2019-05-15,85.82862854003906,84.06779479980469,84.40677642822266,85.40489959716797,1328400.0,83.44902038574219
2019-05-16,86.78907775878906,85.5367202758789,85.68738555908203,85.9698715209961,1469400.0,84.00105285644531
2019-05-17,86.33709716796875,85.2730712890625,85.62146759033203,85.49906158447266,1627800.0,83.54102325439453
2019-05-20,85.76271057128906,84.453857421875,84.8775863647461,85.32015228271484,1902500.0,83.3662109375
2019-05-21,87.29755401611328,85.00941467285156,85.64030456542969,86.7231674194336,2623000.0,84.73709869384766
2019-05-22,85.28248596191406,80.47080993652344,80.70621490478516,85.0564956665039,4812300.0,83.10858917236328
2019-05-23,85.86000061035156,83.5199966430664,85.01000213623047,84.08999633789062,3234100.0,82.16421508789062
2019-05-24,85.19000244140625,83.29000091552734,84.94000244140625,84.04000091552734,2645300.0,82.1153793334961
2019-05-28,84.52999877929688,82.68000030517578,84.5,82.75,2725700.0,80.85491943359375
2019-05-29,82.91000366210938,81.16000366210938,82.0,82.2300033569336,2486900.0,80.34683227539062
2019-05-30,82.83000183105469,81.05000305175781,81.91000366210938,82.7300033569336,2114000.0,80.83537292480469
2019-05-31,82.23999786376953,80.76000213623047,81.58999633789062,81.87999725341797,2605400.0,80.00482940673828
2019-06-03,83.75,81.55000305175781,81.8499984741211,82.95999908447266,1813800.0,81.06010437011719
2019-06-04,85.18000030517578,83.41999816894531,83.58000183105469,85.0999984741211,1859100.0,83.15109252929688
2019-06-05,86.19999694824219,84.58000183105469,85.63999938964844,85.73999786376953,1223500.0,83.77643585205078
2019-06-06,85.62000274658203,83.95999908447266,85.55999755859375,84.45999908447266,2116000.0,82.5257568359375
2019-06-07,84.91999816894531,84.02999877929688,84.52999877929688,84.70999908447266,1297400.0,83.27286529541016
2019-06-10,86.48999786376953,85.23999786376953,85.27999877929688,85.69000244140625,1279900.0,84.23624420166016
2019-06-11,86.7300033569336,85.3499984741211,86.08999633789062,85.4800033569336,918500.0,84.02980041503906
2019-06-12,86.05999755859375,84.66000366210938,85.66000366210938,84.7699966430664,1192000.0,83.33184051513672
2019-06-13,86.9800033569336,85.4800033569336,85.4800033569336,86.83000183105469,1418200.0,85.35689544677734
2019-06-14,87.5199966430664,86.33000183105469,86.88999938964844,87.26000213623047,1220900.0,85.77960968017578
2019-06-17,87.94999694824219,87.08000183105469,87.16999816894531,87.18000030517578,1318700.0,85.70095825195312
2019-06-18,88.63999938964844,87.5,87.79000091552734,88.30000305175781,1827800.0,86.80196380615234
2019-06-19,88.98999786376953,87.91000366210938,88.4000015258789,88.3499984741211,1143200.0,86.85110473632812
2019-06-20,89.19000244140625,88.16000366210938,89.0,88.61000061035156,1712900.0,87.10669708251953
2019-06-21,89.27999877929688,88.01000213623047,89.08999633789062,88.37000274658203,2884400.0,86.87078094482422
2019-06-24,88.80999755859375,87.69999694824219,88.23999786376953,87.8499984741211,1394300.0,86.35958862304688
2019-06-25,88.11000061035156,85.33000183105469,87.7699966430664,85.41000366210938,1588200.0,83.96099090576172
2019-06-26,86.29000091552734,85.41999816894531,85.66000366210938,85.69999694824219,1360000.0,84.24606323242188
2019-06-27,86.80999755859375,85.80999755859375,86.36000061035156,86.69999694824219,1244400.0,85.2291030883789
2019-06-28,88.16000366210938,86.70999908447266,86.77999877929688,87.3499984741211,5908400.0,85.86807250976562
2019-07-01,89.11000061035156,87.69000244140625,88.37000274658203,88.33000183105469,1286200.0,86.83145141601562
2019-07-02,88.37000274658203,86.4000015258789,88.1500015258789,86.72000122070312,1334000.0,85.24876403808594
2019-07-03,88.19000244140625,86.91000366210938,87.08000183105469,87.94000244140625,975300.0,86.44807434082031
2019-07-05,87.87999725341797,86.88999938964844,87.58000183105469,87.80999755859375,961900.0,86.32027435302734
2019-07-08,88.5,86.20999908447266,87.43000030517578,88.36000061035156,1173200.0,86.86094665527344
2019-07-09,88.1500015258789,86.58000183105469,87.93000030517578,86.76000213623047,1200000.0,85.2880859375
2019-07-10,87.22000122070312,86.43000030517578,86.86000061035156,86.83999633789062,1085500.0,85.3667221069336
2019-07-11,87.94000244140625,86.58999633789062,86.9000015258789,87.87000274658203,1157400.0,86.3792495727539
2019-07-12,89.16000366210938,88.26000213623047,88.56999969482422,88.87999725341797,1528300.0,87.37211608886719
2019-07-15,89.0999984741211,87.79000091552734,89.05999755859375,88.44000244140625,1176500.0,86.93958282470703
2019-07-16,88.69000244140625,88.12000274658203,88.4800033569336,88.30999755859375,1433000.0,86.8117904663086
2019-07-17,88.08000183105469,86.3499984741211,87.95999908447266,86.44000244140625,1441800.0,84.9735107421875
2019-07-18,87.27999877929688,86.19000244140625,86.58000183105469,87.16000366210938,1748600.0,85.68130493164062
2019-07-19,88.58000183105469,87.27999877929688,88.0199966430664,87.33999633789062,2413300.0,85.85823822021484
2019-07-22,88.0,86.83000183105469,87.97000122070312,86.83999633789062,1388600.0,85.3667221069336
2019-07-23,88.2699966430664,86.95999908447266,87.43000030517578,88.2699966430664,1820300.0,86.7724609375
2019-07-24,91.54000091552734,86.44000244140625,90.33000183105469,89.33000183105469,4663800.0,87.81449127197266
2019-07-25,90.41999816894531,88.19999694824219,89.12000274658203,89.33999633789062,2548700.0,87.82431030273438
2019-07-26,89.79000091552734,88.44999694824219,89.70999908447266,88.61000061035156,1572500.0,87.10669708251953
2019-07-29,88.83000183105469,87.47000122070312,88.5,88.33000183105469,1157900.0,86.83145141601562
2019-07-30,88.69999694824219,86.7699966430664,87.97000122070312,88.16000366210938,917300.0,86.66433715820312
2019-07-31,88.2699966430664,86.72000122070312,88.08000183105469,87.38999938964844,1662900.0,85.90739440917969
2019-08-01,87.62000274658203,82.2300033569336,87.5,83.37000274658203,2511100.0,81.95559692382812
2019-08-02,83.83000183105469,82.31999969482422,83.47000122070312,82.77999877929688,2022800.0,81.3756103515625
2019-08-05,81.6500015258789,79.97000122070312,81.23999786376953,80.45999908447266,2384200.0,79.094970703125
2019-08-06,81.83999633789062,80.38999938964844,80.86000061035156,81.63999938964844,1585000.0,80.25494384765625
2019-08-07,81.91000366210938,80.0,80.83999633789062,81.7300033569336,1705300.0,80.34342956542969
