Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,69.05000305175781,67.8499984741211,68.08999633789062,68.88999938964844,2382800.0,64.61418914794922
2017-07-18,69.55000305175781,68.55999755859375,68.87999725341797,69.5,1527200.0,65.18631744384766
2017-07-19,70.05000305175781,68.56999969482422,69.52999877929688,68.69000244140625,2404100.0,64.4266128540039
2017-07-20,65.33999633789062,63.40999984741211,63.619998931884766,65.01000213623047,8858400.0,60.97500991821289
2017-07-21,65.83000183105469,64.81999969482422,64.81999969482422,65.55999755859375,3162500.0,61.490875244140625
2017-07-24,65.75,65.12999725341797,65.69999694824219,65.62000274658203,1798800.0,61.54714584350586
2017-07-25,66.56999969482422,65.6500015258789,66.0999984741211,65.93000030517578,2578800.0,61.83790588378906
2017-07-26,67.47000122070312,65.63999938964844,67.29000091552734,65.91000366210938,1711900.0,61.819149017333984
2017-07-27,65.94000244140625,65.0199966430664,65.94000244140625,65.45999908447266,1981400.0,61.39707565307617
2017-07-28,65.8499984741211,64.97000122070312,65.48999786376953,65.25,1401500.0,61.20011520385742
2017-07-31,65.87999725341797,65.30999755859375,65.52999877929688,65.61000061035156,1323900.0,61.53776931762695
2017-08-01,65.76000213623047,64.61000061035156,65.6500015258789,64.9800033569336,1542700.0,60.94687271118164
2017-08-02,65.83999633789062,64.97000122070312,65.02999877929688,65.61000061035156,1053200.0,61.53776931762695
2017-08-03,65.7300033569336,64.93000030517578,65.41000366210938,65.69999694824219,1106900.0,61.62217712402344
2017-08-04,67.41000366210938,65.66000366210938,65.77999877929688,67.22000122070312,2295500.0,63.0478401184082
2017-08-07,67.38999938964844,66.06999969482422,67.12000274658203,66.54000091552734,2561600.0,62.4100456237793
2017-08-08,66.98999786376953,66.0199966430664,66.37999725341797,66.75,1668200.0,62.60700607299805
2017-08-09,66.68000030517578,65.95999908447266,66.6500015258789,66.12999725341797,1885500.0,62.025482177734375
2017-08-10,66.30000305175781,65.55000305175781,66.0,66.11000061035156,1890700.0,62.0067253112793
2017-08-11,66.66999816894531,65.56999969482422,66.58999633789062,65.62999725341797,1289200.0,61.556522369384766
2017-08-14,67.27999877929688,65.79000091552734,65.86000061035156,67.13999938964844,1786100.0,62.97280502319336
2017-08-15,68.23999786376953,66.98999786376953,67.19999694824219,68.0199966430664,1741500.0,63.798179626464844
2017-08-16,68.91000366210938,67.45999908447266,68.27999877929688,68.01000213623047,1573700.0,63.78879928588867
2017-08-17,68.52999877929688,66.83000183105469,67.80000305175781,66.88999938964844,1480000.0,62.73831558227539
2017-08-18,67.25,66.56999969482422,66.91000366210938,66.77999877929688,2777600.0,62.635135650634766
2017-08-21,66.95999908447266,66.13999938964844,66.95999908447266,66.86000061035156,1518100.0,62.71017837524414
2017-08-22,67.19000244140625,66.52999877929688,66.8499984741211,67.0999984741211,1078200.0,62.935279846191406
2017-08-23,67.16999816894531,66.43000030517578,66.98999786376953,67.08999633789062,939300.0,62.92588806152344
2017-08-24,67.73999786376953,66.76000213623047,67.29000091552734,66.87000274658203,1070600.0,62.719573974609375
2017-08-25,69.37000274658203,66.87000274658203,67.05999755859375,69.06999969482422,2003900.0,64.78301239013672
2017-08-28,71.12000274658203,69.4000015258789,69.5,71.05000305175781,3135900.0,66.64012908935547
2017-08-29,72.19999694824219,70.56999969482422,70.69000244140625,71.56999969482422,2945800.0,67.12784576416016
2017-08-30,74.54000091552734,72.26000213623047,72.30000305175781,73.05999755859375,4058900.0,68.95894622802734
2017-08-31,73.05999755859375,70.58000183105469,73.0,70.62999725341797,2689800.0,66.66535186767578
2017-09-01,71.01000213623047,70.12000274658203,70.69000244140625,70.16999816894531,1397800.0,66.23116302490234
2017-09-05,72.19000244140625,70.93000030517578,70.93000030517578,71.79000091552734,1948200.0,67.76024627685547
2017-09-06,73.19000244140625,71.86000061035156,72.08999633789062,72.7699966430664,2167500.0,68.68522644042969
2017-09-07,73.61000061035156,72.68000030517578,72.7699966430664,73.2699966430664,1369200.0,69.15717315673828
2017-09-08,73.98999786376953,72.87999725341797,73.25,73.73999786376953,804800.0,69.60079193115234
2017-09-11,73.97000122070312,72.16999816894531,73.68000030517578,72.83000183105469,2013300.0,68.74185943603516
2017-09-12,73.27999877929688,72.13999938964844,72.69000244140625,72.79000091552734,1245700.0,68.70410919189453
2017-09-13,72.91000366210938,72.1500015258789,72.91000366210938,72.27999877929688,1324600.0,68.22274017333984
2017-09-14,71.87999725341797,70.22000122070312,71.87000274658203,70.7699966430664,3375500.0,66.7974853515625
2017-09-15,71.55999755859375,70.2300033569336,70.6500015258789,71.44999694824219,2340100.0,67.43932342529297
2017-09-18,72.30000305175781,71.30999755859375,71.5999984741211,72.25,1155600.0,68.19441223144531
2017-09-19,72.87000274658203,72.1500015258789,72.37000274658203,72.5999984741211,1041200.0,68.52477264404297
2017-09-20,73.26000213623047,72.3499984741211,72.94999694824219,72.79000091552734,1852800.0,68.70410919189453
2017-09-21,73.4000015258789,72.5199966430664,72.87000274658203,73.0,1051300.0,68.9023208618164
2017-09-22,73.80000305175781,72.80000305175781,73.16000366210938,73.12999725341797,1098000.0,69.02501678466797
2017-09-25,73.94000244140625,72.91999816894531,73.29000091552734,73.91999816894531,1043700.0,69.77067565917969
2017-09-26,75.11000061035156,73.48999786376953,74.0,74.88999938964844,1945300.0,70.68622589111328
2017-09-27,75.7300033569336,74.93000030517578,75.16999816894531,75.68000030517578,2092800.0,71.431884765625
2017-09-28,76.01000213623047,75.25,75.69000244140625,75.4800033569336,974100.0,71.24311065673828
2017-09-29,76.16000366210938,75.25,75.37000274658203,76.0999984741211,1348600.0,71.82831573486328
2017-10-02,77.37999725341797,75.62000274658203,76.27999877929688,77.30000305175781,1999100.0,72.96094512939453
2017-10-03,77.08000183105469,76.05000305175781,76.97000122070312,76.12999725341797,2354800.0,71.85662841796875
2017-10-04,76.1500015258789,74.30000305175781,76.04000091552734,75.0199966430664,1979400.0,70.80892944335938
2017-10-05,76.1500015258789,74.61000061035156,74.79000091552734,76.05000305175781,1869100.0,71.7811050415039
2017-10-06,76.56999969482422,75.66999816894531,75.93000030517578,76.5199966430664,1283800.0,72.2247314453125
2017-10-09,76.7300033569336,75.38999938964844,76.55000305175781,75.44999694824219,819500.0,71.21479797363281
2017-10-10,78.86000061035156,76.86000061035156,77.73999786376953,77.08999633789062,2527000.0,72.76274108886719
2017-10-11,77.43000030517578,76.43000030517578,76.98999786376953,76.69999694824219,857900.0,72.39462280273438
2017-10-12,77.25,76.41000366210938,76.93000030517578,77.18000030517578,1062300.0,72.8476791381836
2017-10-13,78.94000244140625,77.1500015258789,78.58000183105469,77.26000213623047,1655200.0,72.92320251464844
2017-10-16,78.69999694824219,76.47000122070312,78.12999725341797,77.33000183105469,1553200.0,72.98926544189453
2017-10-17,77.30000305175781,75.94999694824219,77.05999755859375,76.0199966430664,1586800.0,71.75279998779297
2017-10-18,77.66999816894531,75.93000030517578,75.94999694824219,77.33999633789062,1601000.0,72.99870300292969
2017-10-19,78.05000305175781,76.75,77.26000213623047,77.9800033569336,712600.0,73.602783203125
2017-10-20,78.69999694824219,77.62000274658203,78.37999725341797,78.30000305175781,1471000.0,73.90482330322266
2017-10-23,78.72000122070312,77.79000091552734,78.68000030517578,78.43000030517578,1052500.0,74.02751922607422
2017-10-24,79.6500015258789,77.08000183105469,78.7300033569336,78.83000183105469,1218300.0,74.4050521850586
2017-10-25,78.91000366210938,77.94000244140625,78.43000030517578,78.5999984741211,1220900.0,74.18797302246094
2017-10-26,80.83000183105469,79.16000366210938,79.62999725341797,79.58999633789062,2095400.0,75.12240600585938
2017-10-27,80.08000183105469,78.5,80.08000183105469,79.81999969482422,1649000.0,75.33949279785156
2017-10-30,80.02999877929688,78.0199966430664,79.66999816894531,78.3499984741211,1665800.0,73.95201110839844
2017-10-31,79.33000183105469,78.30000305175781,78.30000305175781,78.52999877929688,2280600.0,74.12189483642578
2017-11-01,80.94000244140625,77.83000183105469,80.9000015258789,79.33000183105469,3029700.0,74.87699890136719
2017-11-02,81.3499984741211,78.5999984741211,80.1500015258789,79.55000305175781,4220600.0,75.08466339111328
2017-11-03,80.13999938964844,78.98999786376953,79.5,79.44000244140625,2348600.0,74.9808349609375
2017-11-06,79.66000366210938,78.31999969482422,79.44999694824219,79.08000183105469,2183200.0,74.64103698730469
2017-11-07,80.80000305175781,79.0999984741211,79.48999786376953,80.5,2410800.0,75.98131561279297
2017-11-08,80.93000030517578,80.0,80.26000213623047,80.62999725341797,1567400.0,76.1040267944336
2017-11-09,81.08999633789062,80.13999938964844,80.20999908447266,80.68000030517578,2254700.0,76.1512222290039
2017-11-10,80.4800033569336,80.04000091552734,80.30999755859375,80.33000183105469,1115800.0,75.82086944580078
2017-11-13,80.5,79.79000091552734,80.33999633789062,80.36000061035156,1185800.0,75.84919738769531
2017-11-14,80.61000061035156,80.0,80.0999984741211,80.37000274658203,1016500.0,75.85862731933594
2017-11-15,80.19000244140625,79.5199966430664,80.0999984741211,79.94999694824219,1103400.0,75.46219635009766
2017-11-16,80.52999877929688,79.94999694824219,80.06999969482422,80.4000015258789,924800.0,75.88694763183594
2017-11-17,79.30999755859375,77.5199966430664,78.75,78.44000244140625,2570500.0,74.03694152832031
2017-11-20,78.94000244140625,78.2300033569336,78.61000061035156,78.43000030517578,1345500.0,74.02751922607422
2017-11-21,79.0,78.30000305175781,78.58000183105469,78.79000091552734,1314600.0,74.36731719970703
2017-11-22,79.7699966430664,78.69999694824219,78.70999908447266,79.23999786376953,896800.0,74.79204559326172
2017-11-24,79.91999816894531,77.9000015258789,79.44999694824219,79.66999816894531,325500.0,75.19791412353516
2017-11-27,80.04000091552734,79.36000061035156,79.5,79.54000091552734,1068000.0,75.0752182006836
2017-11-28,81.62999725341797,79.72000122070312,80.19999694824219,81.52999877929688,1405500.0,76.95350646972656
2017-11-29,84.55999755859375,81.13999938964844,81.4000015258789,84.48999786376953,2180700.0,79.74735260009766
2017-11-30,87.16999816894531,84.3499984741211,84.3499984741211,86.6500015258789,3268500.0,81.7861099243164
2017-12-01,87.02999877929688,84.55999755859375,86.5999984741211,86.54000091552734,2029000.0,81.6822738647461
2017-12-04,89.11000061035156,86.58000183105469,87.55000305175781,86.76000213623047,2544300.0,81.88994598388672
2017-12-05,87.37000274658203,85.70999908447266,86.93000030517578,85.91999816894531,1632300.0,81.09707641601562
2017-12-06,87.33000183105469,85.45999908447266,85.72000122070312,87.1500015258789,1479800.0,82.2580337524414
2017-12-07,87.75,86.43000030517578,86.8499984741211,87.41999816894531,1708900.0,82.51289367675781
2017-12-08,88.41000366210938,87.0999984741211,87.41000366210938,88.37999725341797,1251400.0,83.41899108886719
2017-12-11,88.41999816894531,87.61000061035156,88.27999877929688,87.97000122070312,963200.0,83.03201293945312
2017-12-12,88.44000244140625,87.41999816894531,88.19000244140625,88.0,912900.0,83.0603256225586
2017-12-13,88.54000091552734,87.58000183105469,88.08999633789062,87.7699966430664,1523500.0,82.8432388305664
2017-12-14,88.05000305175781,85.62000274658203,88.05000305175781,85.79000091552734,2319500.0,80.9743881225586
2017-12-15,86.75,85.19000244140625,85.5999984741211,86.20999908447266,3197500.0,81.80946350097656
2017-12-18,87.79000091552734,86.36000061035156,86.87999725341797,87.16000366210938,1819600.0,82.71096801757812
2017-12-19,87.30999755859375,86.41999816894531,86.77999877929688,86.62999725341797,1093900.0,82.2080078125
2017-12-20,87.66000366210938,86.72000122070312,87.31999969482422,86.75,1250500.0,82.32190704345703
2017-12-21,87.26000213623047,86.36000061035156,86.9800033569336,87.12999725341797,946700.0,82.68250274658203
2017-12-22,89.23999786376953,86.88999938964844,87.22000122070312,88.69999694824219,1351600.0,84.17237091064453
2017-12-26,89.72000122070312,88.45999908447266,88.5999984741211,88.79000091552734,741000.0,84.25775909423828
2017-12-27,89.80000305175781,88.22000122070312,88.97000122070312,89.5,674500.0,84.9315414428711
2017-12-28,89.55000305175781,88.37000274658203,89.51000213623047,89.45999908447266,756000.0,84.89356231689453
2017-12-29,89.88999938964844,89.05000305175781,89.69999694824219,89.08999633789062,637700.0,84.54244232177734
2018-01-02,90.08000183105469,88.81999969482422,89.73999786376953,89.73999786376953,988800.0,85.1592788696289
2018-01-03,89.5999984741211,88.44999694824219,89.18000030517578,89.48999786376953,1214300.0,84.92203521728516
2018-01-04,90.61000061035156,89.18000030517578,90.33999633789062,89.72000122070312,1610700.0,85.14028930664062
2018-01-05,90.66999816894531,89.2300033569336,90.08000183105469,89.56999969482422,902500.0,84.99795532226562
2018-01-08,91.20999908447266,89.38999938964844,89.38999938964844,90.77999877929688,1083100.0,86.14619445800781
2018-01-09,92.41000366210938,90.91000366210938,90.91000366210938,91.45999908447266,1932600.0,86.79147338867188
2018-01-10,92.4000015258789,91.08999633789062,91.37999725341797,91.44000244140625,1043100.0,86.77250671386719
2018-01-11,94.01000213623047,91.68000030517578,91.69000244140625,93.91999816894531,1060300.0,89.12590026855469
2018-01-12,94.51000213623047,93.22000122070312,94.02999877929688,94.27999877929688,983300.0,89.467529296875
2018-01-16,94.95999908447266,92.77999877929688,94.5,92.97000122070312,1601300.0,88.22439575195312
2018-01-17,93.62999725341797,92.69000244140625,93.2699966430664,92.9800033569336,1104300.0,88.23388671875
2018-01-18,94.55000305175781,92.33999633789062,93.12999725341797,93.68000030517578,1378400.0,88.89814758300781
2018-01-19,95.27999877929688,93.58999633789062,94.04000091552734,95.16000366210938,1622300.0,90.30261993408203
2018-01-22,95.66999816894531,94.08999633789062,94.87000274658203,95.43000030517578,972500.0,90.55883026123047
2018-01-23,95.6500015258789,94.33000183105469,95.2300033569336,94.9000015258789,1021500.0,90.05589294433594
2018-01-24,96.5199966430664,94.31999969482422,95.12000274658203,96.18000030517578,1765600.0,91.27053833007812
2018-01-25,98.66000366210938,96.31999969482422,96.6500015258789,96.52999877929688,2246800.0,91.6026840209961
2018-01-26,100.18000030517578,96.58000183105469,97.33999633789062,96.7300033569336,2835700.0,91.79248046875
2018-01-29,97.62999725341797,96.06999969482422,96.29000091552734,96.30999755859375,2123200.0,91.39390563964844
2018-01-30,96.83000183105469,94.81999969482422,95.75,94.93000030517578,3124700.0,90.08436584472656
2018-01-31,95.88999938964844,90.30999755859375,91.94000244140625,91.45999908447266,7558700.0,86.79147338867188
2018-02-01,92.68000030517578,90.18000030517578,91.25,91.9800033569336,2107300.0,87.28494262695312
2018-02-02,92.26000213623047,90.55999755859375,91.16999816894531,91.79000091552734,2045700.0,87.1046371459961
2018-02-05,92.12000274658203,90.29000091552734,91.23999786376953,90.33000183105469,2989200.0,85.71916198730469
2018-02-06,91.37999725341797,88.04000091552734,88.9800033569336,90.7699966430664,2467000.0,86.13670349121094
2018-02-07,93.6500015258789,90.47000122070312,90.47000122070312,92.56999969482422,2069300.0,87.8448257446289
2018-02-08,93.13999938964844,90.47000122070312,92.66999816894531,90.47000122070312,1641300.0,85.85202026367188
2018-02-09,91.26000213623047,87.16000366210938,90.83999633789062,89.3499984741211,2591400.0,84.7891845703125
2018-02-12,91.33000183105469,89.36000061035156,89.9000015258789,91.18000030517578,1357100.0,86.52576446533203
2018-02-13,93.25,90.4000015258789,90.7699966430664,92.72000122070312,1181400.0,87.98716735839844
2018-02-14,93.22000122070312,90.04000091552734,90.72000122070312,92.43000030517578,1482300.0,87.71196746826172
2018-02-15,92.94999694824219,91.44000244140625,92.54000091552734,92.94999694824219,1382500.0,88.2054214477539
2018-02-16,93.51000213623047,92.33000183105469,92.87999725341797,92.62000274658203,875700.0,87.89228057861328
2018-02-20,92.95999908447266,89.63999938964844,92.5,89.97000122070312,1204400.0,85.3775405883789
2018-02-21,91.56999969482422,90.01000213623047,90.01000213623047,90.18000030517578,1219900.0,85.57682037353516
2018-02-22,91.06999969482422,89.86000061035156,90.61000061035156,90.08999633789062,982000.0,85.49140167236328
2018-02-23,92.66999816894531,90.1500015258789,90.31999969482422,92.62999725341797,1003400.0,87.90176391601562
2018-02-26,94.66999816894531,92.41999816894531,93.0,94.62999725341797,854100.0,89.79966735839844
2018-02-27,95.66999816894531,93.45999908447266,94.80999755859375,93.47000122070312,1147400.0,88.69888305664062
2018-02-28,94.69000244140625,92.98999786376953,93.72000122070312,93.36000061035156,1573000.0,88.59449005126953
2018-03-01,93.19000244140625,89.54000091552734,92.70999908447266,89.69999694824219,1863300.0,85.54279327392578
2018-03-02,89.94999694824219,88.1500015258789,88.54000091552734,89.51000213623047,1418600.0,85.3615951538086
2018-03-05,89.97000122070312,87.75,89.20999908447266,89.77999877929688,1303700.0,85.61908721923828
2018-03-06,90.83999633789062,89.63999938964844,90.16999816894531,89.98999786376953,941200.0,85.8193588256836
2018-03-07,90.2300033569336,87.94999694824219,89.11000061035156,90.01000213623047,1183500.0,85.83843231201172
2018-03-08,90.37999725341797,89.23999786376953,90.12999725341797,89.5999984741211,1045700.0,85.44744110107422
2018-03-09,91.79000091552734,89.26000213623047,90.01000213623047,91.73999786376953,1630600.0,87.48824310302734
2018-03-12,92.51000213623047,90.69999694824219,92.04000091552734,91.02999877929688,783600.0,86.8111572265625
2018-03-13,92.2699966430664,90.95999908447266,91.41000366210938,91.70999908447266,937000.0,87.45964813232422
2018-03-14,91.80999755859375,89.58999633789062,91.76000213623047,89.73999786376953,946800.0,85.58094787597656
2018-03-15,90.7300033569336,89.69999694824219,89.9800033569336,90.27999877929688,752500.0,86.0959243774414
2018-03-16,92.44999694824219,90.08000183105469,90.61000061035156,92.13999938964844,1817300.0,87.86971282958984
2018-03-19,94.05999755859375,91.86000061035156,92.12000274658203,92.62999725341797,1255700.0,88.3370132446289
2018-03-20,93.62999725341797,92.05000305175781,92.87000274658203,93.06999969482422,716200.0,88.75662231445312
2018-03-21,94.43000030517578,93.04000091552734,93.0999984741211,93.62000274658203,904600.0,89.28112030029297
2018-03-22,93.94999694824219,91.20999908447266,92.87999725341797,92.66000366210938,1229000.0,88.3656234741211
2018-03-23,93.31999969482422,90.79000091552734,92.58000183105469,90.86000061035156,1517600.0,86.64904022216797
2018-03-26,93.05000305175781,91.69000244140625,91.94000244140625,92.76000213623047,927000.0,88.46098327636719
2018-03-27,93.70999908447266,91.25,92.93000030517578,91.55999755859375,943400.0,87.31658172607422
2018-03-28,92.19999694824219,90.66000366210938,91.76000213623047,91.69000244140625,847200.0,87.4405746459961
2018-03-29,94.12999725341797,91.87999725341797,91.87999725341797,93.70999908447266,1333200.0,89.3669662475586
2018-04-02,93.69000244140625,91.62999725341797,93.52999877929688,92.2300033569336,1614100.0,87.95555877685547
2018-04-03,93.68000030517578,92.19999694824219,92.5999984741211,93.62999725341797,1298500.0,89.2906494140625
2018-04-04,94.58000183105469,92.43000030517578,92.58000183105469,94.36000061035156,1114900.0,89.98683166503906
2018-04-05,94.9800033569336,92.23999786376953,94.95999908447266,93.29000091552734,1688400.0,88.96641540527344
2018-04-06,93.0999984741211,89.76000213623047,92.76000213623047,90.4800033569336,1507300.0,86.28665924072266
2018-04-09,92.48999786376953,90.44999694824219,90.62999725341797,91.56999969482422,1083200.0,87.32612609863281
2018-04-10,94.37999725341797,92.69999694824219,92.87000274658203,94.12000274658203,1655500.0,89.75794982910156
2018-04-11,94.27999877929688,93.12999725341797,93.6500015258789,93.94999694824219,728800.0,89.5958251953125
2018-04-12,96.30999755859375,94.1500015258789,94.23999786376953,95.41000366210938,1218700.0,90.98817443847656
2018-04-13,95.98999786376953,93.87999725341797,95.43000030517578,94.2699966430664,1290300.0,89.90099334716797
2018-04-16,98.66000366210938,96.02999877929688,97.05000305175781,97.62000274658203,2290900.0,93.09574890136719
2018-04-17,98.5,95.22000122070312,98.33999633789062,96.02999877929688,1794300.0,91.57942199707031
2018-04-18,96.58000183105469,94.94000244140625,96.58000183105469,94.94000244140625,1834700.0,90.53995513916016
2018-04-19,95.31999969482422,94.08000183105469,94.48999786376953,94.29000091552734,2094800.0,89.92007446289062
2018-04-20,94.62999725341797,93.16999816894531,94.62000274658203,93.68000030517578,1151500.0,89.33833312988281
2018-04-23,94.36000061035156,93.0199966430664,93.51000213623047,93.70999908447266,1048000.0,89.3669662475586
2018-04-24,94.55000305175781,91.5,94.23999786376953,92.36000061035156,1267400.0,88.07951354980469
2018-04-25,93.12000274658203,92.16000366210938,92.55000305175781,92.58999633789062,1180000.0,88.2988510131836
2018-04-26,93.33000183105469,90.29000091552734,93.06999969482422,91.31999969482422,1882400.0,87.08771514892578
2018-04-27,92.16000366210938,90.76000213623047,91.27999877929688,92.0,972800.0,87.73619842529297
2018-04-30,92.73999786376953,91.80999755859375,92.08999633789062,92.02999877929688,1456000.0,87.76481628417969
2018-05-01,92.19000244140625,90.12999725341797,92.04000091552734,90.6500015258789,1660100.0,86.44876861572266
2018-05-02,86.6500015258789,82.48999786376953,84.5,82.9000015258789,4962300.0,79.05793762207031
2018-05-03,83.83000183105469,80.83000183105469,82.37999725341797,82.5999984741211,2740400.0,78.77184295654297
2018-05-04,82.86000061035156,80.87999725341797,81.6500015258789,82.54000091552734,1449900.0,78.71463775634766
2018-05-07,83.2300033569336,81.98999786376953,82.9000015258789,82.43000030517578,1203600.0,78.6097412109375
2018-05-08,84.48999786376953,82.37000274658203,82.58000183105469,83.93000030517578,1712600.0,80.04020690917969
2018-05-09,84.55999755859375,83.25,84.06999969482422,83.48999786376953,1376600.0,79.62059020996094
2018-05-10,84.7300033569336,83.58000183105469,83.80999755859375,84.58000183105469,1506100.0,80.66009521484375
2018-05-11,86.80999755859375,84.5999984741211,84.80000305175781,86.44000244140625,1383100.0,82.43389129638672
2018-05-14,86.95999908447266,85.27999877929688,86.63999938964844,85.68000030517578,1045300.0,81.70911407470703
2018-05-15,85.70999908447266,84.73999786376953,85.3499984741211,85.18000030517578,1454900.0,81.23229217529297
2018-05-16,86.08999633789062,85.08999633789062,85.22000122070312,85.73999786376953,1025000.0,81.76632690429688
2018-05-17,87.97000122070312,85.77999877929688,85.86000061035156,87.55999755859375,1729300.0,83.5019760131836
2018-05-18,89.23999786376953,87.2699966430664,87.48999786376953,88.5,1752600.0,84.3984146118164
2018-05-21,90.22000122070312,88.5,88.7699966430664,89.91000366210938,947800.0,85.74307250976562
2018-05-22,90.23999786376953,88.16999816894531,89.7699966430664,88.3499984741211,1229000.0,84.25537109375
2018-05-23,87.98999786376953,86.83999633789062,87.98999786376953,87.44000244140625,1615400.0,83.3875503540039
2018-05-24,88.25,87.41999816894531,87.48999786376953,88.0,929000.0,83.92158508300781
2018-05-25,88.38999938964844,87.68000030517578,87.80999755859375,88.2300033569336,670800.0,84.14092254638672
2018-05-29,88.26000213623047,86.81999969482422,87.91000366210938,87.93000030517578,963200.0,83.85482788085938
2018-05-30,90.05000305175781,88.2300033569336,88.3499984741211,89.43000030517578,942000.0,85.28531646728516
2018-05-31,89.1500015258789,86.94000244140625,88.94999694824219,87.0,1295300.0,83.39690399169922
2018-06-01,88.2699966430664,87.01000213623047,87.62000274658203,87.5199966430664,1113900.0,83.89535522460938
2018-06-04,88.5999984741211,87.08999633789062,87.33999633789062,87.95999908447266,3034100.0,84.317138671875
2018-06-05,88.5999984741211,87.51000213623047,88.2699966430664,87.83999633789062,1822600.0,84.20211791992188
2018-06-06,88.12000274658203,87.20999908447266,87.72000122070312,87.80000305175781,1487500.0,84.16377258300781
2018-06-07,88.51000213623047,87.80000305175781,88.20999908447266,87.98999786376953,962500.0,84.34590911865234
2018-06-08,88.58999633789062,87.81999969482422,87.91000366210938,88.31999969482422,1212000.0,84.66223907470703
2018-06-11,89.18000030517578,88.01000213623047,88.47000122070312,88.68000030517578,1023100.0,85.00732421875
2018-06-12,91.11000061035156,88.69000244140625,88.88999938964844,90.83000183105469,1544000.0,87.06829071044922
2018-06-13,91.75,90.47000122070312,91.06999969482422,90.79000091552734,1311800.0,87.02994537353516
2018-06-14,90.9800033569336,90.26000213623047,90.93000030517578,90.43000030517578,551400.0,86.68485260009766
2018-06-15,90.55999755859375,87.44000244140625,90.13999938964844,90.08999633789062,1414100.0,86.35892486572266
2018-06-18,90.98999786376953,88.73999786376953,89.54000091552734,90.62999725341797,1385400.0,86.87655639648438
2018-06-19,90.4800033569336,88.73999786376953,90.31999969482422,89.9800033569336,1529900.0,86.25348663330078
2018-06-20,90.87999725341797,89.54000091552734,89.98999786376953,90.2699966430664,867800.0,86.5314712524414
2018-06-21,90.37999725341797,89.58999633789062,90.37999725341797,89.79000091552734,1433500.0,86.07135772705078
2018-06-22,90.30999755859375,88.37000274658203,90.0,88.61000061035156,1235900.0,84.94022369384766
2018-06-25,88.22000122070312,85.08000183105469,88.22000122070312,85.58999633789062,1645100.0,82.04529571533203
2018-06-26,86.6500015258789,84.58999633789062,86.0,84.88999938964844,1021700.0,81.374267578125
2018-06-27,86.83000183105469,83.69999694824219,84.94999694824219,83.72000122070312,923500.0,80.25275421142578
2018-06-28,83.94999694824219,82.2300033569336,83.47000122070312,83.52999877929688,1157600.0,80.07061004638672
2018-06-29,84.70999908447266,83.58999633789062,83.58999633789062,83.66000366210938,1494600.0,80.19522094726562
2018-07-02,85.69000244140625,83.66000366210938,83.66000366210938,85.62000274658203,1605100.0,82.07405853271484
2018-07-03,86.66000366210938,84.79000091552734,85.75,84.98999786376953,1009700.0,81.47013854980469
2018-07-05,85.48999786376953,83.75,85.36000061035156,84.4000015258789,1633700.0,80.90457916259766
2018-07-06,84.77999877929688,83.69999694824219,84.22000122070312,84.45999908447266,1346500.0,80.96209716796875
2018-07-09,86.05000305175781,84.55000305175781,84.75,85.86000061035156,1350400.0,82.30412292480469
2018-07-10,86.33000183105469,85.41999816894531,85.87000274658203,85.87999725341797,722000.0,82.32328796386719
2018-07-11,86.91000366210938,85.38999938964844,86.5199966430664,85.83999633789062,947500.0,82.2849349975586
2018-07-12,86.1500015258789,85.3499984741211,86.04000091552734,85.83000183105469,858700.0,82.2753677368164
2018-07-13,87.0199966430664,85.80000305175781,86.69999694824219,86.73999786376953,1007700.0,83.14766693115234
2018-07-16,88.80000305175781,86.25,87.19999694824219,87.30000305175781,1692700.0,83.68447875976562
2018-07-17,88.06999969482422,87.0999984741211,87.0999984741211,87.69999694824219,1266100.0,84.06790924072266
2018-07-18,89.19999694824219,87.3499984741211,87.79000091552734,88.83999633789062,786700.0,85.16069793701172
2018-07-19,90.16999816894531,88.16999816894531,88.44999694824219,89.58999633789062,1552000.0,85.879638671875
2018-07-20,90.56999969482422,89.12000274658203,89.5,90.31999969482422,894000.0,86.57939147949219
2018-07-23,91.1500015258789,89.08000183105469,90.31999969482422,89.63999938964844,1231900.0,85.92757415771484
2018-07-24,90.41999816894531,88.93000030517578,90.0,89.9800033569336,1236700.0,86.25348663330078
2018-07-25,91.87999725341797,89.86000061035156,90.19000244140625,91.75,1052000.0,87.9501724243164
2018-07-26,92.27999877929688,89.9800033569336,91.69000244140625,91.8499984741211,1454500.0,88.04602813720703
2018-07-27,92.48999786376953,90.77999877929688,91.80000305175781,91.44999694824219,1016900.0,87.66259765625
2018-07-30,92.5,90.0,91.30000305175781,90.47000122070312,1515500.0,86.72319030761719
2018-07-31,92.62999725341797,90.76000213623047,90.88999938964844,92.2300033569336,1991400.0,88.4103012084961
2018-08-01,95.9000015258789,92.37999725341797,93.80000305175781,95.37999725341797,2109700.0,91.42984008789062
2018-08-02,96.05000305175781,94.6500015258789,95.47000122070312,95.43000030517578,1306500.0,91.47777557373047
2018-08-03,96.26000213623047,93.94000244140625,95.43000030517578,95.79000091552734,1021900.0,91.82286071777344
2018-08-06,96.38999938964844,95.66000366210938,95.88999938964844,96.22000122070312,783700.0,92.23506164550781
2018-08-07,96.38999938964844,95.11000061035156,96.0,96.31999969482422,1022500.0,92.3309097290039
2018-08-08,96.76000213623047,94.97000122070312,96.12999725341797,96.06999969482422,790400.0,92.09127044677734
