Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,220.39999389648438,218.69000244140625,219.6999969482422,219.4600067138672,4075700,219.4600067138672
2018-10-08,222.75999450683594,219.02000427246094,219.16000366210938,222.05999755859375,5641200,222.05999755859375
2018-10-09,223.94000244140625,221.00999450683594,221.85000610351562,223.75999450683594,4516500,223.75999450683594
2018-10-10,224.07000732421875,212.5399932861328,224.0,213.10000610351562,7922100,213.10000610351562
2018-10-11,211.08999633789062,203.27999877929688,209.89999389648438,205.19000244140625,8322700,205.19000244140625
2018-10-12,210.60000610351562,204.0,210.0399932861328,206.8000030517578,5734700,206.8000030517578
2018-10-15,207.4600067138672,204.6699981689453,207.4600067138672,205.02999877929688,4541100,205.02999877929688
2018-10-16,210.77999877929688,205.9199981689453,206.66000366210938,209.8300018310547,4776200,209.8300018310547
2018-10-17,211.6699981689453,207.30999755859375,209.8300018310547,210.52000427246094,3807800,210.52000427246094
2018-10-18,211.27000427246094,207.32000732421875,210.0,208.6999969482422,3144900,208.6999969482422
2018-10-19,210.75,207.8000030517578,208.49000549316406,209.8300018310547,4814500,209.8300018310547
2018-10-22,210.77000427246094,206.02999877929688,210.77000427246094,206.19000244140625,3252400,206.19000244140625
2018-10-23,205.25,201.8800048828125,203.10000610351562,204.0,4705700,204.0
2018-10-24,203.69000244140625,199.57000732421875,202.77000427246094,199.80999755859375,4705900,199.80999755859375
2018-10-25,203.42999267578125,200.13999938964844,200.72999572753906,201.97999572753906,4571900,201.97999572753906
2018-10-26,200.69000244140625,197.2899932861328,199.00999450683594,198.49000549316406,6734600,198.49000549316406
2018-10-29,203.61000061035156,197.92999267578125,201.22999572753906,200.0399932861328,4936400,200.0399932861328
2018-10-30,203.75999450683594,198.6999969482422,199.64999389648438,203.35000610351562,6054300,203.35000610351562
2018-10-31,208.07000732421875,204.5,205.2100067138672,205.27999877929688,5663000,205.27999877929688
2018-11-01,206.27999877929688,204.32000732421875,205.60000610351562,205.86000061035156,3895100,205.86000061035156
2018-11-02,208.7100067138672,203.38999938964844,207.5,206.57000732421875,5060000,206.57000732421875
2018-11-05,217.50999450683594,212.9600067138672,213.50999450683594,216.24000549316406,7667600,216.24000549316406
2018-11-06,218.74000549316406,216.4600067138672,216.75,218.50999450683594,3879800,218.50999450683594
2018-11-07,221.5500030517578,217.55999755859375,219.99000549316406,221.24000549316406,4741900,221.24000549316406
2018-11-08,223.52000427246094,220.5500030517578,221.24000549316406,222.4199981689453,4166000,222.4199981689453
2018-11-09,221.99000549316406,218.3000030517578,221.6699981689453,219.6300048828125,3971700,219.6300048828125
2018-11-12,220.19000244140625,215.0,219.9600067138672,215.4199981689453,3355200,215.4199981689453
2018-11-13,219.14999389648438,215.17999267578125,215.61000061035156,217.9199981689453,4089600,217.9199981689453
2018-11-14,220.72000122070312,213.8000030517578,219.5,216.02999877929688,4409100,216.02999877929688
2018-11-15,217.57000732421875,212.13999938964844,214.8300018310547,217.3800048828125,4258800,217.3800048828125
2018-11-16,220.5,215.4600067138672,217.0,218.41000366210938,4347900,218.41000366210938
2018-11-19,218.72999572753906,215.25999450683594,218.27999877929688,217.94000244140625,4321000,217.94000244140625
2018-11-20,215.99000549316406,210.4199981689453,215.30999755859375,210.7100067138672,7680900,210.7100067138672
2018-11-21,213.74000549316406,210.52999877929688,211.3000030517578,210.86000061035156,2840700,210.86000061035156
2018-11-23,209.99000549316406,207.02999877929688,209.25,207.07000732421875,2274000,207.07000732421875
2018-11-26,211.0,208.63999938964844,209.3000030517578,210.6300048828125,3973900,210.6300048828125
2018-11-27,212.83999633789062,209.50999450683594,209.82000732421875,212.52999877929688,4050600,212.52999877929688
2018-11-28,217.63999938964844,212.44000244140625,213.0,217.5,4013400,217.5
2018-11-29,219.3800048828125,215.8000030517578,215.85000610351562,217.6999969482422,3960900,217.6999969482422
2018-11-30,219.0800018310547,216.92999267578125,217.22999572753906,218.24000549316406,5153200,218.24000549316406
2018-12-03,223.58999633789062,218.9499969482422,221.97999572753906,220.80999755859375,5153200,220.80999755859375
2018-12-04,220.27999877929688,209.7100067138672,220.1300048828125,210.1199951171875,7689800,210.1199951171875
2018-12-06,208.1199951171875,202.9199981689453,207.0500030517578,207.9600067138672,8386700,207.9600067138672
2018-12-07,210.85000610351562,203.57000732421875,208.13999938964844,204.8800048828125,5483500,204.8800048828125
2018-12-10,204.74000549316406,198.49000549316406,204.10000610351562,203.25999450683594,5593700,203.25999450683594
2018-12-11,206.88999938964844,200.50999450683594,206.1199951171875,202.27999877929688,4483700,202.27999877929688
2018-12-12,205.58999633789062,202.27999877929688,205.0,202.47999572753906,4164200,202.47999572753906
2018-12-13,203.55999755859375,201.50999450683594,202.0,202.4199981689453,4508000,202.4199981689453
2018-12-14,201.75,199.5800018310547,200.9600067138672,200.0,4995200,200.0
2018-12-17,202.1999969482422,197.10000610351562,199.77000427246094,197.9199981689453,5991600,197.9199981689453
2018-12-18,200.33999633789062,194.44000244140625,199.64999389648438,196.52000427246094,6593100,196.52000427246094
2018-12-19,201.30999755859375,193.3300018310547,196.50999450683594,195.1699981689453,6278800,195.1699981689453
2018-12-20,195.3699951171875,191.11000061035156,194.00999450683594,193.5800018310547,8976100,193.5800018310547
2018-12-21,197.8000030517578,191.57000732421875,192.22000122070312,192.10000610351562,14907700,192.10000610351562
2018-12-24,191.63999938964844,187.11000061035156,190.6999969482422,187.75999450683594,5020600,187.75999450683594
2018-12-26,197.92999267578125,186.10000610351562,188.64999389648438,197.57000732421875,7158200,197.57000732421875
2018-12-27,200.1199951171875,191.89999389648438,195.60000610351562,200.1199951171875,7386800,200.1199951171875
2018-12-28,204.74000549316406,200.1999969482422,200.72000122070312,202.0800018310547,5420600,202.0800018310547
2018-12-31,205.00999450683594,201.0,204.22999572753906,204.17999267578125,5451900,204.17999267578125
2019-01-02,204.39999389648438,201.14999389648438,201.72999572753906,202.8000030517578,4802100,202.8000030517578
2019-01-03,200.22000122070312,191.0399932861328,199.97000122070312,191.66000366210938,8540600,191.66000366210938
2019-01-04,196.69000244140625,193.8800048828125,194.85000610351562,195.1999969482422,6611200,195.1999969482422
2019-01-07,198.27999877929688,195.3699951171875,196.38999938964844,196.91000366210938,5423000,196.91000366210938
2019-01-08,199.0800018310547,194.66000366210938,198.99000549316406,196.30999755859375,4476800,196.30999755859375
2019-01-09,197.67999267578125,194.9499969482422,197.3000030517578,196.3699951171875,3607500,196.3699951171875
2019-01-10,197.89999389648438,194.9600067138672,195.50999450683594,196.5800018310547,3627700,196.5800018310547
2019-01-11,196.64999389648438,194.5,195.66000366210938,196.2899932861328,3535200,196.2899932861328
2019-01-14,196.44000244140625,194.4600067138672,194.77999877929688,195.77999877929688,3954300,195.77999877929688
2019-01-15,197.25,195.1999969482422,195.7899932861328,196.94000244140625,3206700,196.94000244140625
2019-01-16,199.57000732421875,197.24000549316406,197.63999938964844,198.41000366210938,5069600,198.41000366210938
2019-01-17,199.41000366210938,196.4600067138672,197.6999969482422,198.77999877929688,4161000,198.77999877929688
2019-01-18,204.72999572753906,200.24000549316406,200.6999969482422,204.47999572753906,5941200,204.47999572753906
2019-01-22,204.9600067138672,199.13999938964844,203.52000427246094,200.72000122070312,5397700,200.72000122070312
2019-01-23,201.30999755859375,198.5,200.72000122070312,201.14999389648438,3705400,201.14999389648438
2019-01-24,201.60000610351562,199.75,199.75,201.02000427246094,4074800,201.02000427246094
2019-01-25,204.74000549316406,201.02000427246094,203.0500030517578,202.75,3823300,202.75
2019-01-28,201.75,199.80999755859375,201.49000549316406,200.9499969482422,3718000,200.9499969482422
2019-01-29,202.14999389648438,200.5,200.9199981689453,202.0500030517578,2815400,202.0500030517578
2019-01-30,207.58999633789062,203.0500030517578,203.30999755859375,205.9600067138672,4519900,205.9600067138672
2019-01-31,208.00999450683594,203.63999938964844,204.67999267578125,205.5399932861328,8676200,205.5399932861328
2019-02-01,209.3000030517578,206.1999969482422,206.52000427246094,209.19000244140625,5992600,209.19000244140625
2019-02-04,209.39999389648438,207.0500030517578,209.16000366210938,208.52000427246094,3730900,208.52000427246094
2019-02-05,209.16000366210938,206.52999877929688,209.10000610351562,207.82000732421875,4243700,207.82000732421875
2019-02-06,207.24000549316406,205.10000610351562,207.24000549316406,206.00999450683594,3708800,206.00999450683594
2019-02-07,204.99000549316406,200.57000732421875,204.52999877929688,201.72999572753906,4908700,201.72999572753906
2019-02-08,201.1999969482422,198.2100067138672,200.82000732421875,200.9199981689453,4666700,200.9199981689453
2019-02-11,203.3300018310547,201.32000732421875,201.69000244140625,203.0500030517578,3600100,203.0500030517578
2019-02-12,206.6699981689453,204.8699951171875,204.94000244140625,206.14999389648438,3517900,206.14999389648438
2019-02-13,208.0800018310547,205.41000366210938,206.9600067138672,205.8000030517578,3326900,205.8000030517578
2019-02-14,204.63999938964844,201.60000610351562,204.63999938964844,202.77999877929688,3627300,202.77999877929688
2019-02-15,205.7899932861328,204.07000732421875,204.86000061035156,205.2899932861328,5044700,205.2899932861328
2019-02-19,206.32000732421875,204.67999267578125,205.10000610351562,205.69000244140625,3204000,205.69000244140625
2019-02-20,206.9199981689453,204.94000244140625,205.77999877929688,206.16000366210938,3309300,206.16000366210938
2019-02-21,206.86000061035156,204.35000610351562,206.27000427246094,205.3300018310547,3661400,205.3300018310547
2019-02-22,204.58999633789062,199.9199981689453,204.25,201.91000366210938,5575000,201.91000366210938
2019-02-25,205.0,201.22000122070312,201.6999969482422,202.30999755859375,5146500,202.30999755859375
2019-02-26,202.64999389648438,201.3000030517578,202.39999389648438,201.89999389648438,4892500,201.89999389648438
2019-02-27,202.3000030517578,201.25,201.72000122070312,202.2899932861328,4247200,202.2899932861328
2019-02-28,202.94000244140625,201.11000061035156,202.67999267578125,201.3000030517578,3619000,201.3000030517578
2019-03-01,203.83999633789062,201.83999633789062,203.14999389648438,203.1300048828125,3529400,203.1300048828125
2019-03-04,204.8699951171875,200.5800018310547,203.08999633789062,201.80999755859375,4640300,201.80999755859375
2019-03-05,202.0,200.5800018310547,201.75999450683594,201.47000122070312,5268400,201.47000122070312
2019-03-06,202.3000030517578,200.57000732421875,201.61000061035156,200.6699981689453,3216600,200.6699981689453
2019-03-07,200.5800018310547,197.99000549316406,200.5800018310547,199.3000030517578,5105700,199.3000030517578
2019-03-08,198.94000244140625,197.02999877929688,197.91000366210938,198.6999969482422,3755200,198.6999969482422
2019-03-11,202.3000030517578,199.47000122070312,199.6199951171875,202.08999633789062,3999300,202.08999633789062
2019-03-12,203.72999572753906,202.22999572753906,202.66000366210938,202.5,3756100,202.5
2019-03-13,205.36000061035156,202.66000366210938,203.0,204.05999755859375,3693600,204.05999755859375
2019-03-14,204.36000061035156,202.67999267578125,203.25999450683594,203.3800048828125,3084200,203.3800048828125
2019-03-15,206.16000366210938,203.86000061035156,204.0800018310547,204.30999755859375,7738700,204.30999755859375
2019-03-18,206.9499969482422,204.6699981689453,204.6699981689453,206.67999267578125,3964600,206.67999267578125
2019-03-19,207.75,204.55999755859375,207.75,205.14999389648438,3881500,205.14999389648438
2019-03-20,205.4499969482422,202.97999572753906,205.42999267578125,203.27000427246094,4053100,203.27000427246094
2019-03-21,204.6999969482422,201.91000366210938,202.9199981689453,204.42999267578125,4182300,204.42999267578125
2019-03-22,204.00999450683594,200.05999755859375,203.27999877929688,200.5500030517578,5872400,200.5500030517578
2019-03-25,201.97999572753906,198.1999969482422,200.8300018310547,199.44000244140625,4113100,199.44000244140625
2019-03-26,201.32000732421875,198.6999969482422,200.8300018310547,200.6199951171875,3737800,200.6199951171875
2019-03-27,201.1999969482422,198.22999572753906,200.72000122070312,199.2100067138672,3619200,199.2100067138672
2019-03-28,200.75,198.39999389648438,199.39999389648438,200.66000366210938,3233600,200.66000366210938
2019-03-29,201.6999969482422,200.02999877929688,201.33999633789062,200.88999938964844,4619400,200.88999938964844
2019-04-01,205.3000030517578,202.0,202.16000366210938,205.0,4671600,205.0
2019-04-02,205.42999267578125,203.58999633789062,204.91000366210938,203.8800048828125,2599500,203.8800048828125
2019-04-03,205.6999969482422,202.89999389648438,205.4600067138672,203.6699981689453,2864500,203.6699981689453
2019-04-04,204.94000244140625,202.7899932861328,203.25999450683594,204.10000610351562,2436500,204.10000610351562
2019-04-05,205.52999877929688,203.10000610351562,204.1199951171875,205.3300018310547,3363500,205.3300018310547
2019-04-08,205.63999938964844,203.97000122070312,205.13999938964844,205.25,2624000,205.25
2019-04-09,204.97000122070312,203.58999633789062,204.83999633789062,204.9199981689453,2589700,204.9199981689453
2019-04-10,205.22999572753906,203.60000610351562,205.1199951171875,204.52000427246094,2632200,204.52000427246094
2019-04-11,207.08999633789062,204.27000427246094,204.75999450683594,206.6699981689453,2988300,206.6699981689453
2019-04-12,211.6699981689453,207.5800018310547,208.0800018310547,210.55999755859375,4778900,210.55999755859375
2019-04-15,210.5500030517578,207.75999450683594,210.52000427246094,209.74000549316406,2587500,209.74000549316406
2019-04-16,211.83999633789062,210.0,210.14999389648438,211.8000030517578,2644800,211.8000030517578
2019-04-17,212.49000549316406,209.67999267578125,212.38999938964844,210.3699951171875,2883000,210.3699951171875
2019-04-18,211.42999267578125,209.72999572753906,210.9600067138672,209.99000549316406,2590900,209.99000549316406
2019-04-22,210.3699951171875,208.8800048828125,209.5,209.49000549316406,1929100,209.49000549316406
2019-04-23,211.8800048828125,208.88999938964844,209.5,211.61000061035156,3475400,211.61000061035156
2019-04-24,212.02000427246094,210.22999572753906,211.5500030517578,210.57000732421875,3208500,210.57000732421875
2019-04-25,212.6699981689453,209.33999633789062,209.6199951171875,211.9499969482422,3152100,211.9499969482422
2019-04-26,214.22000122070312,211.80999755859375,211.85000610351562,214.22000122070312,3155400,214.22000122070312
2019-04-29,217.22000122070312,214.60000610351562,214.9199981689453,216.5800018310547,3467600,216.5800018310547
2019-04-30,217.32000732421875,214.6999969482422,217.32000732421875,216.7100067138672,3611100,216.7100067138672
2019-05-01,218.7899932861328,216.49000549316406,217.22000122070312,216.7100067138672,3769200,216.7100067138672
2019-05-02,217.6999969482422,215.1699981689453,217.19000244140625,215.92999267578125,2646700,215.92999267578125
2019-05-03,219.16000366210938,216.8699951171875,217.13999938964844,218.60000610351562,3382600,218.60000610351562
2019-05-06,215.50999450683594,211.5399932861328,214.69000244140625,213.16000366210938,5657200,213.16000366210938
2019-05-07,211.60000610351562,207.41000366210938,211.33999633789062,209.42999267578125,5266700,209.42999267578125
2019-05-08,211.72000122070312,207.60000610351562,208.25999450683594,209.2899932861328,3838200,209.2899932861328
2019-05-09,208.9199981689453,204.38999938964844,207.33999633789062,208.55999755859375,4251300,208.55999755859375
2019-05-10,209.2899932861328,204.30999755859375,207.88999938964844,209.02000427246094,4075700,209.02000427246094
2019-05-13,205.91000366210938,204.3000030517578,204.9600067138672,205.00999450683594,5185800,205.00999450683594
2019-05-14,206.82000732421875,203.4499969482422,205.6699981689453,203.69000244140625,4005200,203.69000244140625
2019-05-15,204.1300048828125,201.38999938964844,202.7899932861328,202.97999572753906,4024300,202.97999572753906
2019-05-16,206.66000366210938,203.89999389648438,203.89999389648438,204.6300048828125,3074000,204.6300048828125
2019-05-17,205.4600067138672,202.4499969482422,203.0,203.27000427246094,4614600,203.27000427246094
2019-05-20,203.17999267578125,201.75,202.63999938964844,202.72999572753906,2645300,202.72999572753906
2019-05-21,203.99000549316406,202.5,203.16000366210938,203.36000061035156,2664400,203.36000061035156
2019-05-22,203.49000549316406,201.6999969482422,202.72000122070312,202.60000610351562,2775700,202.60000610351562
2019-05-23,202.17999267578125,199.32000732421875,200.8000030517578,201.3000030517578,4737400,201.3000030517578
2019-05-24,202.1199951171875,200.7899932861328,202.1199951171875,201.69000244140625,3314300,201.69000244140625
2019-05-28,202.41000366210938,199.52000427246094,202.0500030517578,199.6999969482422,6914900,199.6999969482422
2019-05-29,199.49000549316406,197.33999633789062,198.9499969482422,198.52000427246094,4625700,198.52000427246094
2019-05-30,200.2100067138672,198.75999450683594,199.05999755859375,199.74000549316406,3646300,199.74000549316406
2019-05-31,198.8300018310547,197.0800018310547,198.32000732421875,197.4199981689453,3685200,197.4199981689453
2019-06-03,198.9199981689453,196.88999938964844,197.6199951171875,198.55999755859375,3979000,198.55999755859375
2019-06-04,201.64999389648438,199.57000732421875,200.6300048828125,201.58999633789062,4112600,201.58999633789062
2019-06-05,203.35000610351562,200.91000366210938,202.3800048828125,203.3000030517578,3210600,203.3000030517578
2019-06-06,205.38999938964844,202.5399932861328,202.89999389648438,204.77000427246094,3005200,204.77000427246094
2019-06-07,206.5399932861328,204.8000030517578,204.9499969482422,205.80999755859375,2672700,205.80999755859375
2019-06-10,208.0800018310547,206.4600067138672,207.1199951171875,207.16000366210938,2865500,207.16000366210938
2019-06-11,208.99000549316406,206.0,208.5,206.6300048828125,2545700,206.6300048828125
2019-06-12,206.60000610351562,203.9199981689453,206.1999969482422,204.57000732421875,2833400,204.57000732421875
2019-06-13,205.75999450683594,204.3000030517578,204.4600067138672,204.99000549316406,2257600,204.99000549316406
2019-06-14,205.85000610351562,203.85000610351562,204.8699951171875,205.16000366210938,2512400,205.16000366210938
2019-06-17,205.85000610351562,203.16000366210938,205.85000610351562,203.47999572753906,2820000,203.47999572753906
2019-06-18,206.4600067138672,203.97999572753906,204.47000122070312,206.00999450683594,3670700,206.00999450683594
2019-06-19,208.30999755859375,206.13999938964844,206.36000061035156,206.75,3320600,206.75
2019-06-20,208.75,206.0399932861328,208.50999450683594,208.0399932861328,3836900,208.0399932861328
2019-06-21,208.72000122070312,206.02999877929688,208.42999267578125,206.2100067138672,5994400,206.2100067138672
2019-06-24,207.58999633789062,205.9600067138672,206.38999938964844,206.85000610351562,3164000,206.85000610351562
2019-06-25,208.47999572753906,206.8000030517578,207.41000366210938,208.07000732421875,3727400,208.07000732421875
2019-06-26,210.0,208.2100067138672,208.27999877929688,208.50999450683594,3937800,208.50999450683594
2019-06-27,212.5399932861328,208.80999755859375,208.97000122070312,212.02000427246094,4182500,212.02000427246094
2019-06-28,213.3300018310547,211.32000732421875,213.0,213.1699981689453,7472400,213.1699981689453
2019-07-01,215.2100067138672,213.2100067138672,214.25,214.6199951171875,3462600,214.6199951171875
2019-07-02,215.58999633789062,213.39999389648438,214.3800048828125,214.5399932861328,3054400,214.5399932861328
2019-07-03,215.25,212.66000366210938,215.0,215.16000366210938,2489100,215.16000366210938
2019-07-05,215.77000427246094,213.89999389648438,215.1300048828125,215.25,3324200,215.25
2019-07-08,215.8000030517578,213.91000366210938,214.0,215.1300048828125,2978400,215.1300048828125
2019-07-09,214.9199981689453,212.97000122070312,213.02000427246094,214.75,2687000,214.75
2019-07-10,216.5800018310547,213.77000427246094,215.2100067138672,214.02999877929688,3705000,214.02999877929688
2019-07-11,214.5500030517578,212.97999572753906,214.30999755859375,213.1699981689453,3119600,213.1699981689453
2019-07-12,214.19000244140625,212.50999450683594,213.1999969482422,214.10000610351562,2360500,214.10000610351562
2019-07-15,214.44000244140625,212.82000732421875,214.44000244140625,213.5399932861328,2715300,213.5399932861328
2019-07-16,215.0399932861328,212.77999877929688,214.2899932861328,212.8800048828125,2709300,212.8800048828125
2019-07-17,212.9600067138672,207.41000366210938,212.52000427246094,207.4499969482422,4324400,207.4499969482422
2019-07-18,209.08999633789062,207.1199951171875,207.52000427246094,207.97999572753906,3610600,207.97999572753906
2019-07-19,208.25,205.64999389648438,208.11000061035156,205.97000122070312,3513100,205.97000122070312
2019-07-22,206.16000366210938,204.36000061035156,205.33999633789062,204.83999633789062,3083900,204.83999633789062
2019-07-23,206.6300048828125,204.9199981689453,205.50999450683594,206.4600067138672,2846200,206.4600067138672
2019-07-24,208.00999450683594,205.6300048828125,205.74000549316406,207.97000122070312,3105200,207.97000122070312
2019-07-25,208.3699951171875,206.52999877929688,208.3699951171875,207.89999389648438,3022200,207.89999389648438
2019-07-26,210.02999877929688,206.75,207.82000732421875,209.89999389648438,3654600,209.89999389648438
2019-07-29,210.0,208.4199981689453,210.0,208.61000061035156,2834100,208.61000061035156
2019-07-30,208.36000061035156,206.86000061035156,207.88999938964844,207.80999755859375,1977500,207.80999755859375
2019-07-31,209.5,205.3000030517578,207.8000030517578,205.42999267578125,4631800,205.42999267578125
2019-08-01,206.97999572753906,201.49000549316406,205.6300048828125,201.7100067138672,4823100,201.7100067138672
2019-08-02,204.42999267578125,199.4199981689453,201.7899932861328,202.6699981689453,5695300,202.6699981689453
2019-08-05,201.10000610351562,197.16000366210938,199.89999389648438,197.72999572753906,7606200,197.72999572753906
2019-08-06,200.92999267578125,197.89999389648438,199.61000061035156,200.5500030517578,5500500,200.5500030517578
2019-08-07,199.3000030517578,195.39999389648438,198.55999755859375,198.2100067138672,5325600,198.2100067138672
2019-08-08,200.8699951171875,198.1199951171875,199.92999267578125,200.52000427246094,4143400,200.52000427246094
2019-08-09,200.5500030517578,197.6699981689453,200.19000244140625,199.0500030517578,4334400,199.0500030517578
2019-08-12,199.47000122070312,196.91000366210938,197.61000061035156,197.17999267578125,2538800,197.17999267578125
2019-08-13,201.0,196.5,197.4600067138672,198.77999877929688,3913600,198.77999877929688
2019-08-14,197.25,195.61000061035156,195.77999877929688,195.80999755859375,5838200,195.80999755859375
2019-08-15,199.0399932861328,196.3800048828125,197.0800018310547,198.30999755859375,4642900,198.30999755859375
2019-08-16,200.8800048828125,198.5500030517578,200.5,199.72000122070312,4786200,199.72000122070312
2019-08-19,203.10000610351562,200.3800048828125,202.72000122070312,200.94000244140625,4216500,200.94000244140625
2019-08-20,200.2899932861328,198.02000427246094,200.27000427246094,198.14999389648438,4043000,198.14999389648438
2019-08-21,199.77000427246094,198.7100067138672,199.00999450683594,199.24000549316406,3531800,199.24000549316406
2019-08-22,201.8699951171875,199.8000030517578,199.8000030517578,201.00999450683594,3214300,201.00999450683594
2019-08-23,200.9199981689453,195.9600067138672,200.19000244140625,197.16000366210938,5946700,197.16000366210938
2019-08-26,200.1999969482422,197.44000244140625,198.6999969482422,200.1999969482422,3094900,200.1999969482422
2019-08-27,201.3000030517578,198.0399932861328,200.75999450683594,198.35000610351562,3069000,198.35000610351562
2019-08-28,200.57000732421875,197.52999877929688,198.02000427246094,200.4499969482422,3404900,200.4499969482422
2019-08-29,203.8000030517578,201.66000366210938,201.7100067138672,203.1999969482422,3328100,203.1999969482422
2019-08-30,204.35000610351562,202.72999572753906,204.02000427246094,203.41000366210938,3632000,203.41000366210938
2019-09-03,201.8300018310547,200.19000244140625,201.19000244140625,200.89999389648438,3637000,200.89999389648438
2019-09-04,202.94000244140625,201.3000030517578,202.72999572753906,202.19000244140625,3209100,202.19000244140625
2019-09-05,206.22000122070312,203.77000427246094,204.1300048828125,204.24000549316406,3968800,204.24000549316406
2019-09-06,205.14999389648438,203.86000061035156,204.44000244140625,204.72999572753906,3409400,204.72999572753906
2019-09-09,207.8000030517578,205.1999969482422,205.50999450683594,206.6199951171875,4565000,206.6199951171875
2019-09-10,208.30999755859375,206.1300048828125,207.30999755859375,208.30999755859375,3878300,208.30999755859375
2019-09-11,210.92999267578125,207.52999877929688,208.27000427246094,210.91000366210938,4437300,210.91000366210938
2019-09-12,212.67999267578125,210.72000122070312,211.0,211.3699951171875,4598400,211.3699951171875
2019-09-13,214.5800018310547,212.22000122070312,212.24000549316406,213.61000061035156,4244700,213.61000061035156
2019-09-16,212.10000610351562,209.94000244140625,212.05999755859375,210.3300018310547,3472600,210.3300018310547
2019-09-17,211.16000366210938,208.67999267578125,210.35000610351562,210.14999389648438,3862700,210.14999389648438
2019-09-18,211.32000732421875,209.1199951171875,209.88999938964844,210.89999389648438,2732800,210.89999389648438
2019-09-19,211.44000244140625,208.89999389648438,210.77999877929688,209.22000122070312,2735500,209.22000122070312
2019-09-20,210.3699951171875,207.27000427246094,210.3699951171875,208.1199951171875,10700800,208.1199951171875
2019-09-23,208.52999877929688,206.39999389648438,207.02000427246094,207.9600067138672,3075800,207.9600067138672
2019-09-24,208.88999938964844,205.74000549316406,208.1699981689453,206.39999389648438,3709800,206.39999389648438
2019-09-25,209.44000244140625,206.22999572753906,206.5,208.11000061035156,3291900,208.11000061035156
2019-09-26,208.19000244140625,206.35000610351562,208.19000244140625,206.89999389648438,2823000,206.89999389648438
2019-09-27,208.63999938964844,206.5399932861328,207.72999572753906,207.4499969482422,2843500,207.4499969482422
2019-09-30,208.6999969482422,207.52999877929688,207.77000427246094,208.02000427246094,3167500,208.02000427246094
2019-10-01,209.66000366210938,206.44000244140625,208.94000244140625,206.7100067138672,3511800,206.7100067138672
2019-10-02,206.08999633789062,202.3800048828125,206.08999633789062,203.10000610351562,5938500,203.10000610351562
2019-10-03,205.08999633789062,201.3300018310547,202.64999389648438,204.97999572753906,4307600,204.97999572753906
2019-10-04,208.27999877929688,205.0500030517578,205.08999633789062,208.0800018310547,3571900,208.0800018310547
2019-10-07,209.60000610351562,206.19000244140625,207.36000061035156,207.24000549316406,2720600,207.24000549316406
2019-10-08,206.13999938964844,203.92999267578125,205.6199951171875,204.08999633789062,4185500,204.08999633789062
2019-10-09,207.22999572753906,204.72999572753906,204.94000244140625,206.69000244140625,3206900,206.69000244140625
2019-10-10,208.19000244140625,206.0800018310547,206.3699951171875,206.86000061035156,2979200,206.86000061035156
2019-10-11,210.0800018310547,207.72999572753906,208.97000122070312,208.0800018310547,4408400,208.0800018310547
2019-10-14,208.07000732421875,206.92999267578125,208.00999450683594,207.91000366210938,1902600,207.91000366210938
2019-10-15,210.14999389648438,207.57000732421875,207.72999572753906,209.3800048828125,3055400,209.3800048828125
2019-10-16,209.97000122070312,208.3699951171875,208.3699951171875,209.2899932861328,3233900,209.2899932861328
2019-10-17,209.97999572753906,208.50999450683594,209.25999450683594,208.6199951171875,3575400,208.6199951171875
2019-10-18,209.6199951171875,208.1999969482422,208.4499969482422,208.75999450683594,3581400,208.75999450683594
2019-10-21,211.5399932861328,209.75999450683594,210.0,211.49000549316406,3337300,211.49000549316406
2019-10-22,211.97000122070312,210.47000122070312,211.02999877929688,210.6199951171875,2716800,210.6199951171875
2019-10-23,211.00999450683594,209.5399932861328,210.5,210.9600067138672,2413800,210.9600067138672
2019-10-24,211.32000732421875,209.72000122070312,211.16000366210938,210.25999450683594,3147200,210.25999450683594
2019-10-25,212.3300018310547,209.75,209.8699951171875,211.8000030517578,2539200,211.8000030517578
2019-10-28,213.33999633789062,212.13999938964844,212.30999755859375,212.86000061035156,3521900,212.86000061035156
2019-10-29,213.1699981689453,211.61000061035156,212.3800048828125,213.00999450683594,2630400,213.00999450683594
2019-10-30,213.42999267578125,211.6699981689453,212.99000549316406,213.25,3296900,213.25
2019-10-31,213.7100067138672,211.5399932861328,213.00999450683594,212.5800018310547,4305500,212.5800018310547
2019-11-01,216.6300048828125,213.39999389648438,213.5500030517578,215.8300018310547,4777800,215.8300018310547
2019-11-04,218.6199951171875,216.97999572753906,217.77000427246094,217.97999572753906,4149200,217.97999572753906
2019-11-05,221.67999267578125,218.42999267578125,218.69000244140625,220.8800048828125,5321800,220.8800048828125
2019-11-06,222.02999877929688,220.11000061035156,221.08999633789062,222.0,3662900,222.0
2019-11-07,223.3699951171875,221.6699981689453,222.80999755859375,222.74000549316406,4394900,222.74000549316406
2019-11-08,223.0,219.88999938964844,222.75,221.30999755859375,3346100,221.30999755859375
2019-11-11,221.08999633789062,219.8699951171875,220.1999969482422,220.85000610351562,2380400,220.85000610351562
2019-11-12,222.19000244140625,220.5399932861328,220.97999572753906,220.88999938964844,2657700,220.88999938964844
2019-11-13,220.27000427246094,218.61000061035156,219.72000122070312,219.77000427246094,3190700,219.77000427246094
2019-11-14,219.8699951171875,217.91000366210938,219.77000427246094,219.36000061035156,2831200,219.36000061035156
2019-11-15,220.42999267578125,218.74000549316406,220.17999267578125,219.74000549316406,3477000,219.74000549316406
