Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,328.74365234375
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,328.5364074707031
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,329.5233459472656
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,332.7309265136719
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,324.4109191894531
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,328.5364074707031
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,327.24346923828125
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,333.5204772949219
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,332.8395080566406
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,329.6812744140625
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,331.6058044433594
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,331.41827392578125
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,333.2540283203125
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,333.3526916503906
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,336.1654968261719
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,329.46417236328125
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,328.56597900390625
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,331.2051086425781
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,334.6053161621094
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,334.516357421875
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,332.5
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,328.7834777832031
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,327.3897399902344
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,327.3106994628906
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,329.8015441894531
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,331.2644348144531
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,324.9977111816406
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,316.2105407714844
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,314.6686096191406
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,313.3440856933594
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,324.552978515625
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,324.2860412597656
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,328.4671936035156
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,324.5826110839844
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,322.8725891113281
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,322.06207275390625
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,314.06561279296875
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,317.8612365722656
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,314.56976318359375
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,313.9371337890625
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,319.7590637207031
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,316.70477294921875
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,317.1594543457031
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,319.314208984375
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,322.8330383300781
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,327.9729309082031
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,349.8865966796875
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,335.6629943847656
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,335.0303649902344
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,333.7453918457031
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,330.2068176269531
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,316.70477294921875
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,314.3324890136719
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,316.0326232910156
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,306.810546875
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,303.66729736328125
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,301.57183837890625
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,302.38232421875
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,309.9241027832031
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,306.0494079589844
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,325.0965881347656
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,326.4704895019531
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,325.6600036621094
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,329.6236267089844
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,320.7178039550781
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,312.6126403808594
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,302.46136474609375
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,303.76611328125
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,302.53057861328125
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,306.9291687011719
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,308.8862609863281
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,296.46160888671875
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,299.71356201171875
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,288.6430969238281
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,280.0140380859375
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,274.8741455078125
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,271.46405029296875
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,270.1988220214844
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,279.3419189453125
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,281.1408386230469
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,279.5070495605469
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,283.6658020019531
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,278.8238525390625
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,267.0506286621094
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,273.9026184082031
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,273.863037109375
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,272.2292175292969
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,273.53631591796875
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,272.318359375
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,280.68536376953125
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,279.3089904785156
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,285.77484130859375
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,290.4187927246094
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,288.1611633300781
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,292.6565856933594
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,295.8450012207031
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,296.34002685546875
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,297.5777893066406
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,297.726318359375
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,298.6669921875
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,297.86492919921875
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,303.3802185058594
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,305.95465087890625
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,303.29107666015625
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,302.95440673828125
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,300.42950439453125
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,298.8055725097656
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,300.9839782714844
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,295.9538879394531
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,290.874267578125
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,293.41900634765625
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,296.4093933105469
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,298.59765625
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,307.2518005371094
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,302.39990234375
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,305.84576416015625
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,304.5387268066406
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,306.63787841796875
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,301.8751525878906
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,299.3798828125
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,285.14117431640625
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,282.2399597167969
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,288.1611633300781
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,274.93243408203125
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,274.5066833496094
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,269.4270324707031
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,265.8030090332031
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,265.6346740722656
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,270.417236328125
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,271.7539978027344
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,280.24969482421875
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,277.07122802734375
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,277.3880615234375
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,279.3981628417969
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,283.84405517578125
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,272.6054992675781
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,274.04132080078125
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,269.922119140625
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,267.506103515625
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,260.3273010253906
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,260.3075866699219
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,260.5754089355469
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,263.9391784667969
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,266.2510986328125
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,260.2876892089844
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,261.7165222167969
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,269.267578125
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,274.3379821777344
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,271.44061279296875
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,272.5022888183594
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,264.4353332519531
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,258.71990966796875
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,251.34747314453125
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,252.03213500976562
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,233.27857971191406
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,231.085693359375
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,238.82528686523438
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,240.72047424316406
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,246.525146484375
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,247.95399475097656
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,249.9087371826172
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,256.0011291503906
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,254.85012817382812
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,253.43121337890625
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,244.2528839111328
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,245.4634246826172
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,247.56700134277344
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,247.71583557128906
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,243.37969970703125
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,245.86033630371094
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,242.00045776367188
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,242.16915893554688
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,233.8540496826172
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,233.2884979248047
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,241.79209899902344
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,240.34339904785156
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,245.9000244140625
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,248.0928955078125
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,254.77078247070312
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,258.71002197265625
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,257.489501953125
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,261.28985595703125
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,250.09725952148438
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,249.09507751464844
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,245.93971252441406
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,242.96295166015625
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,248.3806610107422
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,250.8712158203125
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,249.97817993164062
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,244.93753051757812
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,246.94186401367188
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,247.73568725585938
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,241.32574462890625
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,244.1735076904297
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,252.75648498535156
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,249.87896728515625
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,252.79617309570312
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,255.96145629882812
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,254.80055236816406
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,256.82470703125
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,268.11651611328125
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,265.2092590332031
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,259.8114013671875
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,259.9205627441406
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,263.1024475097656
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,263.7984619140625
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,259.6620178222656
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,257.9617004394531
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,261.0242919921875
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,263.15216064453125
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,262.6549987792969
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,258.6676940917969
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,266.3936767578125
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,278.6042175292969
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,289.60162353515625
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,283.7051696777344
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,282.69091796875
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,280.38409423828125
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,281.7264099121094
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,280.0758361816406
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,280.5928955078125
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,280.0758361816406
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,274.52740478515625
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,272.8867492675781
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,275.302978515625
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,279.42950439453125
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,282.9096984863281
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,295.0704650878906
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,296.5023193359375
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,292.26641845703125
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,285.0574645996094
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,290.595947265625
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,292.2266845703125
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,293.5789489746094
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,296.0946350097656
2019-08-12,300.0,294.20001220703125,300.0,295.5,1143900.0,293.8275451660156
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,303.1445007324219
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,294.6230163574219
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,289.4126892089844
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,295.3190612792969
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,296.88018798828125
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,292.7536926269531
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,296.31341552734375
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,287.1853942871094
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,285.33587646484375
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,287.1555480957031
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,270.52020263671875
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,274.5174560546875
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,277.9081726074219
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,281.6070861816406
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,278.7732238769531
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,272.62823486328125
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,273.15521240234375
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,271.9620056152344
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,274.1296691894531
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,275.2831115722656
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,275.2433166503906
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,266.8610534667969
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,273.1353454589844
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,276.70501708984375
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,272.23046875
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,271.58416748046875
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,276.8342590332031
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,275.7106628417969
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,275.73052978515625
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,273.4137268066406
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,266.1749267578125
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,262.42626953125
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,256.6669921875
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,254.75387573242188
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,253.46849060058594
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,254.5745391845703
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,252.65142822265625
