Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,104.07386779785156
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,104.96250915527344
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,105.05704498291016
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,110.09577941894531
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,111.79740905761719
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,113.02635955810547
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,111.65560150146484
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,110.54955291748047
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,109.60419464111328
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,109.84053039550781
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,109.9823226928711
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,108.93299865722656
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,109.00861358642578
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,108.82899475097656
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,108.12944030761719
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,109.2260513305664
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,107.46769714355469
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,110.31320190429688
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,110.65647888183594
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,110.10343170166016
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,110.3227310180664
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,109.79830932617188
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,110.90438842773438
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,110.65647888183594
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,111.03787994384766
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,111.64813232421875
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,111.62906646728516
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,110.7518310546875
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,111.34300994873047
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,111.29533386230469
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,108.68268585205078
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,107.281005859375
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,107.81497192382812
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,107.67194366455078
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,108.35847473144531
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,108.32034301757812
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,109.28340148925781
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,107.30960845947266
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,107.16657257080078
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,108.17730712890625
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,108.95919036865234
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,108.80663299560547
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,107.69102478027344
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,103.10456085205078
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,104.06761932373047
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,105.1641845703125
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,104.95439910888672
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,103.76248931884766
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,104.3918228149414
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,105.10697174072266
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,101.4549789428711
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,99.30000305175781
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,100.32027435302734
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,99.71002197265625
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,97.5550537109375
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,97.54552459716797
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,101.2928695678711
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,99.45256805419922
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,101.10215759277344
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,100.5777359008789
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,101.90312194824219
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,102.00801849365234
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,102.49430847167969
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,102.2273178100586
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,104.36322021484375
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,105.24999237060547
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,104.85904693603516
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,105.82211303710938
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,105.64093780517578
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,106.0986328125
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,105.31673431396484
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,106.41328430175781
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,105.5265121459961
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,107.57658386230469
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,107.76730346679688
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,110.08435821533203
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,108.7303466796875
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,109.60759735107422
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,110.0080795288086
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,107.92938995361328
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,107.281005859375
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,108.62791442871094
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,109.1955337524414
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,109.37832641601562
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,111.36981964111328
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,109.59960174560547
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,113.90969848632812
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,112.96686553955078
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,109.84974670410156
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,109.13780975341797
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,109.56111907958984
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,109.7439193725586
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,111.55260467529297
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,102.7977294921875
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,106.5498275756836
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,108.58942413330078
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,108.9165267944336
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,109.61884307861328
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,107.5503921508789
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,106.4439926147461
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,107.63697052001953
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,109.0896987915039
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,110.59053802490234
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,109.68619537353516
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,112.23568725585938
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,112.75521087646484
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,111.84123992919922
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,112.274169921875
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,110.38851165771484
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,110.03253936767578
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,112.43773651123047
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,110.85992431640625
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,107.896728515625
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,107.21365356445312
2019-01-25,112.22000122070312,108.06999969482422,111.43000030517578,108.12000274658203,3053800.0,104.01957702636719
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,103.95223236083984
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,104.04843139648438
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,103.779052734375
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,107.15592956542969
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,107.50227355957031
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,108.49320983886719
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,107.96408081054688
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,109.83050537109375
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,109.06083679199219
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,111.30248260498047
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,112.36076354980469
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,111.60072326660156
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,111.68730926513672
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,112.4184799194336
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,113.94818878173828
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,115.03532409667969
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,114.08287048339844
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,115.18926239013672
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,114.5831527709961
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,113.31321716308594
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,113.3035888671875
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,112.24530792236328
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,112.39924621582031
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,111.29285430908203
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,112.02403259277344
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,112.25492858886719
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,111.72579193115234
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,111.8034439086914
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,112.48291778564453
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,114.14279174804688
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,114.32721710205078
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,114.99700164794922
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,114.97757720947266
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,116.66657257080078
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,116.06473541259766
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,116.42390441894531
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,116.06473541259766
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,117.89933013916016
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,118.4720458984375
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,118.33615112304688
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,119.47185516357422
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,119.73393249511719
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,120.25810241699219
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,120.26780700683594
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,119.17093658447266
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,119.05445098876953
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,118.20025634765625
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,118.41380310058594
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,118.3458480834961
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,118.07405853271484
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,117.78285217285156
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,118.0934829711914
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,118.97679901123047
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,119.56891632080078
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,119.39419555664062
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,119.70481872558594
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,119.83099365234375
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,119.9280776977539
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,126.43165588378906
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,121.93738555908203
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,120.7531509399414
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,120.37458038330078
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,122.05387115478516
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,121.57823944091797
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,124.6164779663086
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,121.79178619384766
2019-05-02,127.33999633789062,125.04000091552734,125.41999816894531,127.26000213623047,1013800.0,123.52931213378906
2019-05-03,127.70999908447266,126.91999816894531,127.22000122070312,127.5,1073900.0,123.76227569580078
2019-05-06,128.30999755859375,126.16000366210938,127.02999877929688,127.9000015258789,1821000.0,124.15055847167969
2019-05-07,128.25999450683594,125.38999938964844,127.22000122070312,126.18000030517578,1174300.0,122.48096466064453
2019-05-08,127.76000213623047,125.5199966430664,126.26000213623047,126.88999938964844,1047100.0,123.17015838623047
2019-05-09,127.19999694824219,125.70999908447266,127.0199966430664,126.4000015258789,1184200.0,122.69452667236328
2019-05-10,127.69000244140625,125.18000030517578,125.91000366210938,127.44000244140625,942100.0,123.70403289794922
2019-05-13,128.38999938964844,126.0,126.37000274658203,128.02000427246094,1538500.0,124.26702880859375
2019-05-14,128.9499969482422,127.0,127.61000061035156,127.55000305175781,1272300.0,123.8108139038086
2019-05-15,128.8800048828125,127.30999755859375,128.0,128.6699981689453,1138200.0,124.8979721069336
2019-05-16,129.58999633789062,128.0800018310547,129.0,128.72000122070312,1248100.0,124.9465103149414
2019-05-17,129.60000610351562,127.81999969482422,128.11000061035156,128.92999267578125,1028100.0,125.15035247802734
2019-05-20,130.60000610351562,128.52000427246094,128.8000030517578,130.11000061035156,1495100.0,126.29576110839844
2019-05-21,130.6199951171875,129.75,130.3300018310547,130.0800018310547,1427600.0,126.26663970947266
2019-05-22,131.4600067138672,129.8800048828125,130.52000427246094,130.97999572753906,1049600.0,127.1402587890625
2019-05-23,131.3699951171875,130.05999755859375,130.5,130.91000366210938,1187400.0,127.07231903076172
2019-05-24,131.75,130.52999877929688,131.02000427246094,130.6300048828125,871900.0,126.80052947998047
2019-05-28,131.69000244140625,128.4499969482422,130.9199981689453,128.6199951171875,1720900.0,124.84943389892578
2019-05-29,128.72000122070312,127.52999877929688,128.69000244140625,128.4199981689453,1243400.0,124.65530395507812
2019-05-30,130.64999389648438,128.47999572753906,128.6999969482422,130.22000122070312,889300.0,126.40254974365234
2019-05-31,129.9199981689453,127.76000213623047,129.9199981689453,127.88999938964844,1474900.0,124.14083862304688
2019-06-03,131.1199951171875,128.0,128.41000366210938,131.02999877929688,1793700.0,127.18879699707031
2019-06-04,132.25,130.82000732421875,131.19000244140625,131.42999267578125,2108000.0,127.57705688476562
2019-06-05,133.99000549316406,131.08999633789062,131.88999938964844,133.5,1504700.0,129.5863800048828
2019-06-06,134.10000610351562,132.55999755859375,132.8000030517578,133.5800018310547,1193500.0,130.67222595214844
2019-06-07,135.77999877929688,134.0,134.25,134.91000366210938,1813600.0,131.9732666015625
2019-06-10,135.00999450683594,133.44000244140625,134.9499969482422,134.7100067138672,899000.0,131.77761840820312
2019-06-11,135.7100067138672,134.0399932861328,134.6999969482422,134.61000061035156,1148300.0,131.67979431152344
2019-06-12,136.5,135.05999755859375,135.67999267578125,136.30999755859375,1244900.0,133.34280395507812
2019-06-13,137.38999938964844,135.75,136.5800018310547,137.32000732421875,1464900.0,134.330810546875
2019-06-14,138.4199981689453,136.92999267578125,137.32000732421875,137.64999389648438,1374700.0,134.6536102294922
2019-06-17,137.89999389648438,136.00999450683594,137.47000122070312,137.1999969482422,2083200.0,134.21340942382812
2019-06-18,138.97999572753906,134.99000549316406,138.44000244140625,136.0800018310547,1780100.0,133.1177978515625
2019-06-19,136.24000549316406,134.19000244140625,135.80999755859375,135.8800048828125,2401000.0,132.9221649169922
2019-06-20,136.8699951171875,135.27999877929688,136.42999267578125,136.30999755859375,1853000.0,133.34280395507812
2019-06-21,136.7899932861328,135.11000061035156,136.67999267578125,135.58999633789062,2792500.0,132.63845825195312
2019-06-24,137.97999572753906,136.10000610351562,136.47999572753906,137.7899932861328,1468400.0,134.7905731201172
2019-06-25,137.8800048828125,136.66000366210938,137.3699951171875,136.8300018310547,1212800.0,133.8514862060547
2019-06-26,136.38999938964844,133.27000427246094,136.36000061035156,133.41000366210938,1306200.0,130.5059356689453
2019-06-27,134.64999389648438,133.22000122070312,133.52999877929688,133.9199981689453,1286700.0,131.0048065185547
2019-06-28,135.22000122070312,133.27999877929688,134.3300018310547,133.27999877929688,5526900.0,130.37875366210938
2019-07-01,135.67999267578125,133.5500030517578,134.22000122070312,135.4199981689453,1950000.0,132.47216796875
2019-07-02,136.60000610351562,135.0500030517578,135.35000610351562,136.07000732421875,1182600.0,133.10801696777344
2019-07-03,138.64999389648438,137.02000427246094,137.10000610351562,138.35000610351562,1358900.0,135.33839416503906
2019-07-05,138.0,135.61000061035156,137.83999633789062,137.05999755859375,872500.0,134.07647705078125
2019-07-08,138.69000244140625,136.92999267578125,136.92999267578125,138.49000549316406,1443800.0,135.475341796875
2019-07-09,138.24000549316406,135.9600067138672,138.24000549316406,136.8699951171875,1175700.0,133.89060974121094
2019-07-10,138.75,137.24000549316406,137.5,137.8000030517578,1291000.0,134.8003692626953
2019-07-11,137.91000366210938,136.16000366210938,137.75,137.4199981689453,921700.0,134.4286346435547
2019-07-12,138.89999389648438,137.49000549316406,138.0,138.75999450683594,1079100.0,135.73944091796875
2019-07-15,139.64999389648438,138.30999755859375,138.9499969482422,139.25,975200.0,136.2187957763672
2019-07-16,140.6199951171875,138.36000061035156,139.77999877929688,138.52000427246094,1421700.0,135.5046844482422
2019-07-17,138.67999267578125,137.36000061035156,138.66000366210938,138.02999877929688,1604400.0,135.0253448486328
2019-07-18,137.61000061035156,136.4199981689453,137.10000610351562,137.5399932861328,2152600.0,134.5460205078125
2019-07-19,138.11000061035156,135.63999938964844,137.99000549316406,135.74000549316406,1496900.0,132.7852020263672
2019-07-22,136.22999572753906,133.7100067138672,135.91000366210938,134.25999450683594,2559300.0,131.33740234375
2019-07-23,137.38999938964844,133.02999877929688,136.5,135.0500030517578,4423100.0,132.11021423339844
2019-07-24,136.58999633789062,134.00999450683594,135.97999572753906,134.64999389648438,1833800.0,131.7189178466797
2019-07-25,136.36000061035156,133.25,133.80999755859375,135.38999938964844,1518300.0,132.4428253173828
2019-07-26,137.5399932861328,134.75999450683594,135.7899932861328,137.1699981689453,1834300.0,134.18408203125
2019-07-29,139.0,137.3000030517578,137.64999389648438,138.25,1186300.0,135.24057006835938
2019-07-30,140.0,137.9600067138672,138.6199951171875,138.3000030517578,1493100.0,135.2894744873047
2019-07-31,138.32000732421875,134.14999389648438,137.99000549316406,135.64999389648438,1838700.0,132.69715881347656
2019-08-01,137.11000061035156,134.6199951171875,135.16000366210938,135.24000549316406,1480900.0,132.2960968017578
2019-08-02,136.94000244140625,134.72000122070312,135.4499969482422,135.8699951171875,1407800.0,132.91236877441406
2019-08-05,136.3000030517578,132.75,135.8000030517578,133.6300048828125,1614000.0,130.72113037109375
2019-08-06,135.08999633789062,132.9199981689453,133.64999389648438,134.52000427246094,1498400.0,131.5917510986328
2019-08-07,137.0500030517578,132.32000732421875,134.05999755859375,136.1300048828125,1751900.0,133.16671752929688
2019-08-08,138.8800048828125,135.80999755859375,136.42999267578125,138.5399932861328,1329800.0,135.52426147460938
2019-08-09,139.75,137.14999389648438,138.92999267578125,138.3699951171875,1380900.0,135.35794067382812
2019-08-12,139.6300048828125,137.67999267578125,138.36000061035156,138.1300048828125,798700.0,135.1231689453125
2019-08-13,140.64999389648438,137.72999572753906,138.41000366210938,139.4199981689453,2010700.0,136.3850860595703
2019-08-14,140.6199951171875,136.57000732421875,138.3699951171875,136.7100067138672,1888500.0,133.7340850830078
2019-08-15,139.9499969482422,137.27000427246094,137.67999267578125,139.27000427246094,1307600.0,136.2383575439453
2019-08-16,141.7100067138672,139.8800048828125,140.02000427246094,140.72000122070312,1660500.0,137.65679931640625
2019-08-19,143.16000366210938,140.7899932861328,140.9499969482422,142.74000549316406,1678200.0,139.6328125
2019-08-20,143.11000061035156,139.92999267578125,143.10000610351562,140.14999389648438,2087600.0,137.09921264648438
2019-08-21,142.32000732421875,140.6699981689453,140.9600067138672,141.91000366210938,1144300.0,138.82089233398438
2019-08-22,142.80999755859375,141.02000427246094,142.2100067138672,141.77999877929688,989200.0,138.6937255859375
2019-08-23,142.05999755859375,137.57000732421875,141.52000427246094,138.41000366210938,1427500.0,135.3970947265625
2019-08-26,140.82000732421875,138.91000366210938,139.38999938964844,140.25,1111500.0,137.19703674316406
2019-08-27,141.5800018310547,140.33999633789062,141.17999267578125,141.13999938964844,1346500.0,138.06765747070312
2019-08-28,142.1699981689453,140.60000610351562,141.17999267578125,141.9499969482422,860400.0,138.86001586914062
2019-08-29,142.99000549316406,140.42999267578125,142.7899932861328,141.83999633789062,1057800.0,138.75241088867188
2019-08-30,142.57000732421875,140.5800018310547,142.5399932861328,141.11000061035156,1316700.0,138.03831481933594
2019-09-03,141.85000610351562,139.69000244140625,141.02000427246094,141.50999450683594,1526900.0,138.42958068847656
2019-09-04,142.72000122070312,141.5399932861328,141.75999450683594,142.67999267578125,1295100.0,139.57411193847656
2019-09-05,142.66000366210938,139.27999877929688,141.75,139.47999572753906,2360100.0,137.43592834472656
