Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,115.5770492553711
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,114.80558013916016
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,115.07841491699219
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,116.32027435302734
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,115.91572570800781
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,116.94119262695312
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,116.76244354248047
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,116.37671661376953
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,116.9223861694336
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,116.16033172607422
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,116.15093994140625
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,116.85652160644531
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,115.38888549804688
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,116.06625366210938
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,115.75579833984375
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,115.63349151611328
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,116.35442352294922
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,115.6240005493164
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,116.09830474853516
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,116.4967041015625
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,115.4248046875
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,115.57656860351562
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,114.70386505126953
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,109.96090698242188
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,107.71275329589844
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,105.78709411621094
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,105.86298370361328
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,106.69774627685547
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,105.57840728759766
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,105.42662811279297
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,103.96578979492188
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,103.8899154663086
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,104.14603424072266
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,105.05667114257812
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,105.96732330322266
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,104.24088287353516
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,101.97374725341797
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,101.9073486328125
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,101.76506042480469
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,104.33574676513672
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,105.22742462158203
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,106.00526428222656
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,106.7926025390625
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,106.7546615600586
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,107.3522720336914
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,109.73323822021484
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,110.795654296875
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,100.56034851074219
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,100.72160339355469
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,98.6252212524414
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,97.95171356201172
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,100.2852554321289
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,102.00221252441406
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,104.80056762695312
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,105.4835433959961
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,106.16653442382812
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,106.24241638183594
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,104.9333724975586
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,105.82503509521484
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,106.37521362304688
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,105.88195037841797
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,105.51200866699219
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,105.68275451660156
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,106.27088165283203
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,102.44805145263672
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,103.59584045410156
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,103.7571029663086
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,105.00924682617188
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,105.82503509521484
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,107.39970397949219
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,107.84554290771484
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,109.12614440917969
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,109.93244171142578
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,107.76016235351562
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,110.8905258178711
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,109.77117919921875
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,110.36878967285156
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,110.78618621826172
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,109.6573486328125
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,110.39421081542969
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,109.39897155761719
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,102.88212585449219
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,104.3079833984375
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,103.83907318115234
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,101.53282165527344
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,101.53282165527344
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,98.00166320800781
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,100.17394256591797
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,100.29834747314453
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,101.50409698486328
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,101.96344757080078
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,98.74808502197266
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,98.25045776367188
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,100.29834747314453
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,101.62850952148438
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,102.71943664550781
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,97.4466323852539
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,100.55673217773438
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,102.04956817626953
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,101.9251708984375
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,102.67159271240234
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,102.33665466308594
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,102.03043365478516
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,102.63331604003906
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,100.57586669921875
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,99.55192565917969
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,99.60933685302734
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,99.68589782714844
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,101.15003204345703
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,102.05914306640625
2019-01-30,108.30000305175781,106.37999725341797,106.37999725341797,107.43000030517578,1316200.0,102.80557250976562
2019-01-31,109.43000030517578,106.38999938964844,107.23999786376953,108.33999633789062,1495800.0,103.6763916015625
2019-02-01,108.6500015258789,106.38999938964844,108.55000305175781,108.55999755859375,1279500.0,103.88691711425781
2019-02-04,109.31999969482422,107.26000213623047,108.41000366210938,109.27999877929688,1149600.0,104.575927734375
2019-02-05,111.1500015258789,109.22000122070312,109.27999877929688,110.83000183105469,1634600.0,106.05921173095703
2019-02-06,109.95999908447266,106.88999938964844,109.75,107.9000015258789,3407500.0,103.25533294677734
2019-02-07,110.97000122070312,107.83999633789062,108.8499984741211,110.05000305175781,2473700.0,105.31278228759766
2019-02-08,112.45999908447266,109.33000183105469,110.12999725341797,112.31999969482422,1760300.0,107.48506927490234
2019-02-11,114.45999908447266,112.04000091552734,112.04000091552734,113.2300033569336,1800200.0,108.35591125488281
2019-02-12,113.55000305175781,111.48999786376953,113.54000091552734,111.61000061035156,1262700.0,106.80563354492188
2019-02-13,112.48999786376953,110.26000213623047,110.70999908447266,112.19000244140625,1225900.0,107.36066436767578
2019-02-14,114.76000213623047,111.91000366210938,112.19000244140625,113.80999755859375,1740900.0,108.91093444824219
2019-02-15,115.11000061035156,112.97000122070312,114.43000030517578,115.02999877929688,1289000.0,110.07841491699219
2019-02-19,116.8499984741211,114.26000213623047,115.0,116.41000366210938,1517100.0,111.39901733398438
2019-02-20,118.70999908447266,116.0,116.30999755859375,118.48999786376953,2554600.0,113.38947296142578
2019-02-21,118.01000213623047,116.05000305175781,118.01000213623047,116.37000274658203,2518700.0,111.36073303222656
2019-02-22,118.9800033569336,116.16999816894531,116.7300033569336,118.48999786376953,1122500.0,113.38947296142578
2019-02-25,118.81999969482422,117.01000213623047,118.66999816894531,117.11000061035156,1669300.0,112.06888580322266
2019-02-26,117.69999694824219,114.75,117.69999694824219,115.04000091552734,1483100.0,110.0879898071289
2019-02-27,115.44999694824219,113.29000091552734,114.0999984741211,114.1500015258789,1531900.0,109.23629760742188
2019-02-28,114.61000061035156,112.01000213623047,114.12999725341797,113.12000274658203,2838900.0,108.2506332397461
2019-03-01,114.9000015258789,113.08999633789062,113.68000030517578,114.6500015258789,2058600.0,109.71476745605469
2019-03-04,115.23999786376953,112.19999694824219,115.16000366210938,113.4000015258789,1416100.0,108.51858520507812
2019-03-05,114.05999755859375,113.0,113.11000061035156,113.13999938964844,1408600.0,108.269775390625
2019-03-06,113.47000122070312,112.37999725341797,113.29000091552734,112.55999755859375,1027900.0,107.71473693847656
2019-03-07,114.37000274658203,112.45999908447266,112.95999908447266,112.6500015258789,1803500.0,107.80086517333984
2019-03-08,113.83000183105469,111.30000305175781,112.66000366210938,111.98999786376953,1389400.0,107.16926574707031
2019-03-11,114.08999633789062,112.4000015258789,112.55000305175781,113.94000244140625,1421100.0,109.03533172607422
2019-03-12,115.37999725341797,114.06999969482422,114.33999633789062,114.80000305175781,810400.0,109.85831451416016
2019-03-13,116.80000305175781,115.11000061035156,115.11000061035156,115.97000122070312,1224000.0,110.97795104980469
2019-03-14,115.5,114.55999755859375,115.0,115.37000274658203,900100.0,111.44161224365234
2019-03-15,115.79000091552734,114.88999938964844,115.5199966430664,115.2300033569336,1578700.0,111.3063735961914
2019-03-18,115.94999694824219,114.91000366210938,115.37000274658203,115.62999725341797,676000.0,111.6927490234375
2019-03-19,116.44000244140625,115.2699966430664,115.93000030517578,115.62999725341797,745700.0,111.6927490234375
2019-03-20,117.02999877929688,115.0,115.66999816894531,116.56999969482422,960700.0,112.60074615478516
2019-03-21,119.55999755859375,116.25,116.56999969482422,119.41000366210938,818100.0,115.34404754638672
2019-03-22,120.93000030517578,119.08000183105469,119.4800033569336,119.12000274658203,1068200.0,115.06391906738281
2019-03-25,119.11000061035156,117.68000030517578,118.61000061035156,117.69999694824219,631800.0,113.69227600097656
2019-03-26,118.95999908447266,117.55999755859375,118.05000305175781,118.88999938964844,744200.0,114.84174346923828
2019-03-27,119.66000366210938,117.66999816894531,118.87000274658203,118.7699966430664,1641800.0,114.725830078125
2019-03-28,119.98999786376953,118.4800033569336,118.91000366210938,119.63999938964844,854400.0,115.56621551513672
2019-03-29,119.77999877929688,118.61000061035156,119.77999877929688,119.0,1181700.0,114.94800567626953
2019-04-01,120.12000274658203,117.97000122070312,119.20999908447266,120.02999877929688,809100.0,115.94293212890625
2019-04-02,122.0,119.38999938964844,120.27999877929688,121.70999908447266,1114100.0,117.56572723388672
2019-04-03,122.66000366210938,120.81999969482422,121.87000274658203,121.66000366210938,780300.0,117.51742553710938
2019-04-04,122.26000213623047,120.70999908447266,121.88999938964844,121.93000030517578,483100.0,117.77823638916016
2019-04-05,122.75,121.73999786376953,122.01000213623047,122.41000366210938,961500.0,118.24189758300781
2019-04-08,122.66999816894531,120.81999969482422,122.27999877929688,121.41000366210938,1075600.0,117.27594757080078
2019-04-09,121.94999694824219,120.31999969482422,121.4800033569336,120.52999877929688,1076300.0,116.4259033203125
2019-04-10,122.08000183105469,121.01000213623047,121.38999938964844,121.9800033569336,996400.0,117.8265380859375
2019-04-11,122.69999694824219,120.97000122070312,121.9800033569336,121.72000122070312,778800.0,117.57539367675781
2019-04-12,122.76000213623047,120.87000274658203,121.52999877929688,122.7300033569336,782100.0,118.55099487304688
2019-04-15,123.0199966430664,121.4800033569336,122.87999725341797,121.9000015258789,558600.0,117.74925231933594
2019-04-16,122.30000305175781,118.22000122070312,121.80000305175781,119.06999969482422,862800.0,115.01561737060547
2019-04-17,120.02999877929688,117.55999755859375,119.16999816894531,119.12000274658203,775900.0,115.06391906738281
2019-04-18,120.9800033569336,118.93000030517578,119.12000274658203,120.44999694824219,863000.0,116.34862518310547
2019-04-22,120.4000015258789,118.0999984741211,120.01000213623047,119.37999725341797,866600.0,115.3150634765625
2019-04-23,119.91999816894531,116.93000030517578,118.0,117.30000305175781,1675900.0,113.30589294433594
2019-04-24,119.79000091552734,117.37999725341797,117.61000061035156,119.26000213623047,1251900.0,115.19915771484375
2019-04-25,120.41000366210938,117.30999755859375,117.9000015258789,119.80999755859375,1147600.0,115.73042297363281
2019-04-26,118.0,113.62000274658203,117.75,116.79000091552734,2665500.0,112.8132553100586
2019-04-29,118.23999786376953,115.81999969482422,116.48999786376953,117.12000274658203,1502000.0,113.13202667236328
2019-04-30,118.79000091552734,116.87999725341797,116.94999694824219,117.70999908447266,1639300.0,113.7019271850586
2019-05-01,119.12999725341797,117.33999633789062,118.05000305175781,117.63999938964844,1407100.0,113.63431549072266
2019-05-02,120.80999755859375,117.30000305175781,117.97000122070312,118.80000305175781,1539400.0,114.75480651855469
2019-05-03,121.01000213623047,119.16999816894531,119.33999633789062,120.69999694824219,1192400.0,116.59011840820312
2019-05-06,120.41999816894531,119.04000091552734,120.11000061035156,119.38999938964844,1212800.0,115.3247299194336
2019-05-07,119.44000244140625,116.5999984741211,118.97000122070312,117.41999816894531,1014600.0,113.42179870605469
2019-05-08,119.25,117.19000244140625,117.25,117.68000030517578,808200.0,113.6729507446289
2019-05-09,117.8499984741211,115.79000091552734,117.38999938964844,117.5999984741211,796400.0,113.59567260742188
2019-05-10,118.45999908447266,116.7300033569336,117.47000122070312,117.58000183105469,1190900.0,113.57636260986328
2019-05-13,117.11000061035156,116.12999725341797,116.58999633789062,116.70999908447266,797700.0,112.73597717285156
2019-05-14,117.80999755859375,116.79000091552734,117.0,116.88999938964844,956800.0,112.90984344482422
2019-05-15,118.16999816894531,116.56999969482422,117.08000183105469,117.63999938964844,856500.0,113.63431549072266
2019-05-16,118.80999755859375,117.5199966430664,117.5199966430664,118.3499984741211,846700.0,114.32012939453125
2019-05-17,118.22000122070312,117.16000366210938,117.69000244140625,117.9800033569336,689100.0,113.9627456665039
2019-05-20,117.91000366210938,115.66999816894531,117.6500015258789,116.16999816894531,721500.0,112.21436309814453
2019-05-21,117.69000244140625,116.31999969482422,116.69000244140625,117.0,1019100.0,113.01610565185547
2019-05-22,118.5,117.0,117.4800033569336,118.3499984741211,782300.0,114.32012939453125
2019-05-23,119.63999938964844,117.86000061035156,118.05000305175781,119.30999755859375,1013900.0,115.24744415283203
2019-05-24,120.72000122070312,119.7699966430664,119.7699966430664,119.9800033569336,723600.0,115.89464569091797
2019-05-28,121.0,119.08000183105469,120.48999786376953,119.08000183105469,1134100.0,115.02527618408203
2019-05-29,119.36000061035156,116.88999938964844,119.33000183105469,117.4800033569336,805200.0,113.4797592163086
2019-05-30,118.44000244140625,117.27999877929688,117.86000061035156,117.72000122070312,619900.0,113.71158599853516
2019-05-31,118.63999938964844,117.08000183105469,117.33000183105469,117.72000122070312,985800.0,113.71158599853516
2019-06-03,120.43000030517578,114.16000366210938,118.1500015258789,114.86000061035156,1584400.0,110.94896697998047
2019-06-04,115.05000305175781,111.9000015258789,114.79000091552734,112.80000305175781,1618800.0,108.9591293334961
2019-06-05,115.25,113.33000183105469,113.55999755859375,114.8499984741211,2413400.0,110.9393081665039
2019-06-06,116.2300033569336,114.69999694824219,116.0199966430664,115.5,1210600.0,111.56717681884766
2019-06-07,117.37999725341797,115.93000030517578,116.19000244140625,116.0,1247300.0,112.05016326904297
2019-06-10,117.3499984741211,115.48999786376953,116.54000091552734,116.83000183105469,1116700.0,112.85189819335938
2019-06-11,119.5199966430664,117.33000183105469,117.44999694824219,119.22000122070312,1637800.0,115.16050720214844
2019-06-12,119.95999908447266,118.77999877929688,119.44999694824219,119.38999938964844,1254500.0,115.3247299194336
2019-06-13,119.13999938964844,118.20999908447266,118.2699966430664,118.94999694824219,1220800.0,115.94857025146484
2019-06-14,120.11000061035156,118.5,118.70999908447266,119.76000213623047,769900.0,116.7381362915039
2019-06-17,122.70999908447266,120.11000061035156,120.11000061035156,122.48999786376953,1117700.0,119.39924621582031
2019-06-18,124.0,122.01000213623047,123.04000091552734,122.43000030517578,1116600.0,119.34075927734375
2019-06-19,124.37000274658203,121.9000015258789,122.04000091552734,124.0,950900.0,120.87115478515625
2019-06-20,125.19000244140625,124.18000030517578,124.88999938964844,124.87999725341797,1118400.0,121.72893524169922
2019-06-21,124.75,122.16999816894531,124.75,123.1500015258789,1759600.0,120.04259490966797
2019-06-24,123.8499984741211,122.5999984741211,123.36000061035156,123.20999908447266,653100.0,120.10108184814453
2019-06-25,124.0199966430664,120.94000244140625,123.37999725341797,121.0,949500.0,117.94684600830078
2019-06-26,121.37000274658203,117.02999877929688,121.01000213623047,117.25,1536300.0,114.29147338867188
2019-06-27,118.02999877929688,116.94999694824219,117.31999969482422,117.5999984741211,960300.0,114.63263702392578
2019-06-28,118.44000244140625,117.19999694824219,117.73999786376953,117.79000091552734,1244600.0,114.81783294677734
2019-07-01,118.94000244140625,115.8499984741211,118.94000244140625,117.06999969482422,837600.0,114.11600494384766
2019-07-02,119.69999694824219,116.62999725341797,117.30000305175781,119.12999725341797,919500.0,116.12403106689453
2019-07-03,121.33000183105469,119.76000213623047,119.76000213623047,120.94000244140625,431800.0,117.88835906982422
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,117.98583221435547
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,117.39122772216797
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,118.60969543457031
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,119.03858947753906
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,117.97608184814453
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,117.0403060913086
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,116.62116241455078
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,116.58216857910156
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,116.35797119140625
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,117.23526763916016
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,114.75936126708984
2019-07-22,117.94999694824219,117.12999725341797,117.80999755859375,117.56999969482422,828600.0,114.6033935546875
2019-07-23,118.16000366210938,115.66999816894531,117.27999877929688,117.30999755859375,925600.0,114.3499526977539
2019-07-24,118.19000244140625,116.86000061035156,117.4000015258789,117.5199966430664,847900.0,114.55465698242188
2019-07-25,117.69999694824219,112.44999694824219,117.69999694824219,112.83000183105469,1688300.0,109.98300170898438
2019-07-26,113.13999938964844,110.88999938964844,112.9000015258789,111.52999877929688,1494000.0,108.71580505371094
2019-07-29,112.4800033569336,110.83999633789062,112.0999984741211,111.20999908447266,982700.0,108.40386962890625
2019-07-30,114.51000213623047,111.0199966430664,111.02999877929688,114.0,1701100.0,111.12347412109375
2019-07-31,116.16000366210938,112.7699966430664,113.58000183105469,114.36000061035156,2003200.0,111.4743881225586
2019-08-01,115.77999877929688,112.41999816894531,114.19999694824219,115.52999877929688,1555300.0,112.6148681640625
2019-08-02,117.93000030517578,115.37999725341797,115.55999755859375,117.20999908447266,929000.0,114.25247192382812
2019-08-05,117.12999725341797,114.18000030517578,116.61000061035156,115.51000213623047,1214200.0,112.59537506103516
2019-08-06,117.91000366210938,115.0199966430664,115.69000244140625,117.08999633789062,847300.0,114.13550567626953
2019-08-07,118.83999633789062,116.06999969482422,116.5199966430664,118.52999877929688,1158200.0,115.53917694091797
2019-08-08,119.83000183105469,117.04000091552734,118.26000213623047,119.73999786376953,936200.0,116.71863555908203
2019-08-09,120.55999755859375,117.76000213623047,119.51000213623047,120.30000305175781,853500.0,117.26451110839844
2019-08-12,120.25,119.05000305175781,120.19999694824219,119.75,843900.0,116.72838592529297
2019-08-13,120.66000366210938,118.81999969482422,119.66000366210938,120.19000244140625,869800.0,117.15728759765625
2019-08-14,120.1500015258789,117.94999694824219,120.1500015258789,118.0,929500.0,115.02254486083984
2019-08-15,120.7699966430664,117.94999694824219,118.29000091552734,120.55999755859375,1031400.0,117.51795196533203
2019-08-16,124.44000244140625,120.69000244140625,121.02999877929688,123.66999816894531,1484700.0,120.54946899414062
2019-08-19,125.0,123.61000061035156,124.41000366210938,124.33000183105469,780200.0,121.19282531738281
2019-08-20,124.54000091552734,122.80999755859375,124.01000213623047,123.08999633789062,702000.0,119.9841079711914
2019-08-21,124.0,122.54000091552734,123.16000366210938,123.29000091552734,463000.0,120.17906951904297
2019-08-22,124.0,122.06999969482422,123.36000061035156,122.87000274658203,617900.0,119.76966857910156
2019-08-23,123.56999969482422,120.2699966430664,123.22000122070312,120.72000122070312,750500.0,117.67391204833984
2019-08-26,121.91999816894531,120.26000213623047,121.36000061035156,121.19000244140625,579100.0,118.13204956054688
2019-08-27,122.33000183105469,120.30999755859375,121.83999633789062,120.33999633789062,989000.0,117.30349731445312
2019-08-28,121.63999938964844,120.33999633789062,120.66999816894531,121.27999877929688,659800.0,118.21977996826172
2019-08-29,124.08999633789062,121.8499984741211,122.01000213623047,123.5999984741211,728000.0,120.48123931884766
2019-08-30,124.44000244140625,123.25,124.13999938964844,123.62999725341797,771000.0,120.5104751586914
2019-09-03,125.54000091552734,122.79000091552734,123.33999633789062,125.52999877929688,1244800.0,122.362548828125
2019-09-04,126.6500015258789,125.55000305175781,126.1500015258789,126.44999694824219,1022900.0,123.25932312011719
2019-09-05,126.9000015258789,125.19999694824219,126.37999725341797,126.66999816894531,1437900.0,123.47377014160156
2019-09-06,128.67999267578125,126.48999786376953,126.98999786376953,128.6199951171875,1123500.0,125.37456512451172
2019-09-09,128.7100067138672,127.43000030517578,128.6199951171875,128.08999633789062,1761800.0,124.85794067382812
2019-09-10,127.97000122070312,126.23999786376953,127.80999755859375,127.6500015258789,1620800.0,124.42904663085938
2019-09-11,128.72000122070312,126.5199966430664,126.7699966430664,128.5,1307600.0,125.25759887695312
2019-09-12,129.57000732421875,126.45999908447266,127.25,126.52999877929688,1944900.0,124.38269805908203
2019-09-13,126.83000183105469,124.0,126.22000122070312,124.31999969482422,2232400.0,122.21021270751953
2019-09-16,126.7699966430664,123.9800033569336,124.0999984741211,126.38999938964844,1801600.0,124.24507904052734
2019-09-17,128.3300018310547,126.77999877929688,126.77999877929688,128.0800018310547,1083800.0,125.90640258789062
2019-09-18,129.0,123.9800033569336,128.63999938964844,125.30000305175781,1599700.0,123.17357635498047
