Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,115.52999877929688,114.56999969482422,115.2699966430664,115.2300033569336,419500.0,110.17485046386719
2017-07-27,115.63999938964844,113.27999877929688,115.63999938964844,113.87999725341797,715400.0,108.88407135009766
2017-07-28,114.47000122070312,113.69999694824219,113.81999969482422,114.41000366210938,374600.0,109.39082336425781
2017-07-31,114.97000122070312,113.97000122070312,114.80000305175781,114.47000122070312,786000.0,109.44819641113281
2017-08-01,116.48999786376953,111.72000122070312,113.62000274658203,115.8499984741211,1085000.0,110.76766204833984
2017-08-02,116.93000030517578,115.97000122070312,116.05000305175781,116.25,1008900.0,111.15008544921875
2017-08-03,116.94999694824219,115.94999694824219,115.95999908447266,116.91000366210938,592400.0,111.78114318847656
2017-08-04,117.70999908447266,116.37999725341797,117.26000213623047,116.69000244140625,390600.0,111.57080841064453
2017-08-07,117.41999816894531,116.62000274658203,116.69000244140625,117.37999725341797,575000.0,112.23052215576172
2017-08-08,117.80999755859375,116.7300033569336,117.26000213623047,116.88999938964844,646900.0,111.76202392578125
2017-08-09,118.58999633789062,116.7300033569336,116.75,118.55000305175781,602300.0,113.34919738769531
2017-08-10,118.98999786376953,117.86000061035156,117.86000061035156,118.2300033569336,949800.0,113.04325103759766
2017-08-11,119.06999969482422,118.18000030517578,118.2699966430664,118.37000274658203,532000.0,113.17710876464844
2017-08-14,120.29000091552734,118.98999786376953,119.0,119.83999633789062,822700.0,114.5826187133789
2017-08-15,120.54000091552734,119.69000244140625,120.02999877929688,119.79000091552734,587600.0,114.53482055664062
2017-08-16,121.2699966430664,119.9800033569336,119.98999786376953,120.25,510200.0,114.97462463378906
2017-08-17,120.6500015258789,119.11000061035156,119.3499984741211,119.11000061035156,565400.0,113.88463592529297
2017-08-18,119.33999633789062,118.66000366210938,118.97000122070312,118.70999908447266,527900.0,113.50218963623047
2017-08-21,119.06999969482422,117.45999908447266,118.69999694824219,118.55999755859375,462100.0,113.35875701904297
2017-08-22,120.33999633789062,118.62000274658203,118.86000061035156,119.98999786376953,477700.0,114.72602081298828
2017-08-23,119.98999786376953,118.94000244140625,119.68000030517578,119.08000183105469,501900.0,113.85594940185547
2017-08-24,119.52999877929688,118.73999786376953,119.31999969482422,118.83999633789062,339600.0,113.6264877319336
2017-08-25,120.06999969482422,119.05999755859375,119.30000305175781,119.66000366210938,333500.0,114.41051483154297
2017-08-28,122.37000274658203,120.27999877929688,120.27999877929688,121.33000183105469,1433500.0,116.00725555419922
2017-08-29,121.69999694824219,120.56999969482422,120.76000213623047,121.51000213623047,779600.0,116.1793441772461
2017-08-30,122.38999938964844,121.16000366210938,121.55999755859375,122.33999633789062,938600.0,116.97293090820312
2017-08-31,123.26000213623047,122.33999633789062,122.44999694824219,122.9000015258789,881100.0,117.50836944580078
2017-09-01,123.56999969482422,122.55000305175781,123.5199966430664,123.1500015258789,453100.0,117.74739837646484
2017-09-05,123.30999755859375,122.02999877929688,123.0,122.88999938964844,670800.0,117.4988021850586
2017-09-06,123.37999725341797,122.0999984741211,123.37999725341797,122.72000122070312,795700.0,117.33625793457031
2017-09-07,122.76000213623047,121.61000061035156,122.63999938964844,122.44999694824219,598600.0,117.62445068359375
2017-09-08,123.02999877929688,121.37999725341797,122.13999938964844,122.51000213623047,516800.0,117.68207550048828
2017-09-11,123.47000122070312,122.9000015258789,123.08000183105469,123.2699966430664,655900.0,118.41211700439453
2017-09-12,123.75,123.01000213623047,123.5,123.66999816894531,411900.0,118.7963638305664
2017-09-13,123.76000213623047,122.80999755859375,123.37999725341797,123.29000091552734,583500.0,118.43133544921875
2017-09-14,124.3499984741211,122.61000061035156,123.0,124.25,911700.0,119.353515625
2017-09-15,126.9800033569336,124.75,124.75,126.87000274658203,1501000.0,121.87025451660156
2017-09-18,128.97999572753906,126.97000122070312,127.33000183105469,128.97999572753906,1007100.0,123.8970947265625
2017-09-19,130.97000122070312,128.6199951171875,129.1999969482422,130.91000366210938,1066000.0,125.75106048583984
2017-09-20,131.6300048828125,130.63999938964844,131.1199951171875,131.60000610351562,751200.0,126.41386413574219
2017-09-21,131.89999389648438,130.72000122070312,131.42999267578125,131.05999755859375,648300.0,125.8951187133789
2017-09-22,131.88999938964844,131.05999755859375,131.41000366210938,131.8000030517578,553800.0,126.60600280761719
2017-09-25,131.7100067138672,129.86000061035156,131.52000427246094,130.75,753900.0,125.59734344482422
2017-09-26,131.6999969482422,130.75,131.0,131.52000427246094,358100.0,126.33702087402344
2017-09-27,132.0,130.7899932861328,131.61000061035156,131.36000061035156,609500.0,126.18329620361328
2017-09-28,131.50999450683594,130.1699981689453,131.1300048828125,130.9499969482422,522500.0,125.78946685791016
2017-09-29,131.74000549316406,130.3800048828125,130.8699951171875,131.67999267578125,455300.0,126.49067687988281
2017-10-02,132.8300018310547,131.52000427246094,131.82000732421875,132.80999755859375,499200.0,127.57616424560547
2017-10-03,133.8000030517578,132.25,133.0,133.30999755859375,491200.0,128.0564727783203
2017-10-04,134.00999450683594,132.58999633789062,133.00999450683594,134.0,412900.0,128.7192840576172
2017-10-05,135.0,134.0,134.13999938964844,134.7899932861328,411200.0,129.47813415527344
2017-10-06,135.75,134.19000244140625,134.4600067138672,135.66000366210938,419700.0,130.31385803222656
2017-10-09,136.2100067138672,135.5500030517578,136.0,135.8800048828125,425000.0,130.525146484375
2017-10-10,136.6300048828125,135.5399932861328,136.41000366210938,136.07000732421875,491100.0,130.70770263671875
2017-10-11,136.4499969482422,135.63999938964844,136.1199951171875,136.0,466400.0,130.64048767089844
2017-10-12,136.8300018310547,135.80999755859375,135.80999755859375,136.6199951171875,414100.0,131.2360076904297
2017-10-13,137.16000366210938,136.44000244140625,136.94000244140625,136.55999755859375,397200.0,131.17835998535156
2017-10-16,136.85000610351562,135.8300018310547,136.75999450683594,135.89999389648438,400800.0,130.54440307617188
2017-10-17,136.97000122070312,135.9499969482422,135.9499969482422,136.08999633789062,468500.0,130.7268829345703
2017-10-18,136.4499969482422,134.33999633789062,136.3000030517578,134.83999633789062,522900.0,129.52615356445312
2017-10-19,135.74000549316406,133.66000366210938,134.69000244140625,135.61000061035156,470500.0,130.2658233642578
2017-10-20,137.1699981689453,135.49000549316406,136.1999969482422,136.72999572753906,437300.0,131.3416748046875
2017-10-23,137.63999938964844,136.60000610351562,137.2100067138672,136.82000732421875,535800.0,131.42813110351562
2017-10-24,137.38999938964844,136.47999572753906,137.1699981689453,136.9600067138672,405600.0,131.56263732910156
2017-10-25,137.44000244140625,136.0800018310547,137.0,136.55999755859375,444100.0,131.17835998535156
2017-10-26,137.38999938964844,135.52999877929688,136.8800048828125,135.86000061035156,400700.0,130.50596618652344
2017-10-27,137.05999755859375,136.11000061035156,136.4600067138672,136.52999877929688,296300.0,131.14956665039062
2017-10-30,136.83999633789062,135.16000366210938,136.6999969482422,135.63999938964844,705600.0,130.29464721679688
2017-10-31,139.52999877929688,135.2100067138672,135.64999389648438,139.32000732421875,830000.0,133.82962036132812
2017-11-01,141.97000122070312,136.7899932861328,140.86000061035156,137.14999389648438,1037200.0,131.74513244628906
2017-11-02,137.27000427246094,135.9499969482422,137.16000366210938,137.10000610351562,609900.0,131.6970977783203
2017-11-03,139.75,137.25999450683594,137.8699951171875,139.41000366210938,994000.0,133.9160919189453
2017-11-06,139.55999755859375,138.35000610351562,139.55999755859375,138.99000549316406,844800.0,133.5126495361328
2017-11-07,139.72000122070312,138.33999633789062,139.02999877929688,139.3699951171875,511400.0,133.87765502929688
2017-11-08,141.5399932861328,139.0,139.2899932861328,141.2899932861328,601000.0,135.7219696044922
2017-11-09,140.80999755859375,136.77000427246094,140.4600067138672,137.55999755859375,672100.0,132.1389923095703
2017-11-10,138.8800048828125,136.92999267578125,136.92999267578125,138.75999450683594,591800.0,133.29168701171875
2017-11-13,139.47999572753906,137.86000061035156,138.22000122070312,138.97000122070312,392200.0,133.49337768554688
2017-11-14,139.3699951171875,137.25,138.5500030517578,139.33999633789062,462500.0,133.84884643554688
2017-11-15,139.1999969482422,137.82000732421875,139.1300048828125,138.97000122070312,413600.0,133.49337768554688
2017-11-16,140.47999572753906,139.25999450683594,139.27000427246094,140.35000610351562,502500.0,135.374267578125
2017-11-17,141.1199951171875,139.72999572753906,140.08999633789062,139.83999633789062,610700.0,134.88235473632812
2017-11-20,142.0399932861328,140.25,140.3699951171875,141.9199981689453,571300.0,136.88861083984375
2017-11-21,144.75,142.50999450683594,142.97999572753906,144.0,1053500.0,138.89486694335938
2017-11-22,144.0,142.52000427246094,144.0,142.52000427246094,596300.0,137.4673614501953
2017-11-24,144.24000549316406,142.35000610351562,142.77000427246094,143.94000244140625,310700.0,138.83700561523438
2017-11-27,144.24000549316406,143.10000610351562,144.02999877929688,143.5,502100.0,138.41261291503906
2017-11-28,144.47000122070312,143.52000427246094,143.88999938964844,144.1999969482422,601600.0,139.08779907226562
2017-11-29,144.6300048828125,142.0,144.1999969482422,143.22000122070312,658600.0,138.14256286621094
2017-11-30,144.94000244140625,142.58999633789062,143.97999572753906,144.5,2345000.0,139.37713623046875
2017-12-01,144.41000366210938,140.97999572753906,144.1999969482422,142.86000061035156,784900.0,137.79527282714844
2017-12-04,144.0399932861328,141.11000061035156,144.0399932861328,141.69000244140625,688300.0,136.66677856445312
2017-12-05,143.7899932861328,141.17999267578125,142.05999755859375,142.5800018310547,704900.0,137.5252227783203
2017-12-06,143.22000122070312,141.7899932861328,142.41000366210938,142.52000427246094,428100.0,137.4673614501953
2017-12-07,143.58999633789062,142.22999572753906,142.22999572753906,143.1999969482422,312800.0,138.12326049804688
2017-12-08,144.10000610351562,142.85000610351562,143.9600067138672,143.25,462200.0,138.17149353027344
2017-12-11,143.91000366210938,138.0800018310547,138.0800018310547,142.63999938964844,492200.0,137.58309936523438
2017-12-12,142.7899932861328,140.88999938964844,142.36000061035156,141.4199981689453,662200.0,136.40634155273438
2017-12-13,143.55999755859375,141.17999267578125,141.3300018310547,141.94000244140625,657600.0,136.90792846679688
2017-12-14,142.57000732421875,141.24000549316406,142.57000732421875,141.27000427246094,562200.0,136.26168823242188
2017-12-15,144.60000610351562,141.7100067138672,142.25999450683594,144.08999633789062,2392400.0,138.98170471191406
2017-12-18,144.6999969482422,142.5500030517578,144.6999969482422,142.6699981689453,687000.0,137.61204528808594
2017-12-19,143.83999633789062,142.05999755859375,142.7100067138672,142.57000732421875,469200.0,137.5155792236328
2017-12-20,143.19000244140625,141.91000366210938,142.88999938964844,142.33999633789062,524200.0,137.29373168945312
2017-12-21,143.11000061035156,141.72999572753906,142.86000061035156,142.7899932861328,387600.0,137.727783203125
2017-12-22,143.10000610351562,141.97000122070312,143.0399932861328,142.77999877929688,350200.0,137.7181396484375
2017-12-26,143.19000244140625,141.83999633789062,142.67999267578125,142.1999969482422,323000.0,137.15869140625
2017-12-27,143.35000610351562,142.0500030517578,142.3000030517578,143.22000122070312,285700.0,138.14256286621094
2017-12-28,143.86000061035156,141.89999389648438,143.86000061035156,143.22000122070312,540500.0,138.14256286621094
2017-12-29,143.2899932861328,141.6199951171875,143.2899932861328,141.64999389648438,616500.0,136.628173828125
2018-01-02,142.77999877929688,141.30999755859375,142.0399932861328,142.07000732421875,932400.0,137.03330993652344
2018-01-03,143.25999450683594,140.83999633789062,142.47000122070312,142.82000732421875,766300.0,137.7567138671875
2018-01-04,143.55999755859375,142.00999450683594,142.92999267578125,142.42999267578125,651000.0,137.38052368164062
2018-01-05,143.85000610351562,142.00999450683594,142.69000244140625,143.74000549316406,686800.0,138.64410400390625
2018-01-08,146.6300048828125,143.6199951171875,143.80999755859375,146.39999389648438,590300.0,141.2097930908203
2018-01-09,146.9600067138672,145.25,146.75,145.6199951171875,763300.0,140.45742797851562
2018-01-10,145.38999938964844,143.92999267578125,145.3300018310547,145.14999389648438,422900.0,140.0041046142578
2018-01-11,145.91000366210938,144.8699951171875,145.16000366210938,145.3000030517578,449300.0,140.14881896972656
2018-01-12,147.3300018310547,145.11000061035156,145.25,147.2100067138672,565500.0,141.99107360839844
2018-01-16,148.72999572753906,145.66000366210938,148.55999755859375,145.77000427246094,570300.0,140.6021270751953
2018-01-17,147.77000427246094,145.64999389648438,146.1300048828125,147.61000061035156,620700.0,142.37692260742188
2018-01-18,148.49000549316406,145.7100067138672,147.6999969482422,145.74000549316406,598300.0,140.57321166992188
2018-01-19,146.44000244140625,145.52999877929688,146.4199981689453,145.88999938964844,522200.0,140.71786499023438
2018-01-22,145.75999450683594,142.63999938964844,145.75999450683594,143.19000244140625,880600.0,138.11358642578125
2018-01-23,143.44000244140625,142.1999969482422,143.44000244140625,142.41000366210938,657000.0,137.36126708984375
2018-01-24,144.11000061035156,142.55999755859375,142.6199951171875,143.10000610351562,604500.0,138.0268096923828
2018-01-25,144.6999969482422,143.10000610351562,143.60000610351562,144.47000122070312,449500.0,139.3482208251953
2018-01-26,146.1699981689453,143.27000427246094,145.0,146.14999389648438,1033000.0,140.96864318847656
2018-01-29,147.86000061035156,146.32000732421875,146.3699951171875,147.19000244140625,812300.0,141.97178649902344
2018-01-30,157.6999969482422,148.3300018310547,148.9499969482422,156.30999755859375,1633300.0,150.76846313476562
2018-01-31,160.22999572753906,157.02000427246094,157.36000061035156,159.3800048828125,1198100.0,153.7296142578125
2018-02-01,160.6699981689453,157.07000732421875,158.8699951171875,157.67999267578125,1022300.0,152.08990478515625
2018-02-02,158.74000549316406,155.77000427246094,157.17999267578125,155.89999389648438,788600.0,150.37301635742188
2018-02-05,156.14999389648438,146.24000549316406,154.27000427246094,148.1999969482422,1237900.0,142.94598388671875
2018-02-06,149.3000030517578,143.02999877929688,144.67999267578125,148.63999938964844,1217700.0,143.37037658691406
2018-02-07,153.8800048828125,147.3699951171875,148.44000244140625,152.7899932861328,1165600.0,147.3732452392578
2018-02-08,155.3000030517578,149.8000030517578,154.44000244140625,149.83999633789062,1432400.0,144.52783203125
2018-02-09,154.72000122070312,148.82000732421875,151.00999450683594,153.02000427246094,1290100.0,147.5950927734375
2018-02-12,154.5,150.61000061035156,153.77999877929688,152.7899932861328,828700.0,147.3732452392578
2018-02-13,153.27999877929688,151.07000732421875,151.8800048828125,153.02000427246094,928600.0,147.5950927734375
2018-02-14,155.27999877929688,151.72999572753906,152.25999450683594,154.97000122070312,651300.0,149.4759979248047
2018-02-15,156.92999267578125,153.89999389648438,155.97999572753906,156.22999572753906,706500.0,150.69129943847656
2018-02-16,157.22999572753906,154.50999450683594,155.7899932861328,156.66000366210938,633900.0,151.10606384277344
2018-02-20,158.5,155.75,156.30999755859375,157.00999450683594,582300.0,151.4436492919922
2018-02-21,161.0399932861328,156.61000061035156,157.2100067138672,158.1699981689453,901400.0,152.5625
2018-02-22,159.9199981689453,157.63999938964844,158.38999938964844,157.99000549316406,534400.0,152.38888549804688
2018-02-23,158.80999755859375,157.1699981689453,158.36000061035156,158.8000030517578,422700.0,153.17018127441406
2018-02-26,160.8300018310547,158.6199951171875,159.4600067138672,159.5399932861328,494400.0,153.88394165039062
2018-02-27,161.0,159.0,159.27000427246094,159.02000427246094,571200.0,153.38241577148438
2018-02-28,159.91000366210938,156.11000061035156,159.8800048828125,156.14999389648438,794100.0,150.61415100097656
2018-03-01,156.39999389648438,150.74000549316406,156.39999389648438,152.8699951171875,1140600.0,147.45042419433594
2018-03-02,154.36000061035156,150.0500030517578,151.58999633789062,153.86000061035156,629400.0,148.4053192138672
2018-03-05,154.33999633789062,151.1999969482422,153.0,154.25999450683594,748700.0,148.79115295410156
2018-03-06,154.9600067138672,153.77999877929688,154.63999938964844,154.6699981689453,527600.0,149.18658447265625
2018-03-07,156.25999450683594,152.50999450683594,152.97000122070312,155.75999450683594,765400.0,150.79367065429688
2018-03-08,156.2899932861328,153.74000549316406,156.2100067138672,155.74000549316406,569900.0,150.77430725097656
2018-03-09,157.77999877929688,155.57000732421875,156.5,157.72000122070312,483400.0,152.69119262695312
2018-03-12,159.5800018310547,157.5500030517578,158.13999938964844,158.02000427246094,876000.0,152.9816131591797
2018-03-13,159.5,157.60000610351562,158.52000427246094,158.10000610351562,724500.0,153.05908203125
2018-03-14,159.67999267578125,156.6199951171875,159.05999755859375,157.5800018310547,650300.0,152.55563354492188
2018-03-15,158.4600067138672,156.7899932861328,157.75,158.17999267578125,609400.0,153.13650512695312
2018-03-16,158.41000366210938,155.24000549316406,158.1300048828125,156.50999450683594,2300100.0,151.51976013183594
2018-03-19,156.66000366210938,154.75999450683594,156.0500030517578,156.42999267578125,955600.0,151.4423065185547
2018-03-20,158.89999389648438,156.3800048828125,156.9499969482422,158.82000732421875,775000.0,153.75611877441406
2018-03-21,161.0399932861328,158.72999572753906,159.13999938964844,159.80999755859375,610200.0,154.71456909179688
2018-03-22,160.88999938964844,154.25999450683594,158.4199981689453,154.57000732421875,750300.0,149.64163208007812
2018-03-23,159.7100067138672,154.6300048828125,154.6300048828125,157.19000244140625,892900.0,152.17808532714844
2018-03-26,162.3699951171875,158.8300018310547,158.8300018310547,162.07000732421875,1035700.0,156.9025115966797
2018-03-27,164.5800018310547,159.44000244140625,162.8800048828125,160.35000610351562,1218300.0,155.23733520507812
2018-03-28,161.3000030517578,158.75,160.4199981689453,159.77999877929688,1299600.0,154.68551635742188
2018-03-29,162.4199981689453,158.7100067138672,159.9600067138672,161.27999877929688,1367600.0,156.13768005371094
2018-04-02,161.8699951171875,157.67999267578125,160.97999572753906,159.6300048828125,1018100.0,154.54029846191406
2018-04-03,161.0,157.47999572753906,160.3000030517578,159.6999969482422,903800.0,154.60806274414062
2018-04-04,162.30999755859375,157.4600067138672,157.7100067138672,162.2899932861328,650300.0,157.11546325683594
2018-04-05,164.69000244140625,161.88999938964844,162.86000061035156,164.3300018310547,793800.0,159.09042358398438
2018-04-06,164.39999389648438,159.82000732421875,163.2899932861328,161.0399932861328,584300.0,155.9053192138672
2018-04-09,164.63999938964844,161.9600067138672,162.22999572753906,162.8300018310547,757800.0,157.6382598876953
2018-04-10,164.6199951171875,161.1999969482422,164.32000732421875,162.38999938964844,870100.0,157.21229553222656
2018-04-11,163.17999267578125,160.8300018310547,161.52999877929688,161.86000061035156,665100.0,156.6991729736328
2018-04-12,163.92999267578125,161.97999572753906,162.13999938964844,162.75999450683594,569700.0,157.57049560546875
2018-04-13,163.50999450683594,161.13999938964844,162.8699951171875,161.69000244140625,425700.0,156.5346221923828
2018-04-16,165.42999267578125,162.33999633789062,163.3000030517578,165.17999267578125,590600.0,159.913330078125
2018-04-17,167.60000610351562,165.35000610351562,165.92999267578125,166.9600067138672,449600.0,161.63658142089844
2018-04-18,168.55999755859375,166.69000244140625,167.52000427246094,168.27999877929688,495600.0,162.91448974609375
2018-04-19,169.27999877929688,167.08999633789062,168.2100067138672,168.86000061035156,468100.0,163.47596740722656
2018-04-20,169.52999877929688,167.61000061035156,168.6300048828125,168.0,480900.0,162.64340209960938
2018-04-23,169.13999938964844,168.0,168.64999389648438,169.0,357200.0,163.6115264892578
2018-04-24,170.5399932861328,162.38999938964844,169.64999389648438,164.82000732421875,765300.0,159.5648193359375
2018-04-25,164.9600067138672,158.64999389648438,164.47999572753906,161.16000366210938,1082400.0,156.02149963378906
2018-04-26,161.75,159.30999755859375,161.07000732421875,159.75,1272800.0,154.6564483642578
2018-04-27,161.1300048828125,157.60000610351562,159.75,158.14999389648438,659900.0,153.1074676513672
2018-04-30,158.8300018310547,156.0800018310547,158.33999633789062,156.4199981689453,750000.0,151.43263244628906
2018-05-01,157.5399932861328,151.02000427246094,157.16000366210938,151.77999877929688,1228200.0,146.9405517578125
2018-05-02,157.33999633789062,146.32000732421875,153.3000030517578,146.75999450683594,1298300.0,142.08062744140625
2018-05-03,148.22999572753906,143.25999450683594,145.94000244140625,147.3000030517578,1109000.0,142.60342407226562
2018-05-04,149.9199981689453,146.08999633789062,146.64999389648438,149.83999633789062,825500.0,145.06240844726562
2018-05-07,150.72000122070312,148.49000549316406,149.83999633789062,149.8800048828125,878200.0,145.1011505126953
2018-05-08,154.3800048828125,151.00999450683594,151.3800048828125,153.94000244140625,1612500.0,149.03170776367188
2018-05-09,155.74000549316406,153.27999877929688,154.30999755859375,155.38999938964844,726600.0,150.43548583984375
2018-05-10,156.8000030517578,155.2100067138672,156.02999877929688,156.7100067138672,500900.0,151.71339416503906
2018-05-11,157.3699951171875,155.86000061035156,156.24000549316406,156.64999389648438,465600.0,151.65530395507812
2018-05-14,156.77999877929688,154.41000366210938,156.77999877929688,155.1699981689453,500000.0,150.22250366210938
2018-05-15,155.00999450683594,153.80999755859375,154.27999877929688,154.8800048828125,526200.0,149.94174194335938
2018-05-16,155.8000030517578,153.6199951171875,155.10000610351562,153.6999969482422,616800.0,148.7993621826172
2018-05-17,153.4499969482422,151.97000122070312,153.08999633789062,152.83999633789062,942700.0,147.96678161621094
2018-05-18,154.1300048828125,152.27999877929688,152.75,153.89999389648438,674400.0,148.99298095703125
2018-05-21,155.27000427246094,153.1699981689453,154.63999938964844,154.47000122070312,558800.0,149.5447998046875
2018-05-22,154.52000427246094,150.67999267578125,154.0800018310547,150.72999572753906,614200.0,145.924072265625
2018-05-23,154.11000061035156,149.83999633789062,150.13999938964844,153.92999267578125,622300.0,149.0220184326172
2018-05-24,154.3800048828125,152.1699981689453,153.41000366210938,153.91000366210938,618800.0,149.00265502929688
2018-05-25,154.25999450683594,152.47000122070312,153.89999389648438,152.89999389648438,394400.0,148.0248565673828
2018-05-29,152.39999389648438,150.35000610351562,152.25,150.86000061035156,655700.0,146.04991149902344
2018-05-30,154.2100067138672,150.60000610351562,151.57000732421875,152.75,616000.0,147.87965393066406
2018-05-31,151.99000549316406,150.14999389648438,151.8800048828125,150.47000122070312,759100.0,146.21795654296875
2018-06-01,153.25999450683594,150.92999267578125,151.2899932861328,152.69000244140625,502400.0,148.37522888183594
2018-06-04,154.1199951171875,152.2899932861328,153.4199981689453,152.89999389648438,419500.0,148.5792999267578
2018-06-05,153.19000244140625,151.2899932861328,152.44000244140625,152.9499969482422,1039800.0,148.6278839111328
2018-06-06,153.89999389648438,152.7899932861328,153.13999938964844,153.47999572753906,852000.0,149.14291381835938
2018-06-07,154.38999938964844,152.33999633789062,153.4199981689453,152.97999572753906,434100.0,148.6570281982422
2018-06-08,154.75,152.64999389648438,153.0,154.64999389648438,457700.0,150.27984619140625
2018-06-11,156.1999969482422,153.8699951171875,154.4199981689453,154.22999572753906,907100.0,149.8717041015625
2018-06-12,154.9600067138672,151.86000061035156,154.9600067138672,152.36000061035156,455200.0,148.0545654296875
2018-06-13,153.14999389648438,151.99000549316406,152.0399932861328,152.24000549316406,682600.0,147.93795776367188
2018-06-14,153.5,149.7899932861328,152.60000610351562,149.9499969482422,523000.0,145.71266174316406
2018-06-15,149.33999633789062,147.24000549316406,149.33999633789062,149.22999572753906,1513800.0,145.01303100585938
2018-06-18,149.6999969482422,147.97999572753906,148.57000732421875,149.27000427246094,742800.0,145.0518798828125
2018-06-19,148.16000366210938,145.0,147.92999267578125,145.4499969482422,802900.0,141.33981323242188
2018-06-20,146.19000244140625,144.83999633789062,145.38999938964844,145.22999572753906,562400.0,141.1260528564453
2018-06-21,145.27000427246094,142.60000610351562,144.3699951171875,143.14999389648438,802100.0,139.10482788085938
2018-06-22,144.13999938964844,142.5,143.6699981689453,143.6999969482422,1387400.0,139.63926696777344
2018-06-25,145.0399932861328,142.6999969482422,143.38999938964844,144.1199951171875,542300.0,140.0474090576172
2018-06-26,145.3000030517578,143.66000366210938,144.33999633789062,144.2899932861328,598700.0,140.21261596679688
2018-06-27,146.9499969482422,143.72999572753906,144.5800018310547,143.82000732421875,686400.0,139.75588989257812
2018-06-28,145.25,143.0,143.50999450683594,144.75999450683594,431700.0,140.6693115234375
2018-06-29,146.19000244140625,144.3800048828125,145.25999450683594,144.5399932861328,718400.0,140.45553588867188
2018-07-02,146.08999633789062,142.9600067138672,143.6999969482422,145.97000122070312,506300.0,141.84515380859375
2018-07-03,147.02999877929688,145.36000061035156,146.27000427246094,145.75999450683594,378500.0,141.6410675048828
2018-07-05,146.17999267578125,143.38999938964844,145.64999389648438,143.97000122070312,932800.0,139.9016571044922
2018-07-06,145.02000427246094,142.9499969482422,143.9199981689453,144.3000030517578,506700.0,140.2223358154297
2018-07-09,146.61000061035156,144.72999572753906,145.0,145.9499969482422,934800.0,141.82568359375
2018-07-10,146.9499969482422,145.52000427246094,146.3699951171875,146.44000244140625,638800.0,142.3018798828125
2018-07-11,145.8800048828125,144.36000061035156,145.14999389648438,144.77000427246094,455200.0,140.67904663085938
2018-07-12,147.67999267578125,144.64999389648438,145.25999450683594,147.5399932861328,614200.0,143.3707733154297
2018-07-13,149.14999389648438,147.44000244140625,147.47999572753906,148.88999938964844,649600.0,144.6826171875
2018-07-16,151.0800018310547,149.4600067138672,149.4600067138672,149.57000732421875,573100.0,145.34339904785156
2018-07-17,151.97999572753906,149.19000244140625,149.19000244140625,151.63999938964844,751600.0,147.35491943359375
2018-07-18,152.77999877929688,151.1699981689453,151.63999938964844,152.14999389648438,604300.0,147.85047912597656
2018-07-19,152.17999267578125,150.4499969482422,151.6300048828125,150.52999877929688,580400.0,146.27627563476562
2018-07-20,151.52999877929688,150.0,150.11000061035156,150.89999389648438,430700.0,146.63583374023438
2018-07-23,151.24000549316406,149.8000030517578,150.8699951171875,150.17999267578125,423700.0,145.93614196777344
2018-07-24,152.05999755859375,149.1199951171875,150.9600067138672,150.97999572753906,630200.0,146.7135467529297
2018-07-25,151.5800018310547,148.75,150.47999572753906,151.36000061035156,513000.0,147.08282470703125
2018-07-26,153.72999572753906,150.22000122070312,151.41000366210938,153.25,814600.0,148.91941833496094
2018-07-27,154.91000366210938,152.97999572753906,153.32000732421875,153.8800048828125,524800.0,149.5316162109375
2018-07-30,154.60000610351562,149.77999877929688,153.75,150.38999938964844,784900.0,146.1402587890625
2018-07-31,165.83999633789062,151.1999969482422,151.1999969482422,164.9499969482422,1368000.0,160.2887725830078
2018-08-01,168.91000366210938,163.67999267578125,164.00999450683594,163.92999267578125,1505600.0,159.29762268066406
2018-08-02,164.41000366210938,161.1699981689453,163.19000244140625,163.44000244140625,917700.0,158.82147216796875
2018-08-03,163.63999938964844,160.63999938964844,163.0399932861328,162.3800048828125,690500.0,157.7914276123047
2018-08-06,162.85000610351562,160.39999389648438,162.0,162.63999938964844,537800.0,158.0440673828125
2018-08-07,164.75999450683594,162.10000610351562,162.94000244140625,164.1300048828125,431000.0,159.49197387695312
2018-08-08,165.1300048828125,162.57000732421875,164.4199981689453,164.47999572753906,708200.0,159.83206176757812
2018-08-09,165.63999938964844,163.88999938964844,164.0,164.57000732421875,439600.0,159.91952514648438
2018-08-10,164.63999938964844,163.0,164.0399932861328,163.25999450683594,543000.0,158.6465606689453
2018-08-13,163.5500030517578,161.91000366210938,162.8000030517578,162.5500030517578,1025000.0,157.9566192626953
2018-08-14,165.4600067138672,162.74000549316406,162.74000549316406,164.89999389648438,507100.0,160.24020385742188
2018-08-15,164.57000732421875,162.25,164.16000366210938,162.8000030517578,708900.0,158.19955444335938
2018-08-16,164.2899932861328,163.02999877929688,163.39999389648438,163.86000061035156,560500.0,159.22958374023438
2018-08-17,165.6199951171875,163.32000732421875,163.72999572753906,164.66000366210938,1260400.0,160.00698852539062
2018-08-20,166.22000122070312,164.3800048828125,165.66000366210938,165.2100067138672,502400.0,160.54144287109375
2018-08-21,166.83999633789062,164.6999969482422,165.5399932861328,166.14999389648438,708300.0,161.4548797607422
2018-08-22,165.83999633789062,163.38999938964844,165.3800048828125,163.6999969482422,847200.0,159.07412719726562
2018-08-23,163.58999633789062,161.7100067138672,163.52000427246094,162.0800018310547,671500.0,157.4998779296875
2018-08-24,163.3699951171875,161.67999267578125,162.64999389648438,163.22999572753906,273500.0,158.6173858642578
