Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,91.73999786376953,90.44000244140625,90.94000244140625,91.70999908447266,870400.0,91.43586730957031
2017-07-19,92.9800033569336,91.72000122070312,92.08000183105469,92.80000305175781,933700.0,92.52261352539062
2017-07-20,93.87000274658203,92.5199966430664,92.77999877929688,93.61000061035156,1166000.0,93.33018493652344
2017-07-21,94.31999969482422,93.38999938964844,93.62999725341797,93.77999877929688,894000.0,93.49967956542969
2017-07-24,95.0,93.54000091552734,93.8499984741211,94.80000305175781,766900.0,94.51663970947266
2017-07-25,95.58999633789062,94.56999969482422,95.05000305175781,95.01000213623047,837000.0,94.72601318359375
2017-07-26,95.44000244140625,94.58999633789062,95.05000305175781,95.30000305175781,662800.0,95.0151596069336
2017-07-27,95.68000030517578,93.77999877929688,95.48999786376953,94.62000274658203,861900.0,94.33718872070312
2017-07-28,95.0999984741211,93.94999694824219,94.16000366210938,94.5199966430664,600100.0,94.23748016357422
2017-07-31,95.36000061035156,94.16000366210938,94.93000030517578,94.37000274658203,793600.0,94.08792877197266
2017-08-01,95.52999877929688,94.41000366210938,95.0,95.51000213623047,1007500.0,95.22453308105469
2017-08-02,95.72000122070312,94.33999633789062,95.41000366210938,95.41000366210938,1298900.0,95.12482452392578
2017-08-03,95.41999816894531,92.81999969482422,94.44999694824219,95.1500015258789,2136300.0,94.86558532714844
2017-08-04,97.98999786376953,95.30000305175781,95.7300033569336,97.72000122070312,2128700.0,97.42792510986328
2017-08-07,97.94000244140625,96.66999816894531,97.56999969482422,96.76000213623047,2060200.0,96.47077941894531
2017-08-08,97.5199966430664,96.1500015258789,96.30999755859375,96.94999694824219,1130300.0,96.66020202636719
2017-08-09,97.16999816894531,95.95999908447266,97.0,96.0199966430664,1481800.0,95.73299407958984
2017-08-10,96.20999908447266,93.5,95.83000183105469,93.63999938964844,1305600.0,93.360107421875
2017-08-11,94.37000274658203,93.20999908447266,93.58999633789062,93.30999755859375,930300.0,93.03109741210938
2017-08-14,94.94000244140625,94.08000183105469,94.19999694824219,94.4800033569336,921500.0,94.19759368896484
2017-08-15,95.0,94.31999969482422,94.56999969482422,94.31999969482422,787300.0,94.03807067871094
2017-08-16,94.88999938964844,94.20999908447266,94.43000030517578,94.5999984741211,789200.0,94.31723022460938
2017-08-17,95.05000305175781,93.62999725341797,94.41999816894531,93.66999816894531,606800.0,93.39002227783203
2017-08-18,94.2699966430664,93.44999694824219,93.73999786376953,93.76000213623047,773100.0,93.47974395751953
2017-08-21,94.61000061035156,93.55999755859375,93.69000244140625,94.56999969482422,857100.0,94.28732299804688
2017-08-22,95.94999694824219,94.62000274658203,94.73999786376953,95.8499984741211,583900.0,95.5634994506836
2017-08-23,95.83999633789062,94.29000091552734,95.48999786376953,94.58000183105469,659600.0,94.29730987548828
2017-08-24,94.97000122070312,94.05000305175781,94.73999786376953,94.26000213623047,464300.0,93.97824096679688
2017-08-25,94.72000122070312,93.05000305175781,94.37000274658203,93.3499984741211,669200.0,93.07096862792969
2017-08-28,94.01000213623047,93.30000305175781,93.6500015258789,93.87000274658203,562900.0,93.58940887451172
2017-08-29,94.20999908447266,92.9000015258789,93.22000122070312,93.98999786376953,493000.0,93.70905303955078
2017-08-30,94.5999984741211,93.55999755859375,93.94000244140625,94.5199966430664,565800.0,94.23748016357422
2017-08-31,95.69000244140625,94.5199966430664,95.0,95.48999786376953,691700.0,95.20458221435547
2017-09-01,96.12000274658203,95.22000122070312,95.79000091552734,95.5199966430664,390000.0,95.2344741821289
2017-09-05,95.75,94.38999938964844,95.13999938964844,94.8499984741211,655100.0,94.56649017333984
2017-09-06,95.41000366210938,94.66000366210938,95.1500015258789,94.7699966430664,631500.0,94.48673248291016
2017-09-07,96.16000366210938,94.54000091552734,94.8499984741211,95.98999786376953,649400.0,95.70307922363281
2017-09-08,96.13999938964844,94.6500015258789,95.87000274658203,95.08999633789062,1047500.0,94.80577087402344
2017-09-11,96.91999816894531,94.70999908447266,95.58000183105469,96.5,924400.0,96.21155548095703
2017-09-12,98.13999938964844,96.77999877929688,97.0,98.08000183105469,1176100.0,97.78682708740234
2017-09-13,98.0999984741211,97.1500015258789,98.0,97.37999725341797,886800.0,97.08891296386719
2017-09-14,97.83000183105469,96.72000122070312,97.06999969482422,97.02999877929688,1089200.0,96.7499008178711
2017-09-15,97.80000305175781,96.8499984741211,97.0,97.55999755859375,1334100.0,97.27838897705078
2017-09-18,97.86000061035156,96.69000244140625,97.69999694824219,96.98999786376953,1107800.0,96.71002197265625
2017-09-19,97.16999816894531,96.06999969482422,97.16999816894531,96.08000183105469,842200.0,95.80266571044922
2017-09-20,96.5999984741211,95.12000274658203,96.16999816894531,95.62000274658203,1056300.0,95.34397888183594
2017-09-21,96.55000305175781,95.3499984741211,95.55999755859375,96.33999633789062,683500.0,96.06190490722656
2017-09-22,97.19000244140625,95.1500015258789,96.52999877929688,95.81999969482422,810300.0,95.54341125488281
2017-09-25,95.87999725341797,93.94000244140625,95.66000366210938,94.19999694824219,1572000.0,93.92808532714844
2017-09-26,94.94999694824219,93.62999725341797,94.33000183105469,94.3499984741211,1334800.0,94.07763671875
2017-09-27,95.55999755859375,94.4000015258789,94.83000183105469,94.4800033569336,1208900.0,94.207275390625
2017-09-28,94.52999877929688,92.97000122070312,94.19000244140625,93.94000244140625,1179100.0,93.6688461303711
2017-09-29,95.05999755859375,93.62000274658203,93.91999816894531,95.02999877929688,835700.0,94.75567626953125
2017-10-02,96.20999908447266,95.01000213623047,95.20999908447266,96.12999725341797,1053300.0,95.85249328613281
2017-10-03,97.80999755859375,96.0999984741211,96.31999969482422,96.62000274658203,1133200.0,96.34110260009766
2017-10-04,96.87000274658203,95.75,96.87000274658203,96.41999816894531,1015300.0,96.14166259765625
2017-10-05,97.29000091552734,95.87999725341797,96.38999938964844,96.79000091552734,779300.0,96.5105972290039
2017-10-06,97.22000122070312,96.2699966430664,96.47000122070312,96.94999694824219,629400.0,96.6701431274414
2017-10-09,99.1500015258789,96.7699966430664,96.95999908447266,98.1500015258789,865800.0,97.8666763305664
2017-10-10,100.33999633789062,98.08999633789062,98.62999725341797,98.5199966430664,1622300.0,98.23561096191406
2017-10-11,99.61000061035156,98.36000061035156,98.61000061035156,99.06999969482422,1029400.0,98.78402709960938
2017-10-12,99.91000366210938,98.6500015258789,98.97000122070312,99.05999755859375,723500.0,98.7740478515625
2017-10-13,100.11000061035156,99.05000305175781,99.4000015258789,99.63999938964844,579400.0,99.35237121582031
2017-10-16,100.19999694824219,99.0199966430664,99.88999938964844,99.33999633789062,727400.0,99.05323791503906
2017-10-17,99.30999755859375,97.5199966430664,99.30000305175781,97.68000030517578,902000.0,97.39802551269531
2017-10-18,98.12999725341797,96.76000213623047,97.69000244140625,96.87000274658203,968200.0,96.59036254882812
2017-10-19,96.87000274658203,96.05000305175781,96.25,96.80999755859375,923000.0,96.53054809570312
2017-10-20,97.37000274658203,96.48999786376953,97.05999755859375,97.16999816894531,927500.0,96.88951873779297
2017-10-23,97.87000274658203,97.16000366210938,97.5,97.44000244140625,1236000.0,97.15872955322266
2017-10-24,98.01000213623047,97.41999816894531,97.97000122070312,97.73999786376953,549100.0,97.45784759521484
2017-10-25,99.55999755859375,97.76000213623047,97.76000213623047,99.5199966430664,915100.0,99.23271942138672
2017-10-26,100.58000183105469,99.26000213623047,99.76000213623047,100.4000015258789,1796700.0,100.11018371582031
2017-10-27,101.58999633789062,99.88999938964844,100.80000305175781,101.56999969482422,1116300.0,101.27680206298828
2017-10-30,101.98999786376953,101.01000213623047,101.33999633789062,101.87999725341797,737700.0,101.5859146118164
2017-10-31,104.0,101.4000015258789,102.01000213623047,103.94999694824219,1720300.0,103.6499252319336
2017-11-01,104.47000122070312,102.12999725341797,104.38999938964844,102.55000305175781,1055600.0,102.25398254394531
2017-11-02,102.8499984741211,101.70999908447266,102.5,102.80999755859375,687800.0,102.51322937011719
2017-11-03,104.06999969482422,103.02999877929688,103.62999725341797,103.61000061035156,1103100.0,103.31092071533203
2017-11-06,104.83000183105469,103.62000274658203,103.7699966430664,104.2699966430664,1097400.0,103.96900939941406
2017-11-07,104.4000015258789,103.12999725341797,104.4000015258789,103.9000015258789,1253000.0,103.60008239746094
2017-11-08,103.75,100.04000091552734,103.11000061035156,101.6500015258789,2263400.0,101.35657501220703
2017-11-09,101.33000183105469,97.9000015258789,101.30000305175781,99.31999969482422,1781800.0,99.03330993652344
2017-11-10,99.95999908447266,98.16999816894531,99.12999725341797,98.8499984741211,1142900.0,98.56466674804688
2017-11-13,99.69000244140625,98.31999969482422,98.31999969482422,99.5999984741211,1367100.0,99.31249237060547
2017-11-14,101.48999786376953,99.13999938964844,99.44999694824219,101.33999633789062,1072200.0,101.04745483398438
2017-11-15,101.30000305175781,99.02999877929688,101.01000213623047,99.38999938964844,1131300.0,99.10309600830078
2017-11-16,101.12000274658203,99.69999694824219,99.83999633789062,100.22000122070312,861800.0,99.93070220947266
2017-11-17,100.16999816894531,99.41000366210938,99.83000183105469,100.02999877929688,622800.0,99.74124145507812
2017-11-20,101.55999755859375,100.19999694824219,100.4800033569336,101.08000183105469,695900.0,100.78822326660156
2017-11-21,103.20999908447266,101.19000244140625,101.5199966430664,103.20999908447266,1017400.0,102.91207122802734
2017-11-22,103.37000274658203,102.08999633789062,103.16999816894531,102.43000030517578,659500.0,102.13432312011719
2017-11-24,103.51000213623047,102.47000122070312,102.61000061035156,103.47000122070312,266000.0,103.17132568359375
2017-11-27,104.19000244140625,102.73999786376953,103.77999877929688,103.88999938964844,686300.0,103.59010314941406
2017-11-28,104.9000015258789,103.43000030517578,104.3499984741211,103.55000305175781,838200.0,103.25109100341797
2017-11-29,103.66999816894531,98.88999938964844,103.66999816894531,98.95999908447266,1837200.0,98.67433166503906
2017-11-30,100.75,98.7300033569336,99.45999908447266,100.55999755859375,1725700.0,100.26971435546875
2017-12-01,101.01000213623047,98.31999969482422,100.45999908447266,100.75,1093300.0,100.45917510986328
2017-12-04,101.48999786376953,95.31999969482422,101.25,95.95999908447266,2118900.0,95.68299865722656
2017-12-05,97.66999816894531,95.37000274658203,95.95999908447266,96.62999725341797,1328600.0,96.3510513305664
2017-12-06,98.4800033569336,96.33999633789062,96.6500015258789,97.19000244140625,1630700.0,96.90946197509766
2017-12-07,99.56999969482422,97.45999908447266,97.45999908447266,99.19000244140625,709800.0,98.90367126464844
2017-12-08,99.8499984741211,99.0,99.38999938964844,99.37000274658203,639000.0,99.08316040039062
2017-12-11,100.51000213623047,98.81999969482422,99.18000030517578,100.22000122070312,866200.0,99.93070220947266
2017-12-12,100.7300033569336,99.6500015258789,99.66000366210938,100.13999938964844,892700.0,99.8509292602539
2017-12-13,101.37000274658203,99.06999969482422,100.43000030517578,99.36000061035156,1049800.0,99.07318878173828
2017-12-14,100.16999816894531,99.31999969482422,99.5,99.54000091552734,1269900.0,99.26266479492188
2017-12-15,101.44999694824219,99.5999984741211,100.13999938964844,100.83000183105469,2747300.0,100.54905700683594
2017-12-18,102.2699966430664,100.63999938964844,101.55000305175781,101.36000061035156,1003700.0,101.07759094238281
2017-12-19,102.88999938964844,100.86000061035156,101.37999725341797,102.72000122070312,1218000.0,102.43380737304688
2017-12-20,103.38999938964844,101.62999725341797,102.81999969482422,101.72000122070312,733900.0,101.43658447265625
2017-12-21,102.2300033569336,99.81999969482422,102.04000091552734,100.37000274658203,1119000.0,100.09033966064453
2017-12-22,100.63999938964844,99.95999908447266,100.30000305175781,100.36000061035156,548300.0,100.08038330078125
2017-12-26,101.01000213623047,99.56999969482422,100.05999755859375,100.7300033569336,440700.0,100.4493408203125
2017-12-27,101.0199966430664,99.75,101.0199966430664,100.33000183105469,1077800.0,100.05046081542969
2017-12-28,100.41000366210938,99.61000061035156,100.3499984741211,100.31999969482422,948100.0,100.04048919677734
2017-12-29,100.75,99.9800033569336,100.5999984741211,100.23999786376953,844400.0,99.96070861816406
2018-01-02,100.94999694824219,98.81999969482422,100.69000244140625,99.55999755859375,1150200.0,99.28260040283203
2018-01-03,102.56999969482422,99.79000091552734,100.02999877929688,101.70999908447266,1221600.0,101.42660522460938
2018-01-04,103.75,102.22000122070312,102.31999969482422,103.6500015258789,1121400.0,103.36119842529297
2018-01-05,104.25,102.98999786376953,103.8499984741211,103.55999755859375,1001300.0,103.27144622802734
2018-01-08,104.83000183105469,103.08000183105469,103.55000305175781,104.18000030517578,577000.0,103.88973999023438
2018-01-09,106.5199966430664,104.62999725341797,105.36000061035156,104.80999755859375,1353400.0,104.51797485351562
2018-01-10,104.47000122070312,103.01000213623047,104.47000122070312,103.56999969482422,1223000.0,103.28142547607422
2018-01-11,104.19000244140625,102.76000213623047,103.7300033569336,104.0,658200.0,103.71023559570312
2018-01-12,104.55000305175781,102.95999908447266,104.55000305175781,103.26000213623047,843400.0,102.9722900390625
2018-01-16,105.41000366210938,103.5199966430664,103.62000274658203,104.5999984741211,1553300.0,104.30854797363281
2018-01-17,106.16999816894531,104.70999908447266,105.0,105.80000305175781,804800.0,105.50521087646484
2018-01-18,106.77999877929688,105.2300033569336,106.05000305175781,106.18000030517578,642000.0,105.8841552734375
2018-01-19,108.05999755859375,104.6500015258789,106.87999725341797,108.01000213623047,1077100.0,107.70905303955078
2018-01-22,109.16000366210938,107.2699966430664,107.73999786376953,109.0999984741211,875400.0,108.7960205078125
2018-01-23,110.0,108.66999816894531,109.16999816894531,109.88999938964844,1216100.0,109.58381652832031
2018-01-24,112.2699966430664,110.16000366210938,110.23999786376953,112.16999816894531,1325400.0,111.85746002197266
2018-01-25,113.11000061035156,111.94000244140625,112.66999816894531,112.19999694824219,846300.0,111.88738250732422
2018-01-26,113.26000213623047,111.94999694824219,112.48999786376953,113.26000213623047,682000.0,112.9444351196289
2018-01-29,113.26000213623047,111.91000366210938,112.87999725341797,112.41999816894531,792500.0,112.10676574707031
2018-01-30,112.63999938964844,110.5199966430664,111.51000213623047,111.37999725341797,717400.0,111.06966400146484
2018-01-31,112.9000015258789,111.16999816894531,111.79000091552734,111.77999877929688,941600.0,111.46854400634766
2018-02-01,112.22000122070312,110.69000244140625,111.66999816894531,111.58999633789062,964700.0,111.27908325195312
2018-02-02,110.94000244140625,108.5999984741211,110.94000244140625,108.72000122070312,1053200.0,108.41707611083984
2018-02-05,109.41000366210938,104.7300033569336,108.04000091552734,104.9800033569336,1013200.0,104.68750762939453
2018-02-06,106.33999633789062,101.58999633789062,103.30000305175781,106.01000213623047,1256900.0,105.71463012695312
2018-02-07,108.05999755859375,105.43000030517578,105.43000030517578,106.31999969482422,769600.0,106.02377319335938
2018-02-08,106.9800033569336,100.4800033569336,106.38999938964844,100.58999633789062,1454500.0,100.30973052978516
2018-02-09,104.8499984741211,99.44999694824219,101.29000091552734,103.93000030517578,1575700.0,103.64042663574219
2018-02-12,107.38999938964844,104.38999938964844,104.87000274658203,106.4000015258789,1900200.0,106.1035385131836
2018-02-13,108.06999969482422,105.47000122070312,105.54000091552734,106.8499984741211,1248400.0,106.55228424072266
2018-02-14,108.13999938964844,104.70999908447266,106.18000030517578,107.58000183105469,1503800.0,107.28026580810547
2018-02-15,112.37000274658203,105.70999908447266,106.76000213623047,112.3499984741211,2883500.0,112.03695678710938
2018-02-16,114.86000061035156,112.43000030517578,112.69000244140625,114.3499984741211,1686800.0,114.03138732910156
2018-02-20,115.23999786376953,113.69999694824219,114.0,114.7300033569336,1343000.0,114.41033935546875
2018-02-21,115.23999786376953,112.22000122070312,114.73999786376953,112.23999786376953,870500.0,111.9272689819336
2018-02-22,113.8499984741211,111.69999694824219,113.0,112.0199966430664,960800.0,111.7078857421875
2018-02-23,114.51000213623047,112.36000061035156,112.86000061035156,114.45999908447266,1061800.0,114.1410903930664
2018-02-26,115.0,113.66999816894531,114.80000305175781,114.69999694824219,831700.0,114.38040924072266
2018-02-27,114.94999694824219,113.11000061035156,114.66000366210938,114.19999694824219,1964000.0,113.88179779052734
2018-02-28,115.47000122070312,113.33999633789062,114.69999694824219,113.38999938964844,1756300.0,113.07406616210938
2018-03-01,114.58999633789062,111.05000305175781,113.62000274658203,111.44999694824219,1594800.0,111.13948059082031
2018-03-02,113.73999786376953,110.05000305175781,111.0,113.44999694824219,1440900.0,113.13390350341797
2018-03-05,114.23999786376953,111.61000061035156,112.87000274658203,113.7300033569336,1550100.0,113.41312408447266
2018-03-06,114.80000305175781,113.06999969482422,113.80000305175781,114.18000030517578,879800.0,113.86186981201172
2018-03-07,114.63999938964844,113.05000305175781,113.05000305175781,114.30999755859375,602900.0,113.99150085449219
2018-03-08,114.9000015258789,113.83000183105469,114.33000183105469,114.52999877929688,578300.0,114.21088409423828
2018-03-09,117.68000030517578,115.05000305175781,115.05000305175781,117.22000122070312,658200.0,116.8934097290039
2018-03-12,118.08999633789062,116.79000091552734,117.66000366210938,117.83000183105469,769100.0,117.501708984375
2018-03-13,118.30000305175781,116.62999725341797,118.2699966430664,117.25,1130200.0,116.92330932617188
2018-03-14,118.33999633789062,116.47000122070312,117.9000015258789,117.87999725341797,892300.0,117.55155944824219
2018-03-15,118.41999816894531,117.4000015258789,118.16999816894531,118.20999908447266,729600.0,117.89064025878906
2018-03-16,118.94000244140625,117.68000030517578,118.19999694824219,118.01000213623047,1227500.0,117.69116973876953
2018-03-19,117.69000244140625,115.20999908447266,117.69000244140625,116.55000305175781,990200.0,116.2351303100586
2018-03-20,118.30000305175781,116.06999969482422,116.72000122070312,117.69999694824219,742800.0,117.38201141357422
2018-03-21,118.33000183105469,116.43000030517578,117.93000030517578,116.52999877929688,699400.0,116.21517944335938
2018-03-22,116.31999969482422,113.45999908447266,115.66999816894531,113.51000213623047,810600.0,113.20333862304688
2018-03-23,113.94000244140625,111.08000183105469,113.52999877929688,111.18000030517578,736700.0,110.87962341308594
2018-03-26,114.62000274658203,111.51000213623047,112.66999816894531,114.41000366210938,799900.0,114.10089874267578
2018-03-27,115.1500015258789,110.5,115.0999984741211,111.12000274658203,757000.0,110.8198013305664
2018-03-28,111.77999877929688,108.8499984741211,111.25,110.08000183105469,1086700.0,109.78260803222656
2018-03-29,112.58000183105469,109.41999816894531,110.66000366210938,111.5199966430664,1029300.0,111.21871185302734
2018-04-02,112.30000305175781,108.3499984741211,111.44999694824219,109.19000244140625,1110300.0,108.89501953125
2018-04-03,110.22000122070312,108.12000274658203,109.51000213623047,109.6500015258789,1338600.0,109.35376739501953
2018-04-04,110.77999877929688,107.37999725341797,108.33000183105469,110.41999816894531,1045800.0,110.12167358398438
2018-04-05,112.62999725341797,110.70999908447266,111.19999694824219,111.37000274658203,824200.0,111.0691146850586
2018-04-06,111.01000213623047,108.0199966430664,110.23999786376953,108.7699966430664,844800.0,108.47614288330078
2018-04-09,110.79000091552734,108.36000061035156,109.58999633789062,108.4800033569336,946800.0,108.18693542480469
2018-04-10,111.70999908447266,110.0,110.30000305175781,110.69000244140625,1423400.0,110.39095306396484
2018-04-11,110.25,108.5199966430664,109.68000030517578,108.69999694824219,1208100.0,108.40631866455078
2018-04-12,110.70999908447266,108.91999816894531,109.33999633789062,109.55999755859375,1076900.0,109.26400756835938
2018-04-13,110.83999633789062,108.97000122070312,110.0,109.93000030517578,1096000.0,109.63300323486328
2018-04-16,111.44999694824219,110.37999725341797,110.62999725341797,110.44000244140625,702200.0,110.1416244506836
2018-04-17,112.30000305175781,111.16999816894531,111.38999938964844,111.91000366210938,797600.0,111.607666015625
2018-04-18,112.69000244140625,111.83000183105469,112.0999984741211,112.55999755859375,765100.0,112.25590515136719
2018-04-19,112.9800033569336,111.79000091552734,112.4800033569336,112.33999633789062,554300.0,112.03648376464844
2018-04-20,112.91000366210938,111.02999877929688,112.18000030517578,111.27999877929688,673300.0,110.97935485839844
2018-04-23,112.31999969482422,109.80999755859375,111.38999938964844,110.25,453500.0,109.95214080810547
2018-04-24,111.81999969482422,108.52999877929688,110.91999816894531,109.6500015258789,930700.0,109.35376739501953
2018-04-25,109.69999694824219,107.63999938964844,109.62999725341797,109.52999877929688,746600.0,109.23408508300781
2018-04-26,112.55999755859375,109.9000015258789,110.31999969482422,112.16000366210938,853400.0,111.85697937011719
2018-04-27,112.66000366210938,110.73999786376953,112.2300033569336,111.0999984741211,925200.0,110.79985046386719
2018-04-30,113.61000061035156,111.58000183105469,111.62999725341797,113.05000305175781,1357900.0,112.74457550048828
2018-05-01,113.44000244140625,111.87999725341797,112.76000213623047,113.33000183105469,863300.0,113.02381896972656
2018-05-02,113.87000274658203,111.68000030517578,113.33000183105469,112.56999969482422,1680800.0,112.265869140625
2018-05-03,113.41999816894531,109.02999877929688,111.0999984741211,113.3499984741211,1776800.0,113.04376983642578
2018-05-04,114.51000213623047,112.33000183105469,113.0999984741211,112.8499984741211,1042700.0,112.54512023925781
2018-05-07,114.62999725341797,113.04000091552734,113.04000091552734,113.6500015258789,1457200.0,113.34296417236328
2018-05-08,114.66999816894531,113.19000244140625,113.30999755859375,113.95999908447266,1048800.0,113.6521224975586
2018-05-09,115.02999877929688,113.37000274658203,114.2699966430664,114.5999984741211,695200.0,114.29039001464844
2018-05-10,116.16999816894531,114.47000122070312,115.08000183105469,116.0,780600.0,115.68660736083984
2018-05-11,116.69999694824219,115.73999786376953,116.16999816894531,116.12999725341797,732100.0,115.81624603271484
2018-05-14,116.44000244140625,114.79000091552734,116.26000213623047,114.9000015258789,788700.0,114.5895767211914
2018-05-15,114.66999816894531,113.23999786376953,114.12999725341797,114.5,694300.0,114.19064331054688
2018-05-16,115.77999877929688,114.72000122070312,115.08999633789062,115.16999816894531,802900.0,114.85885620117188
2018-05-17,116.08000183105469,113.69999694824219,114.97000122070312,113.83999633789062,919500.0,113.53244018554688
2018-05-18,114.3499984741211,112.97000122070312,114.0,113.76000213623047,1113700.0,113.45267486572266
2018-05-21,114.68000030517578,113.08000183105469,114.31999969482422,113.68000030517578,1117400.0,113.37287139892578
2018-05-22,114.25,111.66999816894531,113.80999755859375,111.91999816894531,1287300.0,111.61763000488281
2018-05-23,112.05999755859375,110.44999694824219,111.37999725341797,112.05000305175781,1422600.0,111.74727630615234
2018-05-24,113.47000122070312,112.12000274658203,112.12000274658203,112.87999725341797,1243100.0,112.57503509521484
2018-05-25,112.94999694824219,111.20999908447266,112.81999969482422,111.70999908447266,1065100.0,111.408203125
2018-05-29,111.3499984741211,108.55999755859375,110.93000030517578,109.33999633789062,1301300.0,109.04459381103516
2018-05-30,111.9800033569336,109.88999938964844,109.88999938964844,111.5199966430664,1111400.0,111.21871185302734
2018-05-31,112.4000015258789,110.66999816894531,111.6500015258789,111.16000366210938,936400.0,110.85967254638672
2018-06-01,113.54000091552734,111.76000213623047,111.76000213623047,113.4000015258789,1182500.0,113.0936508178711
2018-06-04,115.48999786376953,113.19000244140625,113.76000213623047,115.37000274658203,1079200.0,115.05830383300781
2018-06-05,115.62999725341797,114.52999877929688,115.41000366210938,115.06999969482422,1252800.0,114.75912475585938
2018-06-06,118.0,114.94000244140625,114.94000244140625,117.97000122070312,1032900.0,117.65128326416016
2018-06-07,118.5,116.19999694824219,118.30999755859375,116.97000122070312,1083200.0,116.65398406982422
2018-06-08,117.19999694824219,114.22000122070312,116.77999877929688,117.08000183105469,988300.0,116.7636947631836
2018-06-11,117.55999755859375,116.06999969482422,117.33999633789062,116.83000183105469,655300.0,116.51436614990234
2018-06-12,119.3499984741211,116.7699966430664,116.83999633789062,118.45999908447266,887900.0,118.13996124267578
2018-06-13,119.6500015258789,118.19000244140625,119.0,118.4800033569336,765600.0,118.15991973876953
2018-06-14,119.69000244140625,117.69999694824219,118.83000183105469,117.75,971500.0,117.44178771972656
2018-06-15,117.87000274658203,117.04000091552734,117.69000244140625,117.5,1191700.0,117.19245147705078
2018-06-18,117.5199966430664,115.0999984741211,116.23999786376953,117.1500015258789,1133600.0,116.84336853027344
2018-06-19,116.47000122070312,115.0199966430664,116.05999755859375,116.18000030517578,1011000.0,115.87590789794922
2018-06-20,117.5,116.5,117.0999984741211,116.9000015258789,946900.0,116.59402465820312
2018-06-21,117.19999694824219,114.4000015258789,116.80999755859375,114.69999694824219,951600.0,114.39977264404297
2018-06-22,115.70999908447266,113.5199966430664,115.20999908447266,114.4000015258789,1172300.0,114.10055541992188
2018-06-25,113.37999725341797,110.41999816894531,113.37999725341797,110.83000183105469,938100.0,110.53990936279297
2018-06-26,111.88999938964844,110.38999938964844,111.13999938964844,110.5199966430664,1120100.0,110.230712890625
2018-06-27,110.94000244140625,108.7699966430664,110.44999694824219,108.77999877929688,1241300.0,108.49527740478516
2018-06-28,110.38999938964844,108.54000091552734,108.54000091552734,109.98999786376953,1430600.0,109.70211029052734
2018-06-29,112.4800033569336,110.0999984741211,110.0999984741211,111.48999786376953,1213200.0,111.19817352294922
2018-07-02,112.41999816894531,110.23999786376953,110.6500015258789,112.41000366210938,967000.0,112.11577606201172
2018-07-03,112.87000274658203,110.95999908447266,112.87000274658203,111.0999984741211,460700.0,110.8092041015625
2018-07-05,112.1500015258789,110.13999938964844,111.33000183105469,112.08999633789062,882500.0,111.79660034179688
2018-07-06,113.23999786376953,111.4000015258789,112.30000305175781,112.75,757700.0,112.45487976074219
2018-07-09,113.37000274658203,112.41000366210938,112.80000305175781,112.9800033569336,864500.0,112.68428039550781
2018-07-10,114.73999786376953,113.11000061035156,113.11000061035156,113.5999984741211,768200.0,113.30264282226562
2018-07-11,116.80000305175781,112.79000091552734,113.20999908447266,116.41000366210938,1692100.0,116.10530853271484
2018-07-12,117.75,115.73999786376953,117.23999786376953,117.68000030517578,1079800.0,117.3719711303711
2018-07-13,118.52999877929688,117.30999755859375,117.80000305175781,117.94999694824219,704400.0,117.64126586914062
2018-07-16,118.20999908447266,116.81999969482422,117.93000030517578,117.0,648800.0,116.69375610351562
2018-07-17,118.23999786376953,116.27999877929688,116.63999938964844,117.94000244140625,626800.0,117.63130187988281
2018-07-18,118.5199966430664,117.19999694824219,117.9000015258789,118.30000305175781,647000.0,117.99034881591797
2018-07-19,118.38999938964844,116.94000244140625,117.9800033569336,117.08000183105469,659100.0,116.77355194091797
2018-07-20,118.30000305175781,116.58999633789062,116.88999938964844,117.12000274658203,771400.0,116.81343841552734
2018-07-23,118.12999725341797,116.7300033569336,116.81999969482422,117.80999755859375,467500.0,117.50163269042969
2018-07-24,118.41000366210938,113.0999984741211,117.80000305175781,115.41000366210938,2082200.0,115.10791778564453
2018-07-25,117.91000366210938,115.02999877929688,115.08000183105469,117.83000183105469,910600.0,117.5215835571289
2018-07-26,118.36000061035156,116.0199966430664,117.61000061035156,117.68000030517578,735200.0,117.3719711303711
2018-07-27,118.02999877929688,114.5,118.02999877929688,115.25,594400.0,114.9483413696289
2018-07-30,115.91000366210938,111.58000183105469,115.25,112.26000213623047,768900.0,111.9661636352539
2018-07-31,113.37000274658203,111.7699966430664,112.9800033569336,112.56999969482422,941500.0,112.27534484863281
2018-08-01,113.80000305175781,111.72000122070312,112.16000366210938,111.9000015258789,1776500.0,111.60710144042969
2018-08-02,121.0,115.12999725341797,115.25,119.18000030517578,3271500.0,118.8680419921875
2018-08-03,119.75,116.43000030517578,119.75,118.7699966430664,1503200.0,118.45911407470703
2018-08-06,119.2300033569336,117.22000122070312,118.7300033569336,118.44000244140625,1225100.0,118.12998962402344
2018-08-07,119.0,117.51000213623047,118.80999755859375,118.05999755859375,990000.0,117.7509765625
2018-08-08,118.2300033569336,116.0,117.91000366210938,116.16999816894531,1342700.0,115.86592864990234
2018-08-09,117.94999694824219,116.27999877929688,116.48999786376953,116.61000061035156,1159500.0,116.30477905273438
2018-08-10,117.13999938964844,115.70999908447266,116.01000213623047,116.13999938964844,860700.0,115.83600616455078
2018-08-13,118.05999755859375,115.9800033569336,116.13999938964844,116.94000244140625,1070400.0,116.6339111328125
