Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,91.94000244140625,90.83000183105469,90.9000015258789,91.41000366210938,356800.0,88.69495391845703
2018-08-23,91.69000244140625,90.26000213623047,91.47000122070312,90.73999786376953,463500.0,88.04484558105469
2018-08-24,91.69999694824219,90.7300033569336,90.94000244140625,91.23999786376953,339200.0,88.5300064086914
2018-08-27,93.20999908447266,91.93000030517578,91.93000030517578,92.91000366210938,522700.0,90.15040588378906
2018-08-28,93.94000244140625,92.77999877929688,93.1500015258789,93.91999816894531,927200.0,91.13040161132812
2018-08-29,94.33999633789062,93.11000061035156,94.0,94.06999969482422,523700.0,91.27593994140625
2018-08-30,94.12000274658203,92.66000366210938,93.91999816894531,92.80999755859375,386200.0,90.0533676147461
2018-08-31,93.16999816894531,92.08999633789062,92.41000366210938,93.04000091552734,350100.0,90.27653503417969
2018-09-04,93.86000061035156,92.44999694824219,92.83000183105469,93.5,433800.0,90.72288513183594
2018-09-05,94.01000213623047,92.97000122070312,93.44000244140625,93.27999877929688,397600.0,90.50941467285156
2018-09-06,93.4000015258789,91.0999984741211,93.30000305175781,91.81999969482422,401500.0,89.09278106689453
2018-09-07,92.77999877929688,91.12999725341797,92.08999633789062,92.18000030517578,438400.0,89.44209289550781
2018-09-10,93.08000183105469,92.33999633789062,92.63999938964844,92.44000244140625,367600.0,89.6943588256836
2018-09-11,93.33999633789062,91.79000091552734,92.29000091552734,92.9800033569336,352400.0,90.21832275390625
2018-09-12,93.06999969482422,91.2699966430664,92.77999877929688,91.5999984741211,419700.0,88.87931060791016
2018-09-13,92.41999816894531,91.04000091552734,91.91999816894531,91.13999938964844,726100.0,88.43296813964844
2018-09-14,92.80000305175781,91.41000366210938,91.41000366210938,92.55999755859375,452500.0,89.810791015625
2018-09-17,92.9800033569336,91.11000061035156,92.7300033569336,91.30999755859375,344400.0,88.59791564941406
2018-09-18,92.12000274658203,90.94999694824219,91.54000091552734,92.01000213623047,341200.0,89.27713775634766
2018-09-19,94.05999755859375,92.05999755859375,92.05999755859375,93.7699966430664,520600.0,90.98485565185547
2018-09-20,96.76000213623047,94.54000091552734,94.58999633789062,95.5,777000.0,92.6634750366211
2018-09-21,95.98999786376953,94.73999786376953,95.98999786376953,95.12999725341797,1303100.0,92.30445098876953
2018-09-24,95.16999816894531,93.04000091552734,95.0199966430664,93.44999694824219,873300.0,90.67436981201172
2018-09-25,94.05000305175781,92.8499984741211,93.86000061035156,93.86000061035156,719000.0,91.07217407226562
2018-09-26,94.1500015258789,92.66999816894531,94.12000274658203,92.76000213623047,724400.0,90.0048599243164
2018-09-27,93.4800033569336,92.37999725341797,93.13999938964844,92.75,637700.0,89.99515533447266
2018-09-28,93.38999938964844,91.80999755859375,91.9000015258789,92.05000305175781,966700.0,89.60577392578125
2018-10-01,93.5,92.06999969482422,92.94999694824219,92.33999633789062,848500.0,89.88806915283203
2018-10-02,92.54000091552734,91.05999755859375,92.30999755859375,92.0199966430664,904100.0,89.57656860351562
2018-10-03,94.83000183105469,92.44000244140625,92.7699966430664,93.94999694824219,1363600.0,91.455322265625
2018-10-04,96.0999984741211,93.72000122070312,94.30999755859375,94.30999755859375,1108600.0,91.80575561523438
2018-10-05,95.0,92.79000091552734,94.56999969482422,93.73999786376953,589400.0,91.25090026855469
2018-10-08,94.36000061035156,92.54000091552734,93.31999969482422,94.2699966430664,632200.0,91.76683044433594
2018-10-09,95.20999908447266,93.5,94.11000061035156,94.81999969482422,919500.0,92.3022232055664
2018-10-10,94.68000030517578,89.94000244140625,94.62000274658203,90.02999877929688,911900.0,87.639404296875
2018-10-11,90.83000183105469,86.69999694824219,89.66999816894531,87.72000122070312,939000.0,85.39076232910156
2018-10-12,89.83999633789062,85.87000274658203,89.7300033569336,87.86000061035156,1166800.0,85.52703094482422
2018-10-15,88.30000305175781,87.12000274658203,87.66999816894531,87.12999725341797,644400.0,84.81641387939453
2018-10-16,89.16000366210938,86.38999938964844,87.9000015258789,89.01000213623047,755500.0,86.64649963378906
2018-10-17,89.69999694824219,87.2300033569336,88.81999969482422,89.18000030517578,806800.0,86.81198120117188
2018-10-18,89.20999908447266,86.4000015258789,88.75,86.81999969482422,632800.0,84.5146484375
2018-10-19,87.6500015258789,86.19000244140625,86.77999877929688,86.36000061035156,873200.0,84.06686401367188
2018-10-22,87.08000183105469,84.29000091552734,86.69999694824219,84.4000015258789,824100.0,82.15890502929688
2018-10-23,83.62000274658203,81.27999877929688,82.16000366210938,82.91999816894531,1493300.0,80.71820068359375
2018-10-24,82.91999816894531,78.19999694824219,82.77999877929688,78.4800033569336,1631800.0,76.39611053466797
2018-10-25,77.44999694824219,73.73999786376953,77.44999694824219,75.55999755859375,3373600.0,73.55363464355469
2018-10-26,74.55000305175781,72.29000091552734,73.76000213623047,73.0,3488400.0,71.06159973144531
2018-10-29,74.72000122070312,71.93000030517578,73.75,72.8499984741211,1745400.0,70.91559600830078
2018-10-30,74.2699966430664,72.76000213623047,73.12999725341797,73.9800033569336,1897300.0,72.01559448242188
2018-10-31,77.5199966430664,73.30999755859375,75.51000213623047,76.69000244140625,2984800.0,74.65363311767578
2018-11-01,79.5999984741211,76.95999908447266,77.19999694824219,79.01000213623047,1639200.0,76.91203308105469
2018-11-02,80.33000183105469,78.36000061035156,79.80999755859375,79.08999633789062,1241700.0,76.98989868164062
2018-11-05,80.08000183105469,78.80000305175781,79.12000274658203,79.47000122070312,1271800.0,77.35981750488281
2018-11-06,80.69999694824219,79.19000244140625,79.38999938964844,80.48999786376953,1208700.0,78.35272979736328
2018-11-07,81.70999908447266,80.58000183105469,81.11000061035156,81.16000366210938,1247700.0,79.00493621826172
2018-11-08,82.4000015258789,80.48999786376953,80.91000366210938,80.94000244140625,1810500.0,78.79078674316406
2018-11-09,80.9000015258789,78.80000305175781,80.9000015258789,79.5,778500.0,77.38902282714844
2018-11-12,79.9800033569336,77.29000091552734,79.30000305175781,78.0,1182300.0,75.9288558959961
2018-11-13,79.83999633789062,77.87000274658203,77.98999786376953,78.30999755859375,900900.0,76.2306137084961
2018-11-14,79.4800033569336,76.23999786376953,79.29000091552734,77.08999633789062,1379900.0,75.04300689697266
2018-11-15,78.91000366210938,76.08000183105469,76.27999877929688,78.69999694824219,1236200.0,76.61026000976562
2018-11-16,79.37999725341797,77.68000030517578,78.16999816894531,78.73999786376953,886700.0,76.6491928100586
2018-11-19,78.98999786376953,77.55999755859375,78.58999633789062,77.91000366210938,896800.0,75.84123229980469
2018-11-20,76.98999786376953,74.29000091552734,76.73999786376953,74.66999816894531,1008000.0,72.687255859375
2018-11-21,77.45999908447266,74.83999633789062,75.08000183105469,76.0999984741211,702000.0,74.07929992675781
2018-11-23,77.5999984741211,75.41999816894531,75.47000122070312,76.63999938964844,519500.0,74.6049575805664
2018-11-26,79.18000030517578,77.72000122070312,77.91000366210938,79.16000366210938,980600.0,77.05805206298828
2018-11-27,79.3499984741211,76.63999938964844,78.72000122070312,76.91999816894531,1066700.0,74.87751770019531
2018-11-28,77.75,75.73999786376953,77.06999969482422,77.62999725341797,1372700.0,75.56867218017578
2018-11-29,77.58999633789062,76.19999694824219,77.0199966430664,76.2699966430664,1354500.0,74.24478149414062
2018-11-30,80.05000305175781,76.13999938964844,76.66999816894531,79.7300033569336,1579600.0,77.61290740966797
2018-12-03,81.83000183105469,78.91000366210938,81.1500015258789,79.83000183105469,1356400.0,77.71025848388672
2018-12-04,79.55999755859375,75.41000366210938,79.44999694824219,76.25,2250900.0,74.22531127929688
2018-12-06,77.66999816894531,74.47000122070312,74.55999755859375,77.4800033569336,1977700.0,75.42265319824219
2018-12-07,78.5999984741211,75.22000122070312,77.12000274658203,75.37999725341797,1284700.0,73.37841796875
2018-12-10,76.01000213623047,74.2699966430664,75.04000091552734,75.58000183105469,1089400.0,73.57310485839844
2018-12-11,77.2300033569336,74.45999908447266,76.47000122070312,74.97000122070312,2946800.0,72.97930908203125
2018-12-12,77.55999755859375,75.86000061035156,76.31999969482422,76.47000122070312,2352900.0,74.4394760131836
2018-12-13,76.93000030517578,75.26000213623047,76.47000122070312,75.58000183105469,1109200.0,73.57310485839844
2018-12-14,76.12000274658203,74.20999908447266,74.63999938964844,74.33999633789062,1305700.0,72.36602020263672
2018-12-17,75.33000183105469,73.26000213623047,74.23999786376953,73.58999633789062,1218200.0,71.63594055175781
2018-12-18,74.68000030517578,72.93000030517578,73.9800033569336,73.19000244140625,1245300.0,71.24656677246094
2018-12-19,73.95999908447266,71.05000305175781,73.12000274658203,71.3499984741211,1630600.0,69.45542907714844
2018-12-20,72.1500015258789,70.55999755859375,71.11000061035156,71.18000030517578,1824100.0,69.2899398803711
2018-12-21,73.05999755859375,70.36000061035156,70.80999755859375,70.41000366210938,2314500.0,68.5403823852539
2018-12-24,71.37999725341797,69.5199966430664,69.62000274658203,69.70999908447266,605300.0,67.85897064208984
2018-12-26,73.63999938964844,69.11000061035156,69.86000061035156,73.62000274658203,1034300.0,71.66515350341797
2018-12-27,74.41000366210938,71.88999938964844,72.12999725341797,74.41000366210938,983500.0,72.4341812133789
2018-12-28,75.18000030517578,73.44999694824219,74.72000122070312,73.7699966430664,913300.0,71.81116485595703
2018-12-31,74.86000061035156,73.37000274658203,74.26000213623047,74.41000366210938,648300.0,72.4341812133789
2019-01-02,75.0199966430664,72.93000030517578,72.93000030517578,74.04000091552734,1312300.0,72.40483856201172
2019-01-03,73.6500015258789,71.38999938964844,73.5999984741211,71.54000091552734,1311900.0,69.96004486083984
2019-01-04,74.68000030517578,72.13999938964844,72.77999877929688,74.44000244140625,1207700.0,72.79600524902344
2019-01-07,75.55999755859375,73.62000274658203,74.16999816894531,74.79000091552734,881200.0,73.13826751708984
2019-01-08,75.7699966430664,74.55999755859375,75.54000091552734,75.33000183105469,1333400.0,73.66635131835938
2019-01-09,76.83000183105469,75.37999725341797,75.7699966430664,76.70999908447266,909700.0,75.01587677001953
2019-01-10,77.08999633789062,75.81999969482422,76.0999984741211,76.54000091552734,788700.0,74.84962463378906
2019-01-11,77.36000061035156,75.47000122070312,76.18000030517578,77.25,496700.0,75.5439453125
2019-01-14,78.0999984741211,76.12999725341797,76.41999816894531,77.51000213623047,1431300.0,75.79820251464844
2019-01-15,77.58000183105469,76.16999816894531,77.18000030517578,77.55000305175781,1550500.0,75.83732604980469
2019-01-16,80.41000366210938,78.2699966430664,78.41000366210938,79.97000122070312,1183600.0,78.2038803100586
2019-01-17,80.77999877929688,79.11000061035156,79.30000305175781,79.8499984741211,1478700.0,78.0865249633789
2019-01-18,81.62999725341797,79.62999725341797,80.55999755859375,81.26000213623047,1181500.0,79.46537780761719
2019-01-22,80.87999725341797,79.30999755859375,80.36000061035156,79.69999694824219,1222700.0,77.93982696533203
2019-01-23,80.5199966430664,78.91000366210938,80.0,79.94999694824219,1947400.0,78.18431091308594
2019-01-24,81.0999984741211,78.9000015258789,79.63999938964844,80.41999816894531,1305000.0,78.64393615722656
2019-01-25,81.9000015258789,80.55999755859375,81.25,81.05999755859375,1108600.0,79.26980590820312
2019-01-28,81.48999786376953,80.19999694824219,80.37999725341797,81.30000305175781,616600.0,79.50450134277344
2019-01-29,81.6500015258789,80.86000061035156,81.45999908447266,80.94000244140625,562500.0,79.15245056152344
2019-01-30,81.11000061035156,80.01000213623047,81.0999984741211,80.80999755859375,937800.0,79.02531433105469
2019-01-31,80.75,79.54000091552734,80.16999816894531,80.5,839200.0,78.72216796875
2019-02-01,82.06999969482422,80.6500015258789,80.6500015258789,81.29000091552734,859800.0,79.49472045898438
2019-02-04,81.98999786376953,80.80999755859375,81.33999633789062,81.80999755859375,703000.0,80.00322723388672
2019-02-05,82.38999938964844,81.37000274658203,81.81999969482422,82.13999938964844,728200.0,80.32595825195312
2019-02-06,82.26000213623047,81.4000015258789,81.77999877929688,81.66000366210938,557800.0,79.8565444946289
2019-02-07,81.41999816894531,79.94000244140625,81.2300033569336,80.72000122070312,695400.0,78.93730926513672
2019-02-08,80.58999633789062,78.77999877929688,80.12999725341797,80.43000030517578,636800.0,78.65371704101562
2019-02-11,80.61000061035156,79.83999633789062,80.58999633789062,80.0199966430664,751800.0,78.25276947021484
2019-02-12,82.80999755859375,80.6500015258789,80.69000244140625,82.01000213623047,926900.0,80.19882202148438
2019-02-13,83.26000213623047,81.77999877929688,82.77999877929688,81.80999755859375,786100.0,80.00322723388672
2019-02-14,81.69000244140625,80.06999969482422,81.13999938964844,81.16999816894531,1022400.0,79.37738037109375
2019-02-15,82.5199966430664,81.2699966430664,81.88999938964844,82.33000183105469,943600.0,80.51175689697266
2019-02-19,83.25,81.58000183105469,81.7699966430664,82.93000030517578,944900.0,81.09849548339844
2019-02-20,82.83000183105469,82.2300033569336,82.80000305175781,82.77999877929688,540600.0,80.95181274414062
2019-02-21,82.91999816894531,81.86000061035156,82.83000183105469,82.91000366210938,908900.0,81.07894897460938
2019-02-22,83.6500015258789,82.77999877929688,83.11000061035156,83.55999755859375,594500.0,81.71458435058594
2019-02-25,84.81999969482422,83.54000091552734,84.13999938964844,83.58000183105469,918700.0,81.73414611816406
2019-02-26,84.33000183105469,83.08999633789062,83.26000213623047,83.56999969482422,757000.0,81.724365234375
2019-02-27,84.01000213623047,83.16999816894531,83.41999816894531,83.81999969482422,641700.0,81.96883392333984
2019-02-28,83.88999938964844,82.5,83.69000244140625,82.58000183105469,608600.0,80.75624084472656
2019-03-01,84.69000244140625,83.37000274658203,83.4800033569336,84.45999908447266,720400.0,82.59471130371094
2019-03-04,85.52999877929688,83.0,84.70999908447266,83.87999725341797,1035300.0,82.02752685546875
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518300.0,81.85149383544922
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461700.0,80.87358093261719
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109300.0,78.68305206298828
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715700.0,78.57548522949219
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965900.0,79.21112060546875
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691500.0,79.36759185791016
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512600.0,80.10103607177734
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505000.0,80.18903350830078
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511200.0,80.08146667480469
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078100.0,80.69755554199219
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033900.0,79.72941589355469
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209400.0,77.59756469726562
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056000.0,77.65624237060547
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516400.0,75.06476593017578
2019-03-25,77.61000061035156,76.48999786376953,76.83999633789062,77.01000213623047,1365600.0,75.30924987792969
2019-03-26,78.37000274658203,77.51000213623047,77.51000213623047,78.0999984741211,1184100.0,76.37516784667969
2019-03-27,78.5199966430664,77.7300033569336,78.0999984741211,78.5,1032900.0,76.7663345336914
2019-03-28,80.06999969482422,78.33999633789062,78.33999633789062,79.94000244140625,1214400.0,78.1745376586914
2019-03-29,80.7300033569336,79.97000122070312,80.52999877929688,80.41000366210938,1335500.0,78.97003936767578
2019-04-01,83.22000122070312,81.19999694824219,81.20999908447266,83.08000183105469,891900.0,81.59222412109375
2019-04-02,83.30999755859375,82.12000274658203,83.05000305175781,83.01000213623047,813100.0,81.52347564697266
2019-04-03,84.3499984741211,83.33999633789062,83.8499984741211,83.77999877929688,997300.0,82.27967834472656
2019-04-04,84.9800033569336,83.5999984741211,83.95999908447266,84.41999816894531,597800.0,82.9082260131836
2019-04-05,85.26000213623047,84.41000366210938,84.88999938964844,85.19999694824219,1126700.0,83.67424774169922
2019-04-08,85.54000091552734,84.83999633789062,85.0,85.5,821400.0,83.96887969970703
2019-04-09,85.16000366210938,84.38999938964844,85.02999877929688,84.68000030517578,880400.0,83.16356658935547
2019-04-10,85.63999938964844,84.37999725341797,85.02999877929688,85.61000061035156,600300.0,84.07691192626953
2019-04-11,86.68000030517578,85.75,86.0,86.5199966430664,777200.0,84.97061157226562
2019-04-12,88.54000091552734,86.98999786376953,87.80000305175781,87.80000305175781,803100.0,86.22770690917969
2019-04-15,88.19999694824219,87.2699966430664,88.08999633789062,87.45999908447266,661000.0,85.89379119873047
2019-04-16,88.80999755859375,87.48999786376953,87.66999816894531,88.55000305175781,1036300.0,86.96427154541016
2019-04-17,88.87000274658203,88.04000091552734,88.55999755859375,88.80000305175781,747500.0,87.20979309082031
2019-04-18,89.38999938964844,88.02999877929688,88.72000122070312,89.19000244140625,1640100.0,87.59280395507812
2019-04-22,88.97000122070312,88.23999786376953,88.94999694824219,88.56999969482422,755300.0,86.98390197753906
2019-04-23,89.7300033569336,87.94999694824219,88.77999877929688,89.52999877929688,1137900.0,87.92671203613281
2019-04-24,89.44000244140625,88.20999908447266,89.41999816894531,88.4800033569336,1557600.0,86.89552307128906
2019-04-25,90.33999633789062,87.55999755859375,88.94000244140625,90.20999908447266,1222600.0,88.59453582763672
2019-04-26,90.58000183105469,88.38999938964844,90.20999908447266,89.75,1325100.0,88.14277648925781
2019-04-29,91.69999694824219,90.11000061035156,90.11000061035156,91.58999633789062,861700.0,89.94982147216797
2019-04-30,91.70999908447266,90.2300033569336,91.4000015258789,91.56999969482422,910800.0,89.93017578125
2019-05-01,92.0,89.36000061035156,91.55999755859375,89.5,1048200.0,87.89725494384766
2019-05-02,90.48999786376953,89.16999816894531,89.58000183105469,89.93000030517578,660600.0,88.31954193115234
2019-05-03,91.18000030517578,90.12000274658203,90.33000183105469,91.08999633789062,532800.0,89.45877838134766
2019-05-06,91.02999877929688,88.72000122070312,89.12999725341797,90.81999969482422,515900.0,89.19361877441406
2019-05-07,90.08999633789062,87.66000366210938,89.69999694824219,88.04000091552734,1046100.0,86.46339416503906
2019-05-08,88.56999969482422,87.48999786376953,87.91000366210938,87.83999633789062,935700.0,86.2669677734375
2019-05-09,87.26000213623047,85.56999969482422,86.52999877929688,87.26000213623047,1221400.0,85.6973648071289
2019-05-10,87.5999984741211,85.22000122070312,86.83000183105469,87.51000213623047,746300.0,85.94288635253906
2019-05-13,85.91999816894531,83.26000213623047,85.91999816894531,83.4000015258789,1026500.0,81.906494140625
2019-05-14,85.3499984741211,83.48999786376953,83.48999786376953,84.69000244140625,1257500.0,83.17338562011719
2019-05-15,84.0,82.47000122070312,83.5,83.31999969482422,512900.0,81.82791900634766
2019-05-16,84.94999694824219,83.44000244140625,83.44000244140625,84.1500015258789,942100.0,82.64306640625
2019-05-17,84.81999969482422,82.66999816894531,82.94000244140625,84.0,815200.0,82.49574279785156
2019-05-20,84.87000274658203,83.44999694824219,83.80999755859375,84.54000091552734,1118300.0,83.02608489990234
2019-05-21,85.91999816894531,85.04000091552734,85.18000030517578,85.77999877929688,597500.0,84.24386596679688
2019-05-22,85.61000061035156,84.5999984741211,85.41999816894531,85.0999984741211,652400.0,83.57603454589844
2019-05-23,85.54000091552734,83.9000015258789,83.9800033569336,84.7300033569336,1646500.0,83.2126693725586
2019-05-24,87.04000091552734,85.16000366210938,85.41000366210938,86.83999633789062,872900.0,85.28488159179688
2019-05-28,86.80000305175781,85.12000274658203,86.48999786376953,85.23999786376953,1120300.0,83.71353912353516
2019-05-29,85.33000183105469,83.94999694824219,84.72000122070312,85.18000030517578,798200.0,83.65460968017578
2019-05-30,86.0199966430664,83.83999633789062,85.51000213623047,84.5,506300.0,82.98678588867188
2019-05-31,83.6500015258789,82.45999908447266,83.25,82.58000183105469,928900.0,81.1011734008789
2019-06-03,83.56999969482422,81.76000213623047,82.4800033569336,82.05999755859375,1007600.0,80.5904769897461
2019-06-04,85.27999877929688,82.80000305175781,83.44999694824219,85.13999938964844,819000.0,83.61532592773438
2019-06-05,85.47000122070312,83.91000366210938,85.12999725341797,84.69000244140625,866800.0,83.17338562011719
2019-06-06,85.0,83.88999938964844,84.87999725341797,84.7699966430664,446100.0,83.251953125
2019-06-07,84.87999725341797,83.54000091552734,84.86000061035156,83.75,1001400.0,82.2502212524414
2019-06-10,85.6500015258789,84.12999725341797,84.58000183105469,84.66000366210938,567800.0,83.1439208984375
2019-06-11,85.77999877929688,84.16000366210938,85.58000183105469,84.2300033569336,525600.0,82.72162628173828
2019-06-12,84.4800033569336,82.56999969482422,84.19000244140625,83.27999877929688,506500.0,81.78862762451172
2019-06-13,83.68000030517578,83.11000061035156,83.30000305175781,83.56999969482422,615500.0,82.07344818115234
2019-06-14,83.62999725341797,81.5999984741211,83.62999725341797,82.55999755859375,886600.0,81.0815200805664
2019-06-17,83.2300033569336,82.11000061035156,82.87999725341797,82.23999786376953,477700.0,80.76725769042969
2019-06-18,84.31999969482422,82.29000091552734,82.41999816894531,83.12000274658203,625900.0,81.63150787353516
2019-06-19,83.69999694824219,81.0999984741211,83.43000030517578,81.12999725341797,1030700.0,79.67713928222656
2019-06-20,81.80999755859375,79.48999786376953,81.66999816894531,80.69000244140625,2271100.0,79.24502563476562
2019-06-21,82.41999816894531,80.80000305175781,80.9800033569336,82.36000061035156,2091600.0,80.8851089477539
2019-06-24,82.51000213623047,80.13999938964844,82.22000122070312,80.29000091552734,1210800.0,78.85218811035156
2019-06-25,80.62999725341797,79.5199966430664,80.08999633789062,80.1500015258789,1230700.0,78.71469116210938
2019-06-26,81.30000305175781,80.37000274658203,80.69000244140625,80.8499984741211,856200.0,79.40214538574219
2019-06-27,82.63999938964844,80.91999816894531,81.37000274658203,82.5,1158600.0,81.0226058959961
2019-06-28,84.55000305175781,82.81999969482422,82.98999786376953,84.55000305175781,1384700.0,83.3795166015625
2019-07-01,86.37000274658203,85.41999816894531,85.6500015258789,85.98999786376953,1139800.0,84.79957580566406
2019-07-02,85.5,83.95999908447266,85.5,84.55999755859375,684200.0,83.38937377929688
2019-07-03,85.01000213623047,84.11000061035156,84.94999694824219,84.41000366210938,542000.0,83.241455078125
2019-07-05,85.80999755859375,84.81999969482422,85.0999984741211,85.61000061035156,469800.0,84.42484283447266
2019-07-08,84.87999725341797,83.45999908447266,84.66000366210938,83.66000366210938,972500.0,82.50184631347656
2019-07-09,85.16999816894531,82.9000015258789,83.08999633789062,85.02999877929688,872700.0,83.85286712646484
2019-07-10,85.36000061035156,84.30000305175781,85.06999969482422,84.86000061035156,831900.0,83.68522644042969
2019-07-11,85.66999816894531,84.5999984741211,85.13999938964844,85.37999725341797,765300.0,84.1980209350586
2019-07-12,86.19999694824219,85.2300033569336,85.58999633789062,86.0999984741211,543300.0,84.9080581665039
2019-07-15,86.30999755859375,85.04000091552734,86.2699966430664,85.55999755859375,1305100.0,84.37553405761719
2019-07-16,86.75,85.22000122070312,85.95999908447266,85.87000274658203,723000.0,84.68124389648438
2019-07-17,85.61000061035156,83.16999816894531,85.5199966430664,83.68000030517578,988800.0,82.52156829833984
2019-07-18,84.95999908447266,83.33000183105469,83.68000030517578,84.31999969482422,916800.0,83.15270233154297
2019-07-19,85.43000030517578,84.27999877929688,84.54000091552734,84.81999969482422,765400.0,83.64578247070312
2019-07-22,85.30000305175781,84.26000213623047,84.7300033569336,84.83000183105469,605400.0,83.6556396484375
2019-07-23,86.05999755859375,85.22000122070312,85.27999877929688,85.87999725341797,785700.0,84.69110107421875
2019-07-24,87.16999816894531,85.2300033569336,85.29000091552734,86.5999984741211,1298000.0,85.40113830566406
2019-07-25,86.36000061035156,81.7699966430664,86.36000061035156,83.0199966430664,2283000.0,81.87069702148438
2019-07-26,84.94000244140625,83.04000091552734,83.0999984741211,84.83000183105469,922800.0,83.6556396484375
2019-07-29,84.58000183105469,81.77999877929688,84.5199966430664,81.86000061035156,950000.0,80.72676086425781
2019-07-30,81.80999755859375,80.83000183105469,81.80999755859375,81.77999877929688,933700.0,80.64786529541016
2019-07-31,81.83999633789062,80.08000183105469,81.81999969482422,80.66999816894531,1013500.0,79.55323028564453
2019-08-01,81.0999984741211,77.58000183105469,80.44999694824219,78.30000305175781,1112100.0,77.2160415649414
2019-08-02,78.30999755859375,76.55999755859375,77.9000015258789,77.75,1170300.0,76.67365264892578
2019-08-05,76.63999938964844,74.2699966430664,75.8499984741211,75.01000213623047,1535600.0,73.9715805053711
2019-08-06,76.81999969482422,74.61000061035156,75.7699966430664,76.5999984741211,863200.0,75.53956604003906
2019-08-07,76.37000274658203,73.5,74.6500015258789,75.9800033569336,1213700.0,74.92816162109375
2019-08-08,77.87000274658203,76.25,76.7300033569336,77.0999984741211,697500.0,76.03264617919922
2019-08-09,77.51000213623047,75.93000030517578,76.5999984741211,76.7300033569336,949100.0,75.66777801513672
2019-08-12,76.11000061035156,74.43000030517578,75.63999938964844,74.55999755859375,855000.0,73.5278091430664
2019-08-13,77.16999816894531,74.05999755859375,74.69999694824219,75.95999908447266,611800.0,74.90843963623047
2019-08-14,74.83000183105469,72.94000244140625,73.94000244140625,73.30999755859375,1380900.0,72.29512023925781
2019-08-15,74.0999984741211,73.2300033569336,73.72000122070312,73.75,954800.0,72.72903442382812
2019-08-16,76.2300033569336,74.27999877929688,74.48999786376953,75.75,717600.0,74.70133972167969
2019-08-19,77.37999725341797,76.08000183105469,77.13999938964844,76.93000030517578,746700.0,75.86500549316406
2019-08-20,77.05000305175781,76.0,76.63999938964844,76.62999725341797,921400.0,75.56915283203125
2019-08-21,77.80000305175781,76.97000122070312,77.19000244140625,77.66000366210938,815400.0,76.58489990234375
2019-08-22,79.20999908447266,77.9000015258789,78.19999694824219,78.55999755859375,1481800.0,77.4724349975586
2019-08-23,78.62000274658203,75.77999877929688,78.02999877929688,76.19999694824219,926600.0,75.14511108398438
2019-08-26,77.33999633789062,76.04000091552734,77.16999816894531,76.55000305175781,590400.0,75.49026489257812
2019-08-27,77.19000244140625,75.37999725341797,76.88999938964844,75.66000366210938,839100.0,74.61259460449219
2019-08-28,76.33000183105469,74.87000274658203,75.05999755859375,76.23999786376953,743000.0,75.18456268310547
2019-08-29,78.48999786376953,77.18000030517578,77.18000030517578,78.27999877929688,518500.0,77.19631958007812
2019-08-30,79.2699966430664,78.18000030517578,78.9800033569336,78.51000213623047,531900.0,77.42313385009766
2019-09-03,77.80000305175781,76.19000244140625,77.72000122070312,76.91999816894531,770600.0,75.85514068603516
2019-09-04,78.08000183105469,77.4000015258789,77.70999908447266,78.02999877929688,544100.0,76.94978332519531
2019-09-05,80.94999694824219,79.62000274658203,79.7300033569336,79.94999694824219,619500.0,78.84319305419922
2019-09-06,80.98999786376953,79.55000305175781,80.19000244140625,80.55999755859375,689600.0,79.44474792480469
2019-09-09,82.6500015258789,81.0999984741211,81.22000122070312,82.2699966430664,935600.0,81.1310806274414
2019-09-10,84.33999633789062,82.41000366210938,82.75,84.29000091552734,895400.0,83.12311553955078
2019-09-11,85.80999755859375,82.4800033569336,84.37000274658203,85.77999877929688,704700.0,84.59249114990234
2019-09-12,86.81999969482422,84.6500015258789,85.08999633789062,86.41000366210938,995600.0,85.21377563476562
2019-09-13,87.9000015258789,86.8499984741211,87.27999877929688,87.11000061035156,1024800.0,85.90408325195312
2019-09-16,87.4000015258789,85.87999725341797,86.0999984741211,87.3499984741211,1055400.0,86.1407470703125
2019-09-17,87.06999969482422,85.94999694824219,86.77999877929688,86.3499984741211,825200.0,85.15459442138672
2019-09-18,86.12999725341797,84.70999908447266,85.91000366210938,85.86000061035156,733900.0,84.67137908935547
2019-09-19,85.58999633789062,84.48999786376953,85.31999969482422,85.16000366210938,955500.0,83.98107147216797
