Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,132.5105743408203
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2155200.0,132.37522888183594
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,134.05758666992188
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,131.20529174804688
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,132.80064392089844
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,135.93331909179688
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,135.87533569335938
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,139.06602478027344
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,137.88641357421875
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,136.5037841796875
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,139.9652099609375
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,141.35752868652344
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,141.64756774902344
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,141.1544952392578
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,138.57290649414062
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,139.03701782226562
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,137.00656127929688
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,140.0812530517578
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,140.29396057128906
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,142.74017333984375
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,143.68768310546875
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,143.6780242919922
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,142.88519287109375
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,143.93907165527344
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,142.8658447265625
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,144.1034393310547
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,144.1034393310547
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,147.3424835205078
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,148.96685791015625
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,147.74856567382812
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,146.53030395507812
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,146.27891540527344
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,147.2748260498047
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,146.87657165527344
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,146.01214599609375
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,146.52691650390625
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,150.37319946289062
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,153.66580200195312
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,153.762939453125
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,151.9077911376953
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,149.40191650390625
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,146.1287078857422
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,143.22459411621094
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,142.2630157470703
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,144.15701293945312
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,144.18612670898438
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,147.5953369140625
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,147.28451538085938
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,142.9720458984375
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,141.71908569335938
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,141.2626190185547
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,135.61949157714844
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,130.0443572998047
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,132.851318359375
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,129.17990112304688
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,126.80998229980469
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,128.94679260253906
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,131.54983520507812
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,136.6101837158203
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,137.64947509765625
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,138.55270385742188
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,141.29173278808594
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,144.1667022705078
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,142.45729064941406
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,140.65069580078125
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,140.4176025390625
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,143.00119018554688
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,142.99147033691406
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,142.4864044189453
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,143.622802734375
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,138.47503662109375
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,134.54136657714844
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,137.80487060546875
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,138.73727416992188
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,144.64266967773438
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,143.5645294189453
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,147.6438751220703
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,145.66249084472656
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,150.43148803710938
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,157.5509490966797
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,147.23594665527344
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,149.95553588867188
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,143.0303192138672
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,142.80691528320312
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,142.7777862548828
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,143.8850555419922
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,144.0501708984375
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,144.7300567626953
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,141.88421630859375
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,144.94375610351562
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,141.88421630859375
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,140.485595703125
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,138.88294982910156
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,133.43411254882812
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,139.15493774414062
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,142.50584411621094
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,141.8419189453125
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,145.63987731933594
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,144.59519958496094
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,140.6410369873047
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,148.0904541015625
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,150.5117950439453
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,153.2064666748047
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,150.67774963378906
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,155.35438537597656
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,154.53428649902344
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,153.6848602294922
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,153.33338928222656
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,153.6848602294922
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,156.2819366455078
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,160.7144775390625
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,155.08102416992188
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,153.88014221191406
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,154.68072509765625
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,157.67807006835938
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,152.78665161132812
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,156.68222045898438
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,159.05471801757812
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,160.11891174316406
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,160.00177001953125
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,160.61685180664062
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,160.32395935058594
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,159.80648803710938
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,157.97097778320312
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,158.89849853515625
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,158.10769653320312
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,161.28076171875
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,158.8496856689453
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,158.57630920410156
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,155.22750854492188
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,153.5384063720703
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,156.09640502929688
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,158.99612426757812
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,162.04229736328125
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,160.9585723876953
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,159.9236602783203
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,159.7186279296875
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,160.15797424316406
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,159.44525146484375
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,161.89585876464844
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,157.62925720214844
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,154.4952392578125
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,154.28045654296875
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,155.2469940185547
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,156.62364196777344
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,155.37393188476562
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,155.90113830566406
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,154.02659606933594
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,154.40736389160156
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,156.5064697265625
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,157.16062927246094
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,155.8816375732422
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,155.94996643066406
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,152.24964904785156
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,153.60675048828125
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,153.87039184570312
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,154.52452087402344
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,155.08372497558594
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,156.8103485107422
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,158.8411407470703
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,159.04713439941406
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,160.2930908203125
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,161.126953125
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,161.9019775390625
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,161.87255859375
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,155.8195037841797
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,155.623291015625
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,157.12428283691406
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,158.399658203125
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,159.41012573242188
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,161.44088745117188
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,162.3140106201172
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,165.84580993652344
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,165.94390869140625
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,164.5802459716797
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,162.1766815185547
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,158.74301147460938
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,161.88235473632812
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,163.1381072998047
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,162.49061584472656
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,161.4212646484375
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,161.0092315673828
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,163.74635314941406
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,157.14390563964844
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,154.769775390625
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,152.64089965820312
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,152.53298950195312
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,153.0922088623047
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,143.50738525390625
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,144.3216552734375
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,142.09466552734375
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,143.22288513183594
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,132.26461791992188
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,132.80416870117188
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,136.2574462890625
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,136.14952087402344
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,133.88331604003906
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,136.31629943847656
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,134.9624786376953
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,138.4550018310547
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,138.99456787109375
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,137.51318359375
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,140.5740509033203
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,142.85987854003906
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,143.44851684570312
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,143.71340942382812
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,145.89132690429688
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,146.97047424316406
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,147.1568603515625
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,145.96978759765625
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,148.65786743164062
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,148.63824462890625
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,151.44403076171875
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,156.3590850830078
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,156.908447265625
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,159.67501831054688
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,161.16619873046875
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,163.7169189453125
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,163.15773010253906
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,162.97132873535156
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,162.43914794921875
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,163.3162841796875
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2427600.0,162.75450134277344
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,162.74465942382812
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,162.90232849121094
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,161.05934143066406
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,161.52256774902344
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,160.99037170410156
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,158.48704528808594
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,158.93055725097656
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,162.98118591308594
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,163.60208129882812
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,163.7499237060547
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,160.72425842285156
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1410300.0,160.8819580078125
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,163.21771240234375
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,162.75450134277344
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,165.9181365966797
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,164.76502990722656
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,164.49893188476562
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,167.9286651611328
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,167.800537109375
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,167.5738525390625
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,163.25714111328125
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,158.88128662109375
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,156.40753173828125
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,148.87789916992188
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,150.5730438232422
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,149.0552978515625
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,152.8201141357422
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,152.60328674316406
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3568100.0,144.9258270263672
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,145.04408264160156
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,141.10186767578125
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,141.6340789794922
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,147.07432556152344
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,150.18869018554688
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,149.90289306640625
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,152.6230010986328
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,153.12564086914062
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,144.89625549316406
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,148.6315155029297
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,147.9317626953125
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,150.513916015625
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,154.2196044921875
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,152.6722869873047
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,148.64137268066406
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,149.52835083007812
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,154.04220581054688
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,154.259033203125
