Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,53.40999984741211,52.619998931884766,52.91999816894531,52.939998626708984,861100.0,51.464073181152344
2018-08-02,53.279998779296875,52.4900016784668,53.0099983215332,53.15999984741211,871300.0,51.67793273925781
2018-08-03,54.15999984741211,53.119998931884766,53.36000061035156,53.9900016784668,681200.0,52.484798431396484
2018-08-06,54.15999984741211,53.369998931884766,53.93000030517578,53.560001373291016,880000.0,52.0667839050293
2018-08-07,53.7400016784668,52.810001373291016,53.5,53.54999923706055,685000.0,52.057064056396484
2018-08-08,53.7599983215332,53.220001220703125,53.540000915527344,53.36000061035156,469000.0,51.87236404418945
2018-08-09,53.849998474121094,53.349998474121094,53.529998779296875,53.630001068115234,566400.0,52.13483428955078
2018-08-10,53.650001525878906,53.040000915527344,53.45000076293945,53.25,657700.0,51.76542663574219
2018-08-13,53.47999954223633,52.79999923706055,53.369998931884766,53.22999954223633,462500.0,51.74598693847656
2018-08-14,53.939998626708984,53.400001525878906,53.43000030517578,53.650001525878906,643100.0,52.15427780151367
2018-08-15,53.849998474121094,52.7599983215332,53.2599983215332,53.45000076293945,918900.0,51.95985794067383
2018-08-16,53.869998931884766,52.79999923706055,53.560001373291016,52.900001525878906,807700.0,51.42518997192383
2018-08-17,53.720001220703125,52.939998626708984,52.970001220703125,53.56999969482422,734600.0,52.07651138305664
2018-08-20,53.97999954223633,53.29999923706055,53.650001525878906,53.599998474121094,701200.0,52.10566329956055
2018-08-21,53.689998626708984,53.119998931884766,53.54999923706055,53.22999954223633,663600.0,51.74598693847656
2018-08-22,53.40999984741211,52.709999084472656,53.15999984741211,53.209999084472656,605400.0,51.726539611816406
2018-08-23,53.279998779296875,52.31999969482422,53.040000915527344,52.84000015258789,895200.0,51.366859436035156
2018-08-24,53.52000045776367,52.709999084472656,52.900001525878906,53.400001525878906,638200.0,51.91124725341797
2018-08-27,53.59000015258789,52.56999969482422,53.45000076293945,52.63999938964844,1204100.0,51.17243957519531
2018-08-28,53.15999984741211,52.099998474121094,52.63999938964844,52.33000183105469,1158000.0,50.8710823059082
2018-08-29,54.650001525878906,51.68000030517578,52.7599983215332,52.380001068115234,1436000.0,50.919681549072266
2018-08-30,52.06999969482422,51.25,52.06999969482422,51.65999984741211,1269000.0,50.219757080078125
2018-08-31,52.58000183105469,51.459999084472656,51.650001525878906,52.220001220703125,1093200.0,50.76414489746094
2018-09-04,52.83000183105469,51.529998779296875,51.849998474121094,52.75,1088600.0,51.27937316894531
2018-09-05,52.97999954223633,52.189998626708984,52.68000030517578,52.939998626708984,1119300.0,51.618675231933594
2018-09-06,53.939998626708984,52.619998931884766,52.84000015258789,53.7599983215332,809000.0,52.418216705322266
2018-09-07,54.18000030517578,53.220001220703125,53.65999984741211,54.02000045776367,800900.0,52.671722412109375
2018-09-10,53.650001525878906,50.45000076293945,53.470001220703125,50.709999084472656,3449500.0,49.4443359375
2018-09-11,50.86000061035156,49.93000030517578,50.52000045776367,50.790000915527344,2335700.0,49.522342681884766
2018-09-12,51.22999954223633,50.630001068115234,50.83000183105469,50.66999816894531,1985500.0,49.405330657958984
2018-09-13,50.77000045776367,50.06999969482422,50.77000045776367,50.27000045776367,2573100.0,49.01531982421875
2018-09-14,50.52000045776367,49.779998779296875,50.290000915527344,49.880001068115234,1797800.0,48.63505554199219
2018-09-17,49.939998626708984,48.7599983215332,49.880001068115234,49.099998474121094,2257000.0,47.87451934814453
2018-09-18,49.29999923706055,47.849998474121094,49.29999923706055,48.63999938964844,1819800.0,47.426002502441406
2018-09-19,49.209999084472656,48.2400016784668,48.619998931884766,48.41999816894531,1763100.0,47.21148681640625
2018-09-20,49.34000015258789,48.66999816894531,48.810001373291016,49.290000915527344,2151400.0,48.059783935546875
2018-09-21,50.45000076293945,49.08000183105469,49.08000183105469,50.279998779296875,18601100.0,49.02507019042969
2018-09-24,50.369998931884766,49.040000915527344,50.369998931884766,49.619998931884766,1395000.0,48.38154220581055
2018-09-25,50.470001220703125,49.619998931884766,49.619998931884766,50.16999816894531,2159400.0,48.91781997680664
2018-09-26,50.810001373291016,50.15999984741211,50.40999984741211,50.4900016784668,1769400.0,49.22983169555664
2018-09-27,51.27000045776367,49.90999984741211,50.040000915527344,50.689998626708984,1503800.0,49.424835205078125
2018-09-28,50.790000915527344,50.36000061035156,50.77000045776367,50.54999923706055,2112500.0,49.288330078125
2018-10-01,51.29999923706055,50.5,50.779998779296875,51.099998474121094,861700.0,49.82460021972656
2018-10-02,51.43000030517578,50.900001525878906,51.25,51.02000045776367,1331100.0,49.74659729003906
2018-10-03,51.369998931884766,50.119998931884766,51.36000061035156,50.209999084472656,1589600.0,48.95681381225586
2018-10-04,50.47999954223633,49.43000030517578,50.380001068115234,49.810001373291016,787900.0,48.566802978515625
2018-10-05,50.09000015258789,49.5099983215332,49.7599983215332,49.689998626708984,759200.0,48.44979476928711
2018-10-08,50.15999984741211,49.5099983215332,49.77000045776367,49.7400016784668,789200.0,48.49855041503906
2018-10-09,50.380001068115234,49.56999969482422,49.650001525878906,50.16999816894531,1092400.0,48.91781997680664
2018-10-10,49.9900016784668,47.11000061035156,49.9900016784668,47.2599983215332,1893700.0,46.080448150634766
2018-10-11,47.560001373291016,45.630001068115234,47.31999969482422,45.75,2535100.0,44.60813522338867
2018-10-12,47.11000061035156,46.25,46.36000061035156,46.59000015258789,1793400.0,45.42716979980469
2018-10-15,47.56999969482422,46.40999984741211,46.560001373291016,46.90999984741211,1642600.0,45.73918151855469
2018-10-16,48.41999816894531,47.04999923706055,47.04999923706055,48.25,1144600.0,47.045738220214844
2018-10-17,48.58000183105469,47.63999938964844,48.22999954223633,47.900001525878906,1417200.0,46.7044677734375
2018-10-18,48.130001068115234,47.25,47.7599983215332,47.47999954223633,1357800.0,46.29495620727539
2018-10-19,48.5,47.869998931884766,47.869998931884766,48.09000015258789,984100.0,46.889732360839844
2018-10-22,48.38999938964844,47.56999969482422,48.0,47.66999816894531,1637500.0,46.4802131652832
2018-10-23,47.4900016784668,46.15999984741211,46.849998474121094,47.060001373291016,1220700.0,45.88543701171875
2018-10-24,47.150001525878906,46.119998931884766,47.130001068115234,46.18000030517578,1043700.0,45.027400970458984
2018-10-25,47.34000015258789,46.02000045776367,46.22999954223633,46.86000061035156,1069100.0,45.690425872802734
2018-10-26,47.25,45.939998626708984,46.439998626708984,46.61000061035156,1559400.0,45.44667434692383
2018-10-29,47.59000015258789,45.689998626708984,47.130001068115234,46.189998626708984,2652000.0,45.037147521972656
2018-10-30,46.56999969482422,45.81999969482422,46.34000015258789,46.52000045776367,1338400.0,45.35892105102539
2018-10-31,47.310001373291016,46.290000915527344,46.84000015258789,46.34000015258789,1930200.0,45.183406829833984
2018-11-01,47.47999954223633,46.41999816894531,46.43000030517578,47.150001525878906,1796000.0,45.97319793701172
2018-11-02,48.27000045776367,47.06999969482422,47.220001220703125,47.25,1397700.0,46.07069778442383
2018-11-05,48.04999923706055,47.189998626708984,47.36000061035156,47.869998931884766,2311400.0,46.67521667480469
2018-11-06,48.709999084472656,47.779998779296875,47.779998779296875,48.66999816894531,1036300.0,47.45525360107422
2018-11-07,49.400001525878906,48.45000076293945,48.900001525878906,49.349998474121094,621600.0,48.11827850341797
2018-11-08,49.36000061035156,48.52000045776367,49.36000061035156,48.7599983215332,951600.0,47.54301071166992
2018-11-09,49.04999923706055,48.47999954223633,48.68000030517578,48.91999816894531,698700.0,47.69900894165039
2018-11-12,49.099998474121094,48.099998474121094,48.7400016784668,48.279998779296875,997400.0,47.07499313354492
2018-11-13,48.400001525878906,47.439998626708984,48.400001525878906,47.599998474121094,1021600.0,46.411956787109375
2018-11-14,47.91999816894531,46.97999954223633,47.790000915527344,47.18000030517578,933800.0,46.002445220947266
2018-11-15,48.060001373291016,46.86000061035156,47.040000915527344,48.029998779296875,1134600.0,46.83122634887695
2018-11-16,49.18000030517578,47.93000030517578,47.93000030517578,48.56999969482422,1234500.0,47.357749938964844
2018-11-19,48.75,47.2400016784668,48.68000030517578,47.47999954223633,1176200.0,46.29495620727539
2018-11-20,47.52000045776367,46.66999816894531,47.16999816894531,46.810001373291016,1058200.0,45.64167785644531
2018-11-21,47.20000076293945,46.20000076293945,47.099998474121094,46.400001525878906,912500.0,45.24190902709961
2018-11-23,47.099998474121094,46.349998474121094,46.36000061035156,46.68000030517578,467600.0,45.51492691040039
2018-11-26,47.0099983215332,46.20000076293945,47.0099983215332,46.689998626708984,1165500.0,45.52467727661133
2018-11-27,47.709999084472656,46.54999923706055,46.720001220703125,47.650001525878906,1308800.0,46.460716247558594
2018-11-28,48.70000076293945,47.70000076293945,47.86000061035156,48.66999816894531,1251700.0,47.45525360107422
2018-11-29,48.90999984741211,48.060001373291016,48.66999816894531,48.29999923706055,1030000.0,47.094482421875
2018-11-30,48.470001220703125,47.439998626708984,48.150001525878906,47.720001220703125,2579600.0,46.528968811035156
2018-12-03,49.029998779296875,47.72999954223633,48.060001373291016,49.0,1152000.0,47.77701950073242
2018-12-04,49.31999969482422,46.56999969482422,49.31999969482422,46.65999984741211,2287300.0,45.65007019042969
2018-12-06,47.36000061035156,45.7400016784668,46.65999984741211,46.790000915527344,1928700.0,46.1047248840332
2018-12-07,47.29999923706055,45.619998931884766,46.720001220703125,45.93000030517578,1579000.0,45.2573127746582
2018-12-10,46.56999969482422,45.290000915527344,45.970001220703125,46.38999938964844,1057300.0,45.71057891845703
2018-12-11,47.20000076293945,46.36000061035156,46.7599983215332,46.439998626708984,745800.0,45.75984573364258
2018-12-12,47.279998779296875,46.470001220703125,47.0,46.52000045776367,967400.0,45.838680267333984
2018-12-13,47.560001373291016,46.290000915527344,46.4900016784668,47.5099983215332,1149800.0,46.814178466796875
2018-12-14,47.59000015258789,46.630001068115234,46.90999984741211,47.060001373291016,921000.0,46.37076950073242
2018-12-17,47.02000045776367,45.65999984741211,47.02000045776367,45.88999938964844,1853400.0,45.21790313720703
2018-12-18,46.68000030517578,45.68000030517578,45.97999954223633,46.130001068115234,1353700.0,45.45439147949219
2018-12-19,46.84000015258789,45.31999969482422,46.349998474121094,45.599998474121094,1496000.0,44.93214797973633
2018-12-20,46.29999923706055,45.150001525878906,45.68000030517578,45.88999938964844,1987200.0,45.21790313720703
2018-12-21,46.630001068115234,45.599998474121094,45.79999923706055,45.97999954223633,2662700.0,45.30658721923828
2018-12-24,46.779998779296875,45.41999816894531,46.029998779296875,45.75,1012900.0,45.079952239990234
2018-12-26,46.58000183105469,45.38999938964844,45.81999969482422,46.56999969482422,1087200.0,45.887943267822266
2018-12-27,47.2599983215332,45.58000183105469,46.220001220703125,47.2599983215332,1444600.0,46.56783676147461
2018-12-28,47.7599983215332,46.709999084472656,47.560001373291016,47.41999816894531,1560000.0,46.72549057006836
2018-12-31,47.779998779296875,47.189998626708984,47.52000045776367,47.58000183105469,859700.0,46.88315200805664
2019-01-02,47.45000076293945,45.70000076293945,47.119998931884766,46.06999969482422,1305100.0,45.39527130126953
2019-01-03,46.16999816894531,44.56999969482422,45.72999954223633,45.349998474121094,1582700.0,44.685813903808594
2019-01-04,47.06999969482422,45.540000915527344,45.59000015258789,47.060001373291016,1830200.0,46.37076950073242
2019-01-07,47.02000045776367,46.470001220703125,46.93000030517578,46.849998474121094,1008800.0,46.16384506225586
2019-01-08,47.619998931884766,46.58000183105469,47.22999954223633,46.9900016784668,2127700.0,46.301795959472656
2019-01-09,46.9900016784668,45.7599983215332,46.150001525878906,46.45000076293945,2045500.0,45.76969909667969
2019-01-10,47.06999969482422,46.16999816894531,46.43000030517578,46.88999938964844,946600.0,46.2032585144043
2019-01-11,47.06999969482422,46.22999954223633,46.970001220703125,46.86000061035156,1470600.0,46.17369842529297
2019-01-14,46.63999938964844,45.130001068115234,46.5099983215332,45.52000045776367,1965700.0,44.85332107543945
2019-01-15,46.16999816894531,45.45000076293945,45.650001525878906,46.0,1261800.0,45.3262939453125
2019-01-16,46.119998931884766,45.06999969482422,46.04999923706055,45.36000061035156,2037800.0,44.69566345214844
2019-01-17,45.52000045776367,45.16999816894531,45.31999969482422,45.45000076293945,2226600.0,44.78434753417969
2019-01-18,46.2599983215332,45.38999938964844,45.5,45.90999984741211,3516300.0,45.237613677978516
2019-01-22,45.90999984741211,45.22999954223633,45.90999984741211,45.84000015258789,2265500.0,45.16863250732422
2019-01-23,46.66999816894531,45.869998931884766,46.040000915527344,46.650001525878906,2408200.0,45.96677017211914
2019-01-24,46.41999816894531,45.439998626708984,46.41999816894531,45.61000061035156,1490100.0,44.9420051574707
2019-01-25,46.16999816894531,45.290000915527344,45.970001220703125,45.5,1557500.0,44.833614349365234
2019-01-28,45.5,45.0,45.33000183105469,45.40999984741211,722700.0,44.744930267333984
2019-01-29,45.970001220703125,45.40999984741211,45.40999984741211,45.75,745700.0,45.079952239990234
2019-01-30,46.7400016784668,45.91999816894531,45.91999816894531,46.529998779296875,691300.0,45.84852981567383
2019-01-31,47.279998779296875,46.130001068115234,46.709999084472656,47.25,1307200.0,46.557987213134766
2019-02-01,47.599998474121094,46.779998779296875,47.38999938964844,47.54999923706055,1255700.0,46.85358810424805
2019-02-04,47.65999984741211,46.90999984741211,47.65999984741211,47.40999984741211,565800.0,46.71564483642578
2019-02-05,47.84000015258789,47.16999816894531,47.52000045776367,47.630001068115234,712100.0,46.93241882324219
2019-02-06,47.869998931884766,47.27000045776367,47.650001525878906,47.54999923706055,734600.0,46.85358810424805
2019-02-07,48.11000061035156,47.2400016784668,47.5099983215332,48.11000061035156,855500.0,47.40538787841797
2019-02-08,48.119998931884766,47.77000045776367,48.0,48.119998931884766,961300.0,47.41524124145508
2019-02-11,48.59000015258789,47.97999954223633,48.18000030517578,48.220001220703125,801300.0,47.51377868652344
2019-02-12,48.47999954223633,47.95000076293945,48.220001220703125,48.34000015258789,631800.0,47.632022857666016
2019-02-13,48.90999984741211,48.38999938964844,48.54999923706055,48.56999969482422,702500.0,47.8586540222168
2019-02-14,48.400001525878906,47.86000061035156,48.279998779296875,48.119998931884766,740200.0,47.41524124145508
2019-02-15,48.93000030517578,48.2400016784668,48.470001220703125,48.93000030517578,1510800.0,48.21337890625
2019-02-19,48.959999084472656,48.34000015258789,48.959999084472656,48.36000061035156,935200.0,47.65172576904297
2019-02-20,48.779998779296875,48.15999984741211,48.349998474121094,48.2400016784668,703500.0,47.53348922729492
2019-02-21,48.619998931884766,47.86000061035156,48.099998474121094,48.40999984741211,712800.0,47.700992584228516
2019-02-22,48.84000015258789,48.04999923706055,48.27000045776367,48.84000015258789,731400.0,48.124698638916016
2019-02-25,49.15999984741211,48.369998931884766,49.130001068115234,48.54999923706055,771100.0,47.83894729614258
2019-02-26,49.5,48.470001220703125,48.58000183105469,49.189998626708984,1631900.0,48.46957015991211
2019-02-27,49.2599983215332,48.66999816894531,49.15999984741211,49.06999969482422,1263900.0,48.3513298034668
2019-02-28,49.54999923706055,48.86000061035156,49.150001525878906,49.4900016784668,1752800.0,48.76517868041992
2019-03-01,49.86000061035156,49.33000183105469,49.709999084472656,49.81999969482422,966400.0,49.255558013916016
2019-03-04,51.060001373291016,50.130001068115234,50.16999816894531,50.970001220703125,1766400.0,50.39253234863281
2019-03-05,52.189998626708984,50.65999984741211,51.209999084472656,51.4900016784668,2992600.0,50.90664291381836
2019-03-06,51.130001068115234,47.209999084472656,50.84000015258789,48.849998474121094,3972900.0,48.296546936035156
2019-03-07,50.0,48.849998474121094,48.90999984741211,49.77000045776367,2746800.0,49.20612335205078
2019-03-08,50.34000015258789,49.31999969482422,49.75,49.91999816894531,1717400.0,49.35442352294922
2019-03-11,50.27000045776367,49.349998474121094,49.84000015258789,50.27000045776367,1333300.0,49.70045852661133
2019-03-12,50.720001220703125,50.029998779296875,50.279998779296875,50.47999954223633,1045700.0,49.9080810546875
2019-03-13,50.68000030517578,50.150001525878906,50.68000030517578,50.16999816894531,904700.0,49.60158920288086
2019-03-14,50.31999969482422,49.90999984741211,50.13999938964844,50.189998626708984,1118500.0,49.62136459350586
2019-03-15,50.75,49.9900016784668,50.150001525878906,50.70000076293945,2648400.0,50.12559127807617
2019-03-18,51.099998474121094,50.56999969482422,50.720001220703125,51.04999923706055,891600.0,50.47161865234375
2019-03-19,51.54999923706055,50.95000076293945,51.25,51.279998779296875,1078800.0,50.69901657104492
2019-03-20,51.369998931884766,50.59000015258789,51.29999923706055,50.630001068115234,1297300.0,50.05637741088867
2019-03-21,51.45000076293945,50.45000076293945,50.5,51.36000061035156,1239500.0,50.77811050415039
2019-03-22,52.02000045776367,51.189998626708984,51.189998626708984,51.7400016784668,1263200.0,51.15380859375
2019-03-25,52.439998626708984,51.59000015258789,51.650001525878906,52.290000915527344,949200.0,51.697574615478516
2019-03-26,53.099998474121094,52.459999084472656,52.540000915527344,52.720001220703125,953300.0,52.12270736694336
2019-03-27,52.779998779296875,52.11000061035156,52.560001373291016,52.59000015258789,620700.0,51.994171142578125
2019-03-28,53.04999923706055,52.47999954223633,52.709999084472656,52.650001525878906,757600.0,52.05349349975586
2019-03-29,52.88999938964844,52.400001525878906,52.77000045776367,52.779998779296875,935200.0,52.18202209472656
2019-04-01,53.68000030517578,52.81999969482422,53.0,53.59000015258789,1010700.0,52.982845306396484
2019-04-02,53.56999969482422,52.599998474121094,53.529998779296875,52.900001525878906,793700.0,52.300662994384766
2019-04-03,52.970001220703125,52.310001373291016,52.84000015258789,52.65999984741211,852300.0,52.063385009765625
2019-04-04,53.13999938964844,52.54999923706055,52.880001068115234,53.09000015258789,683000.0,52.48851013183594
2019-04-05,53.34000015258789,52.970001220703125,53.060001373291016,53.220001220703125,675300.0,52.61703872680664
2019-04-08,53.2400016784668,52.7599983215332,53.2400016784668,53.02000045776367,624900.0,52.41930389404297
2019-04-09,52.95000076293945,52.59000015258789,52.65999984741211,52.86000061035156,874600.0,52.26111602783203
2019-04-10,53.11000061035156,52.779998779296875,52.97999954223633,53.0099983215332,957700.0,52.4094123840332
2019-04-11,53.36000061035156,52.79999923706055,53.13999938964844,53.09000015258789,454600.0,52.48851013183594
2019-04-12,53.45000076293945,53.0,53.09000015258789,53.27000045776367,448500.0,52.66646957397461
2019-04-15,53.86000061035156,53.349998474121094,53.45000076293945,53.689998626708984,739400.0,53.08171081542969
2019-04-16,53.709999084472656,52.33000183105469,53.709999084472656,52.58000183105469,1306800.0,51.984291076660156
2019-04-17,53.09000015258789,52.5,52.790000915527344,52.900001525878906,966200.0,52.300662994384766
2019-04-18,53.189998626708984,52.689998626708984,52.9900016784668,52.849998474121094,907700.0,52.25122833251953
2019-04-22,53.150001525878906,52.369998931884766,52.79999923706055,52.97999954223633,1234000.0,52.379756927490234
2019-04-23,53.4900016784668,52.58000183105469,53.20000076293945,52.86000061035156,807600.0,52.26111602783203
2019-04-24,53.560001373291016,52.959999084472656,53.0,53.130001068115234,659200.0,52.52805709838867
2019-04-25,52.97999954223633,52.36000061035156,52.79999923706055,52.66999816894531,659400.0,52.07326889038086
2019-04-26,53.59000015258789,52.70000076293945,52.880001068115234,53.59000015258789,611100.0,52.982845306396484
2019-04-29,53.869998931884766,52.939998626708984,53.66999816894531,52.97999954223633,849700.0,52.379756927490234
2019-04-30,53.36000061035156,52.7599983215332,53.029998779296875,53.290000915527344,3315500.0,52.68624496459961
2019-05-01,53.310001373291016,52.06999969482422,53.209999084472656,52.150001525878906,1248300.0,51.55916213989258
2019-05-02,52.31999969482422,51.470001220703125,51.959999084472656,51.97999954223633,1079600.0,51.39108657836914
2019-05-03,53.5,52.369998931884766,52.369998931884766,53.0,702300.0,52.39952850341797
2019-05-06,52.84000015258789,52.11000061035156,52.38999938964844,52.619998931884766,585500.0,52.023834228515625
2019-05-07,52.599998474121094,52.029998779296875,52.45000076293945,52.459999084472656,860500.0,51.86565017700195
2019-05-08,53.02000045776367,52.369998931884766,52.380001068115234,52.84000015258789,802600.0,52.24134063720703
2019-05-09,52.90999984741211,52.0,52.90999984741211,52.310001373291016,868200.0,51.717350006103516
2019-05-10,52.2599983215332,51.279998779296875,52.02000045776367,51.880001068115234,1187500.0,51.29222106933594
2019-05-13,51.5,50.43000030517578,51.31999969482422,50.709999084472656,1158400.0,50.135475158691406
2019-05-14,52.11000061035156,50.83000183105469,50.83000183105469,51.709999084472656,1693800.0,51.1241455078125
2019-05-15,52.220001220703125,51.400001525878906,51.400001525878906,51.560001373291016,959300.0,50.97584533691406
2019-05-16,52.45000076293945,51.5,51.81999969482422,52.310001373291016,1597100.0,51.717350006103516
2019-05-17,52.79999923706055,52.06999969482422,52.06999969482422,52.130001068115234,829000.0,51.539390563964844
2019-05-20,52.25,51.63999938964844,52.09000015258789,51.790000915527344,814600.0,51.20323944091797
2019-05-21,52.68000030517578,51.90999984741211,52.09000015258789,52.68000030517578,967000.0,52.08315658569336
2019-05-22,52.959999084472656,52.41999816894531,52.45000076293945,52.83000183105469,764900.0,52.23146057128906
2019-05-23,52.439998626708984,51.70000076293945,52.29999923706055,52.2599983215332,1402200.0,51.667911529541016
2019-05-24,52.709999084472656,52.09000015258789,52.38999938964844,52.130001068115234,678100.0,51.539390563964844
2019-05-28,52.310001373291016,51.209999084472656,52.099998474121094,51.349998474121094,2477400.0,50.76822280883789
2019-05-29,51.29999923706055,50.4900016784668,51.099998474121094,50.84000015258789,1119000.0,50.263999938964844
2019-05-30,51.2400016784668,50.70000076293945,51.02000045776367,51.029998779296875,830600.0,50.451847076416016
2019-05-31,50.65999984741211,49.119998931884766,50.47999954223633,49.97999954223633,2207000.0,49.41374588012695
2019-06-03,50.68000030517578,49.650001525878906,49.939998626708984,50.31999969482422,1706900.0,49.74989318847656
2019-06-04,51.84000015258789,50.47999954223633,50.75,51.779998779296875,1940800.0,51.1933479309082
2019-06-05,54.099998474121094,50.27000045776367,51.09000015258789,54.099998474121094,3242200.0,53.65909194946289
2019-06-06,56.79999923706055,54.310001373291016,54.369998931884766,55.869998931884766,3077100.0,55.414669036865234
2019-06-07,56.869998931884766,55.95000076293945,56.0099983215332,56.5,1881400.0,56.03953170776367
2019-06-10,57.27000045776367,56.45000076293945,56.88999938964844,57.25,1344300.0,56.78342056274414
2019-06-11,57.91999816894531,56.63999938964844,57.58000183105469,57.18000030517578,994900.0,56.7139892578125
2019-06-12,57.709999084472656,57.130001068115234,57.38999938964844,57.58000183105469,898000.0,57.11073303222656
2019-06-13,57.97999954223633,57.04999923706055,57.650001525878906,57.290000915527344,931800.0,56.82309341430664
2019-06-14,57.36000061035156,56.029998779296875,57.279998779296875,56.2599983215332,1558400.0,55.80148696899414
2019-06-17,56.25,54.36000061035156,56.20000076293945,54.880001068115234,2009200.0,54.432735443115234
2019-06-18,55.290000915527344,54.0099983215332,55.290000915527344,54.220001220703125,1369500.0,53.77811813354492
2019-06-19,55.099998474121094,53.83000183105469,54.369998931884766,55.0099983215332,1217500.0,54.561676025390625
2019-06-20,56.16999816894531,55.18000030517578,55.45000076293945,55.41999816894531,1018300.0,54.96833038330078
2019-06-21,55.689998626708984,54.900001525878906,55.45000076293945,55.11000061035156,2412200.0,54.660858154296875
2019-06-24,55.86000061035156,55.029998779296875,55.38999938964844,55.2599983215332,1286900.0,54.809635162353516
2019-06-25,56.20000076293945,55.34000015258789,55.41999816894531,55.709999084472656,1247900.0,55.25597381591797
2019-06-26,55.619998931884766,54.65999984741211,55.58000183105469,54.90999984741211,1063100.0,54.46249008178711
2019-06-27,55.36000061035156,54.720001220703125,54.9900016784668,55.279998779296875,811900.0,54.82947540283203
2019-06-28,55.7400016784668,54.900001525878906,55.38999938964844,55.43000030517578,5841200.0,54.97825622558594
2019-07-01,56.2599983215332,55.38999938964844,55.91999816894531,56.150001525878906,1021100.0,55.692386627197266
2019-07-02,57.0,56.060001373291016,56.290000915527344,56.599998474121094,969300.0,56.13871383666992
2019-07-03,57.439998626708984,56.63999938964844,56.63999938964844,57.33000183105469,538500.0,56.862770080566406
2019-07-05,57.18000030517578,56.22999954223633,56.880001068115234,57.15999984741211,572000.0,56.694156646728516
2019-07-08,57.22999954223633,56.41999816894531,57.22999954223633,56.41999816894531,957400.0,55.960182189941406
2019-07-09,56.25,55.77000045776367,56.25,56.040000915527344,812500.0,55.583282470703125
2019-07-10,57.0099983215332,56.0,56.33000183105469,56.349998474121094,1071700.0,55.89075469970703
2019-07-11,56.63999938964844,56.08000183105469,56.290000915527344,56.380001068115234,1068500.0,55.92051315307617
2019-07-12,56.5,55.900001525878906,56.380001068115234,56.04999923706055,946400.0,55.593196868896484
2019-07-15,56.18000030517578,55.709999084472656,56.0,55.83000183105469,1408900.0,55.37499237060547
2019-07-16,56.099998474121094,55.45000076293945,55.90999984741211,55.90999984741211,592600.0,55.454341888427734
2019-07-17,56.310001373291016,55.720001220703125,56.029998779296875,55.75,1241800.0,55.29564666748047
2019-07-18,55.970001220703125,55.34000015258789,55.68000030517578,55.72999954223633,1228100.0,55.27580642700195
2019-07-19,56.099998474121094,55.650001525878906,55.90999984741211,55.65999984741211,1128800.0,55.20637893676758
2019-07-22,55.84000015258789,54.91999816894531,55.779998779296875,55.16999816894531,781100.0,54.72037124633789
2019-07-23,56.06999969482422,55.369998931884766,55.5,55.900001525878906,880600.0,55.44442367553711
2019-07-24,55.900001525878906,55.13999938964844,55.720001220703125,55.380001068115234,987800.0,54.92866134643555
2019-07-25,54.810001373291016,53.86000061035156,54.7400016784668,54.63999938964844,1371400.0,54.1946907043457
2019-07-26,55.369998931884766,54.68000030517578,54.880001068115234,55.22999954223633,1050400.0,54.779884338378906
2019-07-29,55.54999923706055,55.02000045776367,55.43000030517578,55.220001220703125,765500.0,54.76996612548828
2019-07-30,55.40999984741211,54.81999969482422,55.119998931884766,55.099998474121094,583800.0,54.65093994140625
2019-07-31,55.08000183105469,54.459999084472656,55.04999923706055,54.810001373291016,2318400.0,54.36330795288086
2019-08-01,56.439998626708984,54.599998474121094,54.959999084472656,55.0,1269300.0,54.5517578125
2019-08-02,55.400001525878906,54.81999969482422,55.22999954223633,54.880001068115234,920700.0,54.432735443115234
2019-08-05,54.5099983215332,53.060001373291016,54.400001525878906,53.25,1157900.0,52.81602096557617
2019-08-06,54.349998474121094,53.560001373291016,53.560001373291016,54.189998626708984,992900.0,53.748355865478516
2019-08-07,54.709999084472656,53.400001525878906,53.709999084472656,54.400001525878906,988900.0,53.95664596557617
2019-08-08,55.81999969482422,54.34000015258789,54.689998626708984,55.790000915527344,827200.0,55.33531951904297
2019-08-09,56.060001373291016,54.900001525878906,55.88999938964844,55.369998931884766,812300.0,54.918739318847656
2019-08-12,55.58000183105469,54.91999816894531,55.33000183105469,54.939998626708984,315600.0,54.492244720458984
2019-08-13,56.0,54.7599983215332,54.779998779296875,55.900001525878906,730000.0,55.44442367553711
2019-08-14,55.619998931884766,54.83000183105469,55.099998474121094,54.900001525878906,719400.0,54.45257568359375
2019-08-15,57.08000183105469,55.060001373291016,55.25,57.02000045776367,1890000.0,56.555294036865234
2019-08-16,57.95000076293945,57.04999923706055,57.04999923706055,57.540000915527344,1091400.0,57.0710563659668
2019-08-19,58.599998474121094,57.75,58.130001068115234,58.4900016784668,1135900.0,58.0133171081543
2019-08-20,58.61000061035156,57.88999938964844,58.439998626708984,58.150001525878906,1161900.0,57.67608642578125
2019-08-21,58.709999084472656,57.970001220703125,58.5,58.25,1482300.0,57.7752685546875
2019-08-22,58.52000045776367,57.95000076293945,58.130001068115234,58.349998474121094,1057000.0,57.874454498291016
2019-08-23,58.349998474121094,57.2599983215332,58.04999923706055,57.439998626708984,1375100.0,56.97187042236328
2019-08-26,58.66999816894531,57.5099983215332,58.099998474121094,58.66999816894531,1335300.0,58.19184494018555
2019-08-27,59.15999984741211,58.5099983215332,58.959999084472656,58.9900016784668,1461100.0,58.509239196777344
