Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,87.33999633789062,85.26000213623047,85.26000213623047,87.16000366210938,2109400.0,77.19583892822266
2017-07-20,87.94999694824219,86.87000274658203,87.18000030517578,87.0199966430664,3159000.0,77.07182312011719
2017-07-21,87.16000366210938,86.20999908447266,87.16000366210938,86.87000274658203,2152200.0,76.93898010253906
2017-07-24,87.43000030517578,86.69000244140625,86.83999633789062,87.25,1853500.0,77.27554321289062
2017-07-25,88.56999969482422,87.55999755859375,88.0199966430664,87.94999694824219,1993200.0,77.8955078125
2017-07-26,88.80999755859375,87.0,88.41000366210938,87.33999633789062,1806700.0,77.35525512695312
2017-07-27,87.72000122070312,86.0999984741211,87.55000305175781,86.52999877929688,2959900.0,76.63784790039062
2017-07-28,90.68000030517578,88.04000091552734,88.51000213623047,89.88999938964844,3977300.0,79.61373901367188
2017-07-31,91.2699966430664,89.62000274658203,90.37000274658203,90.08999633789062,2670300.0,79.79086303710938
2017-08-01,90.27999877929688,88.37999725341797,90.27999877929688,89.26000213623047,2642700.0,79.05575561523438
2017-08-02,89.30000305175781,87.8499984741211,88.75,88.37000274658203,2620600.0,78.26750183105469
2017-08-03,89.2699966430664,88.2699966430664,88.4800033569336,88.75,4259900.0,78.60404968261719
2017-08-04,89.38999938964844,88.66999816894531,89.16000366210938,88.77999877929688,1514200.0,78.63062286376953
2017-08-07,89.4000015258789,88.86000061035156,89.12999725341797,89.12000274658203,1832300.0,78.9317626953125
2017-08-08,89.45999908447266,88.37000274658203,88.98999786376953,88.7300033569336,2375200.0,78.58634948730469
2017-08-09,89.4800033569336,88.38999938964844,88.61000061035156,89.19999694824219,2593400.0,79.00261688232422
2017-08-10,89.0199966430664,87.58000183105469,88.58000183105469,87.5999984741211,2176700.0,77.58552551269531
2017-08-11,87.9800033569336,86.95999908447266,86.95999908447266,87.19000244140625,1893200.0,77.22240447998047
2017-08-14,88.25,87.25,87.37999725341797,88.02999877929688,1608000.0,77.96636199951172
2017-08-15,88.51000213623047,87.83000183105469,88.05999755859375,87.94999694824219,1548400.0,77.8955078125
2017-08-16,88.36000061035156,87.30000305175781,87.94999694824219,87.66000366210938,2052900.0,77.63867950439453
2017-08-17,87.88999938964844,86.19000244140625,87.51000213623047,86.2300033569336,2470900.0,76.37215423583984
2017-08-18,87.62999725341797,85.3499984741211,86.0999984741211,87.33999633789062,2683700.0,77.35525512695312
2017-08-21,88.4000015258789,87.16999816894531,87.33000183105469,88.0999984741211,2454500.0,78.02836608886719
2017-08-22,89.30999755859375,88.38999938964844,88.6500015258789,88.7699966430664,1550300.0,78.62178039550781
2017-08-23,90.0,88.33999633789062,88.38999938964844,89.36000061035156,1410000.0,79.14432525634766
2017-08-24,89.7699966430664,88.9800033569336,89.4000015258789,89.51000213623047,1294400.0,79.27716827392578
2017-08-25,91.41000366210938,89.98999786376953,90.30000305175781,90.26000213623047,2309400.0,79.94142150878906
2017-08-28,90.93000030517578,89.68000030517578,90.56999969482422,90.31999969482422,1392400.0,79.99457550048828
2017-08-29,89.83000183105469,88.9000015258789,89.66999816894531,89.5999984741211,1803200.0,79.35688018798828
2017-08-30,90.94999694824219,89.37000274658203,89.41999816894531,90.33000183105469,2194200.0,80.00342559814453
2017-08-31,91.06999969482422,89.41000366210938,90.86000061035156,90.58999633789062,2609400.0,80.23371887207031
2017-09-01,90.98999786376953,89.83000183105469,90.0999984741211,90.25,1529100.0,80.73466491699219
2017-09-05,90.83999633789062,88.80999755859375,90.58000183105469,89.38999938964844,2453000.0,79.96533966064453
2017-09-06,92.27999877929688,89.02999877929688,89.80000305175781,91.72000122070312,2674700.0,82.0496826171875
2017-09-07,92.2699966430664,90.97000122070312,91.76000213623047,91.72000122070312,2360100.0,82.0496826171875
2017-09-08,92.08000183105469,91.33000183105469,91.56999969482422,91.5999984741211,1747000.0,81.94232940673828
2017-09-11,93.97000122070312,92.12000274658203,92.29000091552734,93.66000366210938,2426200.0,83.7851333618164
2017-09-12,94.69999694824219,93.38999938964844,93.5,94.58000183105469,2182700.0,84.60814666748047
2017-09-13,94.73999786376953,94.08000183105469,94.5,94.16999816894531,1588500.0,84.24134826660156
2017-09-14,94.83000183105469,93.94000244140625,94.0,94.43000030517578,1559500.0,84.47396087646484
2017-09-15,95.72000122070312,94.0,94.29000091552734,95.16999816894531,7251700.0,85.13592529296875
2017-09-18,95.88999938964844,95.05999755859375,95.48999786376953,95.58000183105469,3637500.0,85.5027084350586
2017-09-19,96.69000244140625,95.44000244140625,95.88999938964844,96.55999755859375,1971600.0,86.37938690185547
2017-09-20,97.05999755859375,95.51000213623047,96.68000030517578,96.05000305175781,2375600.0,85.92314910888672
2017-09-21,96.25,95.54000091552734,95.94000244140625,95.79000091552734,2309000.0,85.69056701660156
2017-09-22,97.0,95.61000061035156,95.75,96.87000274658203,1531600.0,86.65669250488281
2017-09-25,98.08999633789062,96.79000091552734,96.87999725341797,97.91999816894531,2508700.0,87.59599304199219
2017-09-26,100.0999984741211,97.98999786376953,98.11000061035156,99.76000213623047,3017400.0,89.24198913574219
2017-09-27,100.69000244140625,99.25,100.01000213623047,99.77999877929688,2989300.0,89.25987243652344
2017-09-28,100.27999877929688,99.56999969482422,100.01000213623047,99.77999877929688,2652300.0,89.25987243652344
2017-09-29,99.97000122070312,98.77999877929688,99.80999755859375,99.05000305175781,2185400.0,88.60684967041016
2017-10-02,100.72000122070312,98.56999969482422,98.56999969482422,100.55000305175781,2268800.0,89.94871520996094
2017-10-03,100.73999786376953,98.91999816894531,100.6500015258789,99.76000213623047,2535300.0,89.24198913574219
2017-10-04,100.36000061035156,98.79000091552734,99.94999694824219,98.87999725341797,1932200.0,88.45478820800781
2017-10-05,99.61000061035156,99.05000305175781,99.43000030517578,99.4800033569336,2182100.0,88.99151611328125
2017-10-06,99.2300033569336,98.16999816894531,98.81999969482422,98.9000015258789,2506900.0,88.47266387939453
2017-10-09,99.20999908447266,98.66999816894531,99.20999908447266,99.04000091552734,1476300.0,88.59791564941406
2017-10-10,98.62999725341797,97.68000030517578,98.37999725341797,98.05999755859375,2181800.0,87.72122192382812
2017-10-11,97.91000366210938,97.0199966430664,97.83000183105469,97.26000213623047,2425200.0,87.00558471679688
2017-10-12,97.62000274658203,96.19999694824219,96.87999725341797,97.52999877929688,1999300.0,87.24710845947266
2017-10-13,98.86000061035156,97.5,98.5999984741211,97.68000030517578,1474900.0,87.38129425048828
2017-10-16,98.37999725341797,97.33000183105469,98.27999877929688,97.69999694824219,1196600.0,87.39918518066406
2017-10-17,98.4000015258789,97.44999694824219,97.88999938964844,98.20999908447266,1527100.0,87.85542297363281
2017-10-18,98.5999984741211,97.80999755859375,98.04000091552734,98.26000213623047,1540300.0,87.90013885498047
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,88.9110107421875
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,88.50846099853516
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,88.16851043701172
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,90.29757690429688
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,89.2330551147461
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,90.55701446533203
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,88.57107543945312
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,94.82408905029297
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,92.61451721191406
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,92.52506256103516
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,92.62345123291016
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,94.44837951660156
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,95.26244354248047
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,94.75252532958984
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,94.69886016845703
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,93.20492553710938
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,93.2675552368164
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,93.20492553710938
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,92.80238342285156
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,91.69310760498047
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,92.31930541992188
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,92.94549560546875
2017-11-20,104.41000366210938,103.41000366210938,103.86000061035156,104.2699966430664,1940400.0,93.27649688720703
2017-11-21,104.91999816894531,103.62000274658203,104.63999938964844,103.81999969482422,1916000.0,92.87393951416016
2017-11-22,104.3499984741211,103.2699966430664,104.08999633789062,103.41999816894531,1436900.0,92.51610565185547
2017-11-24,104.66999816894531,103.87000274658203,104.0,104.33999633789062,929700.0,93.33910369873047
2017-11-27,104.79000091552734,103.55999755859375,104.62999725341797,104.37999725341797,1627300.0,93.37489318847656
2017-11-28,105.29000091552734,103.47000122070312,104.16999816894531,104.94000244140625,2009200.0,93.8758544921875
2017-11-29,105.88999938964844,104.79000091552734,105.19999694824219,105.01000213623047,1704000.0,93.9384765625
2017-11-30,105.86000061035156,104.16000366210938,105.51000213623047,104.69999694824219,2758000.0,93.6611557006836
2017-12-01,105.48999786376953,102.95999908447266,105.16000366210938,104.0999984741211,2332700.0,93.12442016601562
2017-12-04,105.0999984741211,103.01000213623047,103.45999908447266,103.80999755859375,2143500.0,93.67485809326172
2017-12-05,105.94000244140625,103.68000030517578,103.86000061035156,104.58000183105469,2171100.0,94.36967468261719
2017-12-06,105.22000122070312,104.41000366210938,104.41000366210938,104.69000244140625,2102100.0,94.46894073486328
2017-12-07,106.58000183105469,104.7699966430664,104.95999908447266,106.51000213623047,1604300.0,96.11125946044922
2017-12-08,107.62999725341797,106.62000274658203,106.80000305175781,107.13999938964844,1720800.0,96.67974853515625
2017-12-11,108.05000305175781,107.11000061035156,107.33000183105469,107.51000213623047,1462900.0,97.01362609863281
2017-12-12,108.12999725341797,106.79000091552734,107.66000366210938,106.98999786376953,2484400.0,96.54439544677734
2017-12-13,107.5999984741211,106.44000244140625,107.26000213623047,107.5,2463100.0,97.00460052490234
2017-12-14,107.97000122070312,105.12999725341797,107.70999908447266,105.43000030517578,2380200.0,95.13668823242188
2017-12-15,106.47000122070312,105.12999725341797,106.0,106.02999877929688,3640800.0,95.67811584472656
2017-12-18,110.06999969482422,107.01000213623047,107.5199966430664,109.55999755859375,2502000.0,98.86347961425781
2017-12-19,110.0,108.86000061035156,109.47000122070312,108.94999694824219,2030000.0,98.31302642822266
2017-12-20,111.47000122070312,109.2699966430664,109.55000305175781,109.91999816894531,1815200.0,99.1883316040039
2017-12-21,110.94000244140625,109.23999786376953,109.8499984741211,110.27999877929688,1680600.0,99.51318359375
2017-12-22,110.23999786376953,109.43000030517578,109.54000091552734,109.9800033569336,1202100.0,99.24247741699219
2017-12-26,110.23999786376953,109.51000213623047,110.23999786376953,109.93000030517578,462100.0,99.19735717773438
2017-12-27,110.12000274658203,109.58999633789062,109.93000030517578,110.02999877929688,677100.0,99.28759765625
2017-12-28,111.26000213623047,110.1500015258789,110.37999725341797,111.16000366210938,1058100.0,100.30726623535156
2017-12-29,111.62000274658203,110.19999694824219,111.62000274658203,110.31999969482422,1019700.0,99.54927825927734
2018-01-02,112.26000213623047,110.69000244140625,111.05000305175781,112.2300033569336,1127800.0,101.2728042602539
2018-01-03,112.41999816894531,110.69999694824219,111.81999969482422,112.26000213623047,1437300.0,101.29987335205078
2018-01-04,113.44000244140625,111.80999755859375,112.80000305175781,112.80000305175781,1631000.0,101.78716278076172
2018-01-05,114.45999908447266,112.33000183105469,113.25,114.37000274658203,1082000.0,103.20387268066406
2018-01-08,114.4000015258789,113.04000091552734,114.4000015258789,114.11000061035156,1283200.0,102.96925354003906
2018-01-09,116.33999633789062,114.20999908447266,114.33000183105469,115.1500015258789,1794000.0,103.90770721435547
2018-01-10,115.37000274658203,114.16000366210938,114.70999908447266,115.02999877929688,1236000.0,103.79943084716797
2018-01-11,117.94000244140625,115.12999725341797,116.48999786376953,117.69999694824219,1892000.0,106.2087631225586
2018-01-12,118.0,116.38999938964844,117.6500015258789,117.68000030517578,2070100.0,106.19071960449219
2018-01-16,118.12999725341797,115.11000061035156,117.97000122070312,115.88999938964844,1996300.0,104.57546997070312
2018-01-17,117.04000091552734,115.72000122070312,116.26000213623047,116.87999725341797,1704000.0,105.46881103515625
2018-01-18,117.31999969482422,115.5,116.26000213623047,116.88999938964844,2248400.0,105.47785186767578
2018-01-19,119.98999786376953,117.1500015258789,117.38999938964844,119.91999816894531,2864000.0,108.2120132446289
2018-01-22,119.69999694824219,118.5199966430664,118.9800033569336,118.94000244140625,2067800.0,107.32768249511719
2018-01-23,119.05000305175781,117.6500015258789,118.5199966430664,118.43000030517578,1479400.0,106.86749267578125
2018-01-24,120.43000030517578,118.43000030517578,119.18000030517578,118.94000244140625,1701400.0,107.32768249511719
2018-01-25,120.94999694824219,119.5999984741211,119.5999984741211,120.73999786376953,1585000.0,108.95196533203125
2018-01-26,121.77999877929688,120.18000030517578,121.30000305175781,121.48999786376953,2157200.0,109.62873077392578
2018-01-29,121.94999694824219,120.69000244140625,121.62000274658203,120.91000366210938,1228200.0,109.10535430908203
2018-01-30,121.13999938964844,118.37999725341797,119.91000366210938,118.8499984741211,3319100.0,107.24647521972656
2018-01-31,120.3499984741211,118.8499984741211,119.23999786376953,119.83999633789062,3213900.0,108.13982391357422
2018-02-01,119.73999786376953,116.88999938964844,119.0999984741211,117.55999755859375,3431700.0,106.08242797851562
2018-02-02,117.83999633789062,111.52999877929688,117.55999755859375,112.16999816894531,4224600.0,101.21865844726562
2018-02-05,112.98999786376953,107.44999694824219,111.73999786376953,108.7699966430664,3146600.0,98.15060424804688
2018-02-06,114.3499984741211,106.0,106.08999633789062,113.81999969482422,4939500.0,102.70756530761719
2018-02-07,114.2300033569336,110.19999694824219,113.12999725341797,110.2699966430664,3163700.0,99.50415802001953
2018-02-08,110.55999755859375,105.51000213623047,110.08999633789062,105.79000091552734,2543600.0,95.4615478515625
2018-02-09,107.83000183105469,102.81999969482422,107.1500015258789,106.98999786376953,3151800.0,96.54439544677734
2018-02-12,110.70999908447266,108.13999938964844,108.2300033569336,109.69999694824219,2260700.0,98.98982238769531
2018-02-13,110.58999633789062,108.04000091552734,109.37000274658203,109.63999938964844,1852800.0,98.93567657470703
2018-02-14,112.63999938964844,108.23999786376953,108.70999908447266,112.0,1757500.0,101.06525421142578
2018-02-15,114.44999694824219,108.73999786376953,113.30000305175781,109.97000122070312,3118300.0,99.23345947265625
2018-02-16,110.4800033569336,108.26000213623047,109.80000305175781,108.61000061035156,2782400.0,98.0062255859375
2018-02-20,109.62999725341797,107.41000366210938,108.0,108.58999633789062,2295800.0,97.98817443847656
2018-02-21,111.26000213623047,108.3499984741211,108.66000366210938,109.08999633789062,1984500.0,98.43936157226562
2018-02-22,111.70999908447266,109.48999786376953,109.80000305175781,110.83000183105469,1509700.0,100.00949096679688
2018-02-23,112.13999938964844,110.30000305175781,111.48999786376953,111.5999984741211,1516600.0,100.70431518554688
2018-02-26,111.9800033569336,109.61000061035156,111.8499984741211,110.51000213623047,2469300.0,99.7207260131836
2018-02-27,110.94000244140625,109.18000030517578,110.51000213623047,109.66000366210938,2054400.0,98.95372009277344
2018-02-28,110.29000091552734,108.16999816894531,110.19999694824219,108.22000122070312,2226600.0,97.65430450439453
2018-03-01,110.52999877929688,107.33000183105469,108.29000091552734,108.12999725341797,3693800.0,97.5730972290039
2018-03-02,107.54000091552734,105.04000091552734,106.62000274658203,107.20999908447266,2403900.0,97.64596557617188
2018-03-05,109.02999877929688,105.93000030517578,106.7699966430664,108.66999816894531,2413600.0,98.9757080078125
2018-03-06,111.12999725341797,108.61000061035156,109.26000213623047,109.73999786376953,1794600.0,99.95024108886719
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,99.62236785888672
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,99.61327362060547
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,102.263671875
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,101.22535705566406
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,100.4967269897461
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,99.048583984375
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,97.88277435302734
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,97.6186294555664
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,97.24520111083984
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,97.88277435302734
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,101.28911590576172
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,97.09037017822266
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,95.22325134277344
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,95.71507263183594
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,94.84982299804688
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,93.94813537597656
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,96.25244903564453
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,94.45819091796875
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,94.84982299804688
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,93.56561279296875
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,95.49649047851562
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,91.79867553710938
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,90.56000518798828
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,93.21040344238281
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,93.09199523925781
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,94.4490737915039
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,93.84795379638672
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,95.21414184570312
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,96.58033752441406
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,99.15786743164062
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,98.00115966796875
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,98.07402801513672
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,98.65693664550781
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,96.4892578125
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,95.9883041381836
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,96.99019622802734
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,97.15411376953125
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,96.2979736328125
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,94.53105163574219
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,95.4054183959961
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,94.67677307128906
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,95.44184112548828
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,95.26879119873047
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,95.21414184570312
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,100.09599304199219
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,102.39116668701172
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,102.52779388427734
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,101.99044036865234
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,102.1634750366211
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,105.02336883544922
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,105.82487487792969
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,105.85218811035156
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,107.04533386230469
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,105.80664825439453
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1573400.0,105.34214782714844
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,106.58081817626953
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,103.61164093017578
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,101.5077133178711
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,103.72093963623047
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,102.11793518066406
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,103.02873229980469
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,103.27464294433594
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,105.14177703857422
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,107.50984191894531
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,107.9652328491211
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,108.47042083740234
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,107.95603942871094
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,108.08463287353516
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,106.11895751953125
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,104.85137176513672
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,105.92605590820312
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,105.36575317382812
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,102.18761444091797
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,101.0394287109375
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,99.22071838378906
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,101.97633361816406
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,98.85330200195312
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,99.47792053222656
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,100.15763854980469
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,100.44236755371094
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,100.90164947509766
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,98.78900909423828
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,98.0633544921875
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,99.04619598388672
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,99.72591400146484
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,101.52625274658203
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,101.21395874023438
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,97.98987579345703
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,98.026611328125
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,98.63284301757812
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,97.56734466552734
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,99.30339050292969
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,99.76265716552734
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,99.71672058105469
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,99.13805389404297
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,98.81655883789062
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,99.54222106933594
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,100.50666809082031
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,101.91203308105469
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,100.57097625732422
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,100.22193145751953
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,101.76508331298828
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,101.14047241210938
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,99.6340560913086
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,103.01429748535156
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,103.80423736572266
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,104.16246795654297
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,103.85934448242188
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1119300.0,104.14409637451172
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,103.40007781982422
