Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,126.83999633789062,123.0,126.48999786376953,123.86000061035156,745700.0,120.63472747802734
2018-08-22,123.83000183105469,122.33000183105469,123.5,123.56999969482422,464600.0,120.3522720336914
2018-08-23,123.95999908447266,122.9800033569336,123.1500015258789,123.94000244140625,446500.0,120.71265411376953
2018-08-24,124.51000213623047,123.23999786376953,123.9000015258789,124.26000213623047,312700.0,121.02430725097656
2018-08-27,124.91000366210938,122.91000366210938,124.70999908447266,123.73999786376953,447400.0,120.51785278320312
2018-08-28,123.8499984741211,122.55000305175781,123.36000061035156,123.12999725341797,407400.0,119.9237289428711
2018-08-29,124.33999633789062,123.08000183105469,123.72000122070312,124.2300033569336,455400.0,120.99508666992188
2018-08-30,124.44999694824219,123.26000213623047,123.70999908447266,123.66000366210938,416000.0,120.43992614746094
2018-08-31,125.0,123.72000122070312,124.05999755859375,124.87999725341797,546500.0,121.6281509399414
2018-09-04,126.81999969482422,124.52999877929688,124.52999877929688,126.23999786376953,599300.0,122.95274353027344
2018-09-05,127.86000061035156,125.93000030517578,126.22000122070312,127.7300033569336,589500.0,124.4039535522461
2018-09-06,129.75999450683594,126.79000091552734,127.5,129.55999755859375,1008100.0,126.18629455566406
2018-09-07,130.86000061035156,128.5,129.14999389648438,130.60000610351562,990900.0,127.19921112060547
2018-09-10,131.80999755859375,130.6199951171875,130.8300018310547,131.50999450683594,581200.0,128.0854949951172
2018-09-11,131.8800048828125,130.0,131.4600067138672,130.1999969482422,926400.0,126.80961608886719
2018-09-12,131.38999938964844,129.72000122070312,130.49000549316406,131.1699981689453,809200.0,127.75436401367188
2018-09-13,131.52000427246094,129.94000244140625,131.52000427246094,131.27999877929688,786100.0,127.86151123046875
2018-09-14,132.35000610351562,130.80999755859375,131.27000427246094,132.2899932861328,540600.0,128.84519958496094
2018-09-17,132.8300018310547,131.41000366210938,132.2100067138672,132.6699981689453,591600.0,129.21531677246094
2018-09-18,132.2899932861328,129.49000549316406,132.2899932861328,131.24000549316406,569100.0,127.82254791259766
2018-09-19,131.7100067138672,129.6199951171875,131.10000610351562,129.88999938964844,607500.0,126.5076904296875
2018-09-20,130.22999572753906,128.75999450683594,130.0,130.10000610351562,729000.0,126.71224212646484
2018-09-21,130.92999267578125,129.7899932861328,130.14999389648438,130.22000122070312,1101600.0,126.8291244506836
2018-09-24,130.82000732421875,129.3699951171875,130.0,129.6199951171875,560100.0,126.24474334716797
2018-09-25,130.6699981689453,129.1699981689453,129.7899932861328,129.27000427246094,758400.0,125.90384674072266
2018-09-26,130.63999938964844,129.10000610351562,129.32000732421875,129.88999938964844,1263400.0,126.5076904296875
2018-09-27,129.57000732421875,122.0,124.5,128.2899932861328,1759500.0,124.94937133789062
2018-09-28,131.97999572753906,128.19000244140625,128.50999450683594,131.75,1131200.0,128.3192596435547
2018-10-01,133.1199951171875,130.8000030517578,132.0,132.6199951171875,828400.0,129.1666259765625
2018-10-02,135.72000122070312,132.19000244140625,132.72999572753906,133.39999389648438,1736300.0,129.92630004882812
2018-10-03,134.8300018310547,132.80999755859375,133.83999633789062,134.02000427246094,1270300.0,130.53013610839844
2018-10-04,135.77999877929688,132.80999755859375,133.36000061035156,135.7100067138672,1155200.0,132.17616271972656
2018-10-05,136.24000549316406,134.97999572753906,134.97999572753906,135.75,823600.0,132.72366333007812
2018-10-08,136.41000366210938,135.17999267578125,135.6300048828125,136.07000732421875,845400.0,133.03652954101562
2018-10-09,137.1300048828125,135.27999877929688,136.4199981689453,135.82000732421875,683900.0,132.79209899902344
2018-10-10,137.3300018310547,134.1300048828125,136.13999938964844,134.3000030517578,1037700.0,131.30599975585938
2018-10-11,134.88999938964844,131.38999938964844,134.66000366210938,131.6699981689453,1082400.0,128.734619140625
2018-10-12,133.27000427246094,130.9199981689453,132.35000610351562,132.82000732421875,1246000.0,129.85897827148438
2018-10-15,135.3000030517578,132.5500030517578,132.8000030517578,134.27000427246094,606000.0,131.2766571044922
2018-10-16,137.42999267578125,134.38999938964844,134.86000061035156,137.0399932861328,748800.0,133.98489379882812
2018-10-17,137.80999755859375,135.17999267578125,136.92999267578125,137.69000244140625,958000.0,134.62042236328125
2018-10-18,138.82000732421875,136.6199951171875,138.0399932861328,137.47000122070312,618900.0,134.40533447265625
2018-10-19,141.0800018310547,138.42999267578125,138.50999450683594,140.64999389648438,1322800.0,137.51443481445312
2018-10-22,142.02999877929688,139.5,140.67999267578125,141.41000366210938,981500.0,138.2574920654297
2018-10-23,141.6300048828125,138.77999877929688,139.97000122070312,141.02999877929688,1033800.0,137.88597106933594
2018-10-24,143.6199951171875,140.5,141.32000732421875,141.2899932861328,1182700.0,138.14015197753906
2018-10-25,140.69000244140625,138.64999389648438,140.49000549316406,139.6699981689453,1522300.0,136.55630493164062
2018-10-26,139.13999938964844,136.64999389648438,138.86000061035156,138.38999938964844,1221800.0,135.30482482910156
2018-10-29,141.6199951171875,139.0399932861328,139.3699951171875,140.42999267578125,797500.0,137.29934692382812
2018-10-30,145.0399932861328,140.1999969482422,140.42999267578125,144.75,1662900.0,141.52301025390625
2018-10-31,144.94000244140625,141.5,143.5,144.0,1986900.0,140.7897491455078
2018-11-01,146.57000732421875,143.3699951171875,144.2899932861328,145.1999969482422,1275700.0,141.96298217773438
2018-11-02,145.9600067138672,142.08999633789062,145.44000244140625,143.4600067138672,1352100.0,140.26177978515625
2018-11-05,147.1999969482422,144.0,144.07000732421875,146.85000610351562,973500.0,143.5762176513672
2018-11-06,148.5800018310547,146.16000366210938,146.8699951171875,148.5,908400.0,145.18939208984375
2018-11-07,150.58999633789062,148.66000366210938,149.27000427246094,150.00999450683594,1085300.0,146.66575622558594
2018-11-08,151.4199981689453,148.8000030517578,150.0,151.33999633789062,1044900.0,147.96612548828125
2018-11-09,151.30999755859375,149.16000366210938,150.9499969482422,150.39999389648438,1171700.0,147.0470733642578
2018-11-12,151.33999633789062,148.3699951171875,150.42999267578125,149.22999572753906,1264700.0,145.90313720703125
2018-11-13,149.5399932861328,146.9199981689453,149.00999450683594,148.2100067138672,1625000.0,144.9058837890625
2018-11-14,149.13999938964844,146.85000610351562,148.2899932861328,147.69000244140625,1351000.0,144.39749145507812
2018-11-15,150.4199981689453,146.66000366210938,147.6699981689453,148.63999938964844,1390600.0,145.3262939453125
2018-11-16,150.7100067138672,147.91000366210938,148.47999572753906,150.0,1871800.0,146.65597534179688
2018-11-19,151.36000061035156,148.75,149.92999267578125,149.14999389648438,935300.0,145.82492065429688
2018-11-20,149.52999877929688,146.5,149.10000610351562,146.6699981689453,1335000.0,143.4002227783203
2018-11-21,147.6199951171875,144.10000610351562,146.6300048828125,144.44000244140625,1367900.0,141.21994018554688
2018-11-23,145.89999389648438,143.38999938964844,144.00999450683594,145.17999267578125,919500.0,141.9434356689453
2018-11-26,146.0800018310547,143.85000610351562,145.72999572753906,144.74000549316406,1489500.0,141.5132598876953
2018-11-27,147.39999389648438,144.47000122070312,145.5800018310547,147.1199951171875,1146600.0,143.84019470214844
2018-11-28,147.9600067138672,146.05999755859375,147.2899932861328,147.9600067138672,912500.0,144.66148376464844
2018-11-29,150.38999938964844,147.75999450683594,147.9199981689453,149.0500030517578,881000.0,145.7271728515625
2018-11-30,150.1999969482422,148.5800018310547,148.97000122070312,150.0,1338100.0,146.65597534179688
2018-12-03,151.72999572753906,149.55999755859375,150.64999389648438,151.5,1149100.0,148.12254333496094
2018-12-04,154.32000732421875,151.1999969482422,151.6199951171875,151.55999755859375,1053100.0,148.18121337890625
2018-12-06,152.47999572753906,148.16000366210938,151.6999969482422,151.6300048828125,1285800.0,148.24964904785156
2018-12-07,152.08999633789062,149.4499969482422,151.75999450683594,150.38999938964844,783300.0,147.0372772216797
2018-12-10,151.30999755859375,147.60000610351562,150.80999755859375,151.25,1153300.0,147.87811279296875
2018-12-11,154.6999969482422,151.47999572753906,152.19000244140625,152.91000366210938,924400.0,149.50112915039062
2018-12-12,155.7899932861328,153.7899932861328,154.42999267578125,154.88999938964844,1140600.0,151.4369659423828
2018-12-13,156.0,153.75999450683594,154.66000366210938,155.8300018310547,866700.0,152.3560333251953
2018-12-14,155.50999450683594,151.30999755859375,155.2899932861328,151.57000732421875,1060100.0,148.19100952148438
2018-12-17,151.60000610351562,145.1999969482422,150.89999389648438,146.1300048828125,1812200.0,142.87225341796875
2018-12-18,148.22000122070312,144.72999572753906,146.55999755859375,145.67999267578125,1529000.0,142.4322967529297
2018-12-19,148.61000061035156,141.69000244140625,147.05999755859375,141.9499969482422,2681800.0,138.78546142578125
2018-12-20,143.10000610351562,137.5500030517578,141.38999938964844,139.0500030517578,2253900.0,135.9501190185547
2018-12-21,143.86000061035156,137.77000427246094,138.99000549316406,138.13999938964844,2156000.0,135.06039428710938
2018-12-24,138.17999267578125,134.0500030517578,138.0399932861328,134.0500030517578,712800.0,131.0615692138672
2018-12-26,138.33999633789062,134.02000427246094,134.5800018310547,138.33999633789062,845100.0,135.25592041015625
2018-12-27,140.10000610351562,135.19000244140625,137.3300018310547,140.0399932861328,1005800.0,136.9180145263672
2018-12-28,140.5800018310547,137.44000244140625,140.1199951171875,139.00999450683594,1293100.0,136.4664306640625
2018-12-31,139.83999633789062,137.8000030517578,139.44000244140625,139.24000549316406,658300.0,136.69224548339844
2019-01-02,138.14999389648438,134.49000549316406,137.77999877929688,135.6199951171875,1838500.0,133.13845825195312
2019-01-03,138.10000610351562,135.52999877929688,135.6699981689453,136.25999450683594,1153100.0,133.76675415039062
2019-01-04,138.6699981689453,136.08999633789062,136.67999267578125,136.6699981689453,1445300.0,134.1692657470703
2019-01-07,140.14999389648438,136.2899932861328,136.6999969482422,137.83999633789062,1330400.0,135.31785583496094
2019-01-08,140.3800048828125,137.27999877929688,137.9199981689453,140.3000030517578,1225800.0,137.73284912109375
2019-01-09,141.58999633789062,139.55999755859375,140.07000732421875,140.2899932861328,1045800.0,137.7230224609375
2019-01-10,140.97000122070312,138.32000732421875,139.97000122070312,140.8800048828125,1237600.0,138.30224609375
2019-01-11,141.33999633789062,139.0,141.0800018310547,140.1199951171875,949000.0,137.55613708496094
2019-01-14,139.94000244140625,138.3800048828125,138.77999877929688,139.38999938964844,966400.0,136.8394775390625
2019-01-15,141.75999450683594,139.07000732421875,139.91000366210938,140.7899932861328,763000.0,138.21388244628906
2019-01-16,141.24000549316406,139.0399932861328,140.74000549316406,139.57000732421875,1212100.0,137.01622009277344
2019-01-17,140.5,138.61000061035156,139.5399932861328,140.47999572753906,923200.0,137.9095458984375
2019-01-18,141.9600067138672,138.5500030517578,141.49000549316406,139.44000244140625,1604500.0,136.88858032226562
2019-01-22,139.91000366210938,136.58999633789062,139.52999877929688,138.8000030517578,1727900.0,136.2602996826172
2019-01-23,139.4600067138672,137.61000061035156,139.4600067138672,139.0,1177300.0,136.45663452148438
2019-01-24,125.87999725341797,119.0,120.19000244140625,124.3499984741211,7640500.0,122.07469177246094
2019-01-25,125.2300033569336,121.0,125.02999877929688,121.36000061035156,3040300.0,119.139404296875
2019-01-28,121.8499984741211,119.72000122070312,120.11000061035156,121.8499984741211,2241500.0,119.62043762207031
2019-01-29,122.61000061035156,120.05999755859375,121.87999725341797,121.19000244140625,1624100.0,118.97251892089844
2019-01-30,124.05000305175781,121.7300033569336,121.77999877929688,122.62000274658203,1591400.0,120.37635040283203
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,121.377685546875
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,120.80828857421875
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,119.55171966552734
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,122.50663757324219
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,120.9064712524414
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,122.56554412841797
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,124.37188720703125
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,125.15723419189453
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,126.39419555664062
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,126.23710632324219
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,125.06887817382812
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,126.11930084228516
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,127.31697082519531
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,128.03363037109375
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,131.3125
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,133.2563018798828
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,130.98854064941406
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,130.60569763183594
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,132.28439331054688
2019-02-28,136.22000122070312,134.63999938964844,134.77000427246094,135.97999572753906,819800.0,133.4918670654297
2019-03-01,137.32000732421875,135.60000610351562,136.16000366210938,136.7100067138672,744400.0,134.2085418701172
2019-03-04,137.35000610351562,133.3699951171875,137.3000030517578,135.47000122070312,763000.0,132.9912109375
2019-03-05,136.32000732421875,134.9600067138672,135.3000030517578,135.8300018310547,1174900.0,133.34463500976562
2019-03-06,136.69000244140625,135.4199981689453,135.89999389648438,136.47000122070312,551200.0,133.97293090820312
2019-03-07,137.36000061035156,135.47000122070312,136.64999389648438,135.6300048828125,927400.0,133.1483154296875
2019-03-08,137.1999969482422,135.75999450683594,135.9600067138672,137.0500030517578,731700.0,134.5423126220703
2019-03-11,139.14999389648438,136.61000061035156,136.8300018310547,139.0800018310547,860800.0,136.53517150878906
2019-03-12,139.5500030517578,137.64999389648438,139.10000610351562,138.39999389648438,1091400.0,135.86761474609375
2019-03-13,139.67999267578125,138.4600067138672,138.86000061035156,139.1999969482422,1031900.0,136.6529541015625
2019-03-14,139.8699951171875,138.80999755859375,139.5399932861328,139.4600067138672,631500.0,136.90821838378906
2019-03-15,140.00999450683594,138.50999450683594,139.30999755859375,139.99000549316406,1412400.0,137.4285125732422
2019-03-18,141.16000366210938,139.6199951171875,139.63999938964844,140.7100067138672,700600.0,138.13534545898438
2019-03-19,141.44000244140625,139.50999450683594,140.75,140.3000030517578,948900.0,137.73284912109375
2019-03-20,140.6199951171875,138.94000244140625,140.61000061035156,139.38999938964844,1145300.0,136.8394775390625
2019-03-21,143.49000549316406,138.77999877929688,139.67999267578125,143.27999877929688,845600.0,140.6583251953125
2019-03-22,144.19000244140625,141.9600067138672,143.25,142.3699951171875,1345600.0,139.7649688720703
2019-03-25,144.35000610351562,141.94000244140625,142.60000610351562,143.92999267578125,1637700.0,141.29641723632812
2019-03-26,147.47000122070312,143.9499969482422,144.9199981689453,145.36000061035156,1523600.0,142.70025634765625
2019-03-27,148.25999450683594,145.6699981689453,146.32000732421875,147.38999938964844,1029400.0,144.693115234375
2019-03-28,148.80999755859375,147.0500030517578,147.6699981689453,148.6999969482422,2883700.0,145.9791259765625
2019-03-29,150.88999938964844,148.49000549316406,148.86000061035156,150.6300048828125,1250300.0,147.87384033203125
2019-04-01,150.82000732421875,148.61000061035156,150.55999755859375,150.35000610351562,1222800.0,147.5989532470703
2019-04-02,151.0399932861328,149.22999572753906,150.47000122070312,151.00999450683594,1048500.0,148.24684143066406
2019-04-03,151.64999389648438,149.55999755859375,150.7899932861328,151.2100067138672,1322700.0,148.44320678710938
2019-04-04,152.27000427246094,150.7100067138672,151.33999633789062,152.0,1753600.0,149.21876525878906
2019-04-05,152.64999389648438,150.5399932861328,151.44000244140625,151.88999938964844,1089600.0,149.6720428466797
2019-04-08,153.2899932861328,148.7899932861328,151.41000366210938,153.27999877929688,1696400.0,151.041748046875
2019-04-09,153.6300048828125,152.33999633789062,152.8000030517578,153.3000030517578,1054100.0,151.06146240234375
2019-04-10,154.86000061035156,153.17999267578125,153.5800018310547,154.57000732421875,1163900.0,152.31292724609375
2019-04-11,155.0,153.33999633789062,154.3000030517578,154.0399932861328,625300.0,151.7906494140625
2019-04-12,154.99000549316406,153.05999755859375,153.24000549316406,153.86000061035156,494700.0,151.61328125
2019-04-15,155.0,153.67999267578125,153.82000732421875,154.97999572753906,634900.0,152.71693420410156
2019-04-16,155.10000610351562,152.69000244140625,154.89999389648438,153.1999969482422,1084500.0,150.96292114257812
2019-04-17,154.1199951171875,151.8699951171875,153.75999450683594,152.4600067138672,577200.0,150.23373413085938
2019-04-18,154.85000610351562,151.1300048828125,153.1199951171875,154.3800048828125,679500.0,152.12570190429688
2019-04-22,154.58999633789062,151.67999267578125,154.3300018310547,152.6699981689453,1113700.0,150.44065856933594
2019-04-23,153.05999755859375,150.9600067138672,152.91000366210938,151.27999877929688,789700.0,149.07095336914062
2019-04-24,152.33999633789062,150.42999267578125,151.77000427246094,151.3300018310547,680500.0,149.12022399902344
2019-04-25,151.5,149.5399932861328,150.25,150.97000122070312,649500.0,148.76548767089844
2019-04-26,152.8699951171875,150.6699981689453,151.16000366210938,152.83999633789062,512800.0,150.60818481445312
2019-04-29,153.77999877929688,152.27999877929688,152.27999877929688,153.3699951171875,573400.0,151.13043212890625
2019-04-30,154.69000244140625,153.07000732421875,153.3699951171875,153.97000122070312,1407500.0,151.72166442871094
2019-05-01,154.24000549316406,152.36000061035156,153.8300018310547,152.49000549316406,607000.0,150.26329040527344
2019-05-02,153.5399932861328,150.67999267578125,152.00999450683594,152.8300018310547,663700.0,150.59832763671875
2019-05-03,153.27999877929688,151.9499969482422,153.1199951171875,152.16000366210938,449700.0,149.9381103515625
2019-05-06,153.7899932861328,151.02000427246094,151.66000366210938,153.1300048828125,899000.0,150.89393615722656
2019-05-07,153.47000122070312,151.72000122070312,152.6699981689453,153.08999633789062,872600.0,150.85452270507812
2019-05-08,155.0,152.5800018310547,153.0,154.25,617100.0,151.99757385253906
2019-05-09,155.67999267578125,153.14999389648438,153.97999572753906,154.92999267578125,1063000.0,152.6676483154297
2019-05-10,157.0,153.5800018310547,154.75999450683594,156.6699981689453,570700.0,154.3822479248047
2019-05-13,155.0,152.0,154.9499969482422,154.00999450683594,1298100.0,151.76109313964844
2019-05-14,155.91000366210938,154.02999877929688,154.47999572753906,154.52999877929688,837100.0,152.27349853515625
2019-05-15,155.77999877929688,153.7100067138672,153.89999389648438,155.00999450683594,609600.0,152.74649047851562
2019-05-16,156.8699951171875,154.25999450683594,155.27999877929688,155.83999633789062,654400.0,153.56436157226562
2019-05-17,156.8800048828125,154.47000122070312,155.0800018310547,155.05999755859375,610000.0,152.79576110839844
2019-05-20,155.8300018310547,154.27999877929688,154.5399932861328,154.9199981689453,556800.0,152.65780639648438
2019-05-21,155.55999755859375,153.49000549316406,155.5500030517578,153.72999572753906,595200.0,151.4851837158203
2019-05-22,155.72000122070312,152.8000030517578,153.83999633789062,155.60000610351562,692600.0,153.327880859375
2019-05-23,156.7100067138672,154.33999633789062,154.92999267578125,156.27000427246094,639800.0,153.98809814453125
2019-05-24,156.72999572753906,154.60000610351562,156.25999450683594,155.19000244140625,486400.0,152.92385864257812
2019-05-28,156.10000610351562,152.7899932861328,155.11000061035156,152.8800048828125,2302300.0,150.64759826660156
2019-05-29,153.42999267578125,152.10000610351562,152.50999450683594,153.00999450683594,733800.0,150.77569580078125
2019-05-30,155.3300018310547,153.25,153.27000427246094,155.25,513600.0,152.9829864501953
2019-05-31,156.3300018310547,153.50999450683594,154.86000061035156,156.0399932861328,573600.0,153.76144409179688
2019-06-03,157.39999389648438,155.4199981689453,156.42999267578125,157.10000610351562,803100.0,154.8059844970703
2019-06-04,158.19000244140625,152.7100067138672,157.72999572753906,153.1199951171875,978500.0,150.88409423828125
2019-06-05,156.5399932861328,153.47999572753906,154.69000244140625,156.41000366210938,990100.0,154.1260528564453
2019-06-06,158.3300018310547,155.58999633789062,156.55999755859375,157.72000122070312,662100.0,155.41693115234375
2019-06-07,159.57000732421875,157.3000030517578,158.0,157.8000030517578,687100.0,155.49575805664062
2019-06-10,158.0800018310547,156.19000244140625,157.75,156.94000244140625,437800.0,154.64830017089844
2019-06-11,158.10000610351562,156.07000732421875,156.89999389648438,156.77999877929688,621900.0,154.4906463623047
2019-06-12,158.25,156.30999755859375,157.61000061035156,157.11000061035156,571100.0,154.81582641601562
2019-06-13,157.99000549316406,154.80999755859375,157.11000061035156,156.85000610351562,610100.0,154.55963134765625
2019-06-14,157.47999572753906,156.1999969482422,156.66000366210938,156.60000610351562,415000.0,154.3132781982422
2019-06-17,157.17999267578125,153.41000366210938,156.82000732421875,155.47999572753906,613700.0,153.20962524414062
2019-06-18,156.36000061035156,153.1699981689453,156.02000427246094,153.63999938964844,977900.0,151.396484375
2019-06-19,156.36000061035156,153.22999572753906,153.6300048828125,155.75,687000.0,153.47567749023438
2019-06-20,157.2100067138672,154.22000122070312,156.17999267578125,155.97000122070312,709400.0,153.69247436523438
2019-06-21,155.97999572753906,154.25999450683594,155.97999572753906,154.41000366210938,1060800.0,152.15525817871094
2019-06-24,154.82000732421875,153.24000549316406,154.6699981689453,154.14999389648438,664900.0,151.8990478515625
2019-06-25,155.4600067138672,152.69000244140625,154.83999633789062,153.08999633789062,1217200.0,150.85452270507812
2019-06-26,152.1999969482422,148.66000366210938,152.1999969482422,150.6300048828125,1474100.0,148.43045043945312
2019-06-27,156.19000244140625,146.0,146.0,155.8699951171875,2051800.0,153.59393310546875
2019-06-28,155.7899932861328,150.41000366210938,154.49000549316406,155.00999450683594,3215400.0,152.74649047851562
2019-07-01,156.47999572753906,154.33999633789062,155.0399932861328,155.6999969482422,910000.0,153.42640686035156
2019-07-02,158.07000732421875,155.25999450683594,155.6999969482422,158.0,1013500.0,155.69284057617188
2019-07-03,162.6300048828125,157.99000549316406,158.57000732421875,162.36000061035156,894100.0,159.98915100097656
2019-07-05,162.47999572753906,159.57000732421875,161.2100067138672,161.44000244140625,757100.0,159.64306640625
2019-07-08,161.9499969482422,159.3699951171875,161.3800048828125,159.6999969482422,705500.0,157.9224090576172
2019-07-09,159.83999633789062,157.72000122070312,159.75999450683594,158.07000732421875,780500.0,156.31056213378906
2019-07-10,158.6999969482422,157.2100067138672,158.42999267578125,157.4499969482422,878600.0,155.6974639892578
2019-07-11,158.11000061035156,155.9499969482422,157.47000122070312,157.0,663500.0,155.25247192382812
2019-07-12,158.67999267578125,156.49000549316406,157.5,158.50999450683594,482000.0,156.7456817626953
2019-07-15,160.60000610351562,158.55999755859375,158.91000366210938,159.8800048828125,1038900.0,158.1004180908203
2019-07-16,160.72000122070312,158.8699951171875,160.0,159.72000122070312,447400.0,157.9422149658203
2019-07-17,160.6999969482422,159.35000610351562,159.94000244140625,160.05999755859375,452600.0,158.27842712402344
2019-07-18,161.60000610351562,159.63999938964844,160.49000549316406,160.17999267578125,689200.0,158.39706420898438
2019-07-19,160.8000030517578,158.72000122070312,160.14999389648438,158.75,425400.0,156.98300170898438
2019-07-22,159.72999572753906,158.2899932861328,159.0800018310547,158.86000061035156,467500.0,157.09176635742188
2019-07-23,159.75999450683594,158.1699981689453,159.4499969482422,158.52999877929688,446300.0,156.76544189453125
2019-07-24,158.83999633789062,156.75,158.16000366210938,158.8300018310547,549600.0,157.06210327148438
2019-07-25,161.25999450683594,157.77000427246094,158.3000030517578,160.58999633789062,586900.0,158.80252075195312
2019-07-26,163.00999450683594,160.02999877929688,161.1300048828125,162.57000732421875,714300.0,160.760498046875
2019-07-29,162.91000366210938,160.86000061035156,162.91000366210938,162.47999572753906,525400.0,160.67149353027344
2019-07-30,163.6999969482422,160.74000549316406,162.5,161.35000610351562,500600.0,159.5540771484375
2019-07-31,161.4499969482422,157.02000427246094,160.92999267578125,158.5399932861328,672500.0,156.7753143310547
2019-08-01,159.44000244140625,157.27999877929688,159.25999450683594,157.4499969482422,766700.0,155.6974639892578
2019-08-02,160.47000122070312,157.6699981689453,158.22000122070312,159.17999267578125,763700.0,157.408203125
2019-08-05,160.19000244140625,153.92999267578125,159.30999755859375,154.74000549316406,2036900.0,153.01763916015625
2019-08-06,157.16000366210938,154.17999267578125,155.00999450683594,155.50999450683594,1424200.0,153.779052734375
2019-08-07,160.05999755859375,153.7899932861328,155.10000610351562,159.66000366210938,1193900.0,157.88287353515625
2019-08-08,162.41000366210938,159.0399932861328,159.97999572753906,162.22000122070312,712300.0,160.4143829345703
2019-08-09,164.7100067138672,161.88999938964844,162.30999755859375,163.5,577700.0,161.68014526367188
2019-08-12,165.52000427246094,163.19000244140625,163.1999969482422,165.10000610351562,721300.0,163.2623291015625
2019-08-13,167.72999572753906,164.9499969482422,165.0,167.1300048828125,1180100.0,165.2697296142578
2019-08-14,169.74000549316406,165.9499969482422,166.69000244140625,166.64999389648438,1268300.0,164.79505920410156
2019-08-15,170.08999633789062,166.6300048828125,166.7899932861328,169.0,899600.0,167.11891174316406
2019-08-16,170.61000061035156,166.6300048828125,169.77000427246094,169.94000244140625,2040300.0,168.04844665527344
2019-08-19,171.10000610351562,164.86000061035156,170.7100067138672,168.55999755859375,932400.0,166.68380737304688
2019-08-20,165.8800048828125,160.5500030517578,165.67999267578125,161.22999572753906,1357100.0,159.4353790283203
2019-08-21,162.0500030517578,159.5,161.05999755859375,161.00999450683594,615600.0,159.21783447265625
2019-08-22,162.8000030517578,160.52000427246094,161.00999450683594,162.3800048828125,789800.0,160.57260131835938
2019-08-23,162.75999450683594,160.05999755859375,162.67999267578125,160.8000030517578,570600.0,159.0101776123047
2019-08-26,162.4499969482422,160.6999969482422,161.75,161.58999633789062,530100.0,159.7913818359375
2019-08-27,163.5500030517578,160.94000244140625,161.2899932861328,163.02999877929688,869400.0,161.21536254882812
2019-08-28,164.6199951171875,162.25999450683594,162.75,163.86000061035156,495000.0,162.0361328125
2019-08-29,164.75,162.74000549316406,164.72999572753906,163.1300048828125,687500.0,161.31427001953125
2019-08-30,164.3699951171875,162.69000244140625,163.9199981689453,162.8699951171875,592000.0,161.05712890625
2019-09-03,164.27999877929688,162.1999969482422,162.6999969482422,164.11000061035156,845400.0,162.28334045410156
2019-09-04,165.38999938964844,163.1699981689453,164.66000366210938,165.1699981689453,448900.0,163.33154296875
2019-09-05,165.7899932861328,163.0800018310547,165.7100067138672,163.75,575000.0,161.92735290527344
2019-09-06,165.0800018310547,163.50999450683594,164.47999572753906,164.97999572753906,567100.0,163.14364624023438
2019-09-09,164.9499969482422,160.5500030517578,164.9499969482422,161.1999969482422,679900.0,159.4057159423828
2019-09-10,160.55999755859375,154.10000610351562,160.35000610351562,156.0,1777900.0,154.2636260986328
2019-09-11,158.8699951171875,154.94000244140625,155.25,157.42999267578125,738700.0,155.6776885986328
2019-09-12,161.07000732421875,157.5800018310547,159.00999450683594,157.80999755859375,564400.0,156.05345153808594
2019-09-13,158.88999938964844,155.8300018310547,156.8699951171875,157.1199951171875,483600.0,155.3711395263672
2019-09-16,158.97999572753906,156.25,156.4499969482422,158.27999877929688,399900.0,156.5182342529297
2019-09-17,161.0800018310547,158.58999633789062,158.74000549316406,158.97999572753906,639300.0,157.21043395996094
2019-09-18,160.17999267578125,157.42999267578125,159.69000244140625,159.25,618600.0,157.47743225097656
2019-09-19,160.99000549316406,159.19000244140625,159.6699981689453,160.02999877929688,572400.0,158.24874877929688
2019-09-20,161.27000427246094,160.08999633789062,160.6699981689453,160.13999938964844,913100.0,158.35752868652344
