Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,115.72000122070312,114.1500015258789,114.72000122070312,114.44000244140625,1456400.0,108.36611938476562
2018-08-13,115.01000213623047,114.05999755859375,114.5999984741211,114.88999938964844,2084500.0,108.79222869873047
2018-08-14,115.58000183105469,114.12000274658203,114.87000274658203,114.23999786376953,1274000.0,108.17672729492188
2018-08-15,115.44000244140625,113.68000030517578,114.2699966430664,114.44999694824219,1656700.0,108.37557983398438
2018-08-16,116.12000274658203,113.91000366210938,114.45999908447266,116.0199966430664,1323300.0,109.86226654052734
2018-08-17,118.05999755859375,115.44999694824219,115.44999694824219,116.8499984741211,3142500.0,110.64820098876953
2018-08-20,118.0199966430664,116.51000213623047,118.0,116.94999694824219,1355800.0,110.7428970336914
2018-08-21,117.22000122070312,115.75,117.11000061035156,116.2300033569336,1290500.0,110.06112670898438
2018-08-22,116.6500015258789,115.08999633789062,116.30000305175781,115.4800033569336,1007100.0,109.35092163085938
2018-08-23,116.31999969482422,115.1500015258789,115.16000366210938,115.68000030517578,917900.0,109.54029846191406
2018-08-24,116.5199966430664,115.41000366210938,115.80000305175781,116.4000015258789,736300.0,110.22209167480469
2018-08-27,116.80000305175781,114.91999816894531,116.75,115.63999938964844,996100.0,109.50243377685547
2018-08-28,116.30000305175781,115.1500015258789,115.4000015258789,115.56999969482422,2672200.0,109.43614959716797
2018-08-29,116.87000274658203,115.43000030517578,115.80999755859375,116.66999816894531,2152600.0,110.4777603149414
2018-08-30,117.5999984741211,116.18000030517578,116.69999694824219,116.5999984741211,999000.0,110.41148376464844
2018-08-31,117.3499984741211,115.69999694824219,116.44999694824219,116.08000183105469,1455900.0,109.91908264160156
2018-09-04,117.44999694824219,116.0999984741211,116.37000274658203,116.98999786376953,2142900.0,110.7807846069336
2018-09-05,118.27999877929688,116.69000244140625,117.01000213623047,118.13999938964844,1856300.0,111.86973571777344
2018-09-06,118.97000122070312,117.69999694824219,118.27999877929688,118.02999877929688,1203800.0,111.76558685302734
2018-09-07,117.58999633789062,116.37999725341797,117.13999938964844,116.8499984741211,1216500.0,110.64820098876953
2018-09-10,118.19999694824219,116.91000366210938,117.30999755859375,117.5999984741211,1072000.0,111.3583984375
2018-09-11,118.19999694824219,116.08000183105469,117.69000244140625,117.22000122070312,1965100.0,110.99858093261719
2018-09-12,118.29000091552734,116.9000015258789,117.16999816894531,117.77999877929688,1946500.0,111.52885437011719
2018-09-13,119.05999755859375,117.19000244140625,117.83999633789062,118.66999816894531,1375700.0,112.37162017822266
2018-09-14,127.22000122070312,117.12999725341797,118.12000274658203,118.7300033569336,2627100.0,112.42843627929688
2018-09-17,119.72000122070312,117.97000122070312,118.94000244140625,118.87000274658203,1105900.0,112.56100463867188
2018-09-18,120.0,117.0199966430664,120.0,117.2699966430664,2651600.0,111.04591369628906
2018-09-19,117.33999633789062,114.2699966430664,117.33999633789062,115.13999938964844,2157100.0,109.02896881103516
2018-09-20,114.86000061035156,113.54000091552734,114.75,114.31999969482422,1771300.0,109.10054779052734
2018-09-21,115.9800033569336,114.5,114.5,115.20999908447266,5306900.0,109.94991302490234
2018-09-24,115.30000305175781,113.19000244140625,114.80999755859375,113.58000183105469,1648200.0,108.39434051513672
2018-09-25,113.51000213623047,112.31999969482422,113.27999877929688,112.47000122070312,2476300.0,107.33501434326172
2018-09-26,113.37000274658203,111.0199966430664,112.56999969482422,111.05999755859375,2072500.0,105.9893798828125
2018-09-27,112.7699966430664,110.98999786376953,111.19000244140625,112.0,2265500.0,106.88646697998047
2018-09-28,113.95999908447266,112.33999633789062,112.33999633789062,113.75,2690200.0,108.55656433105469
2018-10-01,114.31999969482422,113.08000183105469,113.48999786376953,113.83000183105469,1801000.0,108.63291931152344
2018-10-02,115.81999969482422,113.98999786376953,114.33999633789062,115.73999786376953,1421600.0,110.4557113647461
2018-10-03,116.55000305175781,113.66999816894531,115.8499984741211,114.62000274658203,1530900.0,109.3868637084961
2018-10-04,114.95999908447266,113.19999694824219,114.2300033569336,114.88999938964844,1283400.0,109.64452362060547
2018-10-05,116.54000091552734,114.9800033569336,115.0,116.19999694824219,1338800.0,110.89470672607422
2018-10-08,117.27999877929688,115.95999908447266,116.79000091552734,116.55000305175781,1163600.0,111.2287368774414
2018-10-09,117.1500015258789,115.3499984741211,116.79000091552734,116.4000015258789,2005400.0,111.08557891845703
2018-10-10,117.88999938964844,115.38999938964844,116.18000030517578,115.45999908447266,2087500.0,110.1884994506836
2018-10-11,116.48999786376953,113.66000366210938,116.43000030517578,114.47000122070312,1758900.0,109.24369049072266
2018-10-12,115.36000061035156,113.5999984741211,114.81999969482422,115.02999877929688,1130200.0,109.77812957763672
2018-10-15,115.87999725341797,114.58000183105469,114.87000274658203,115.0999984741211,1449900.0,109.84493255615234
2018-10-16,116.69999694824219,114.31999969482422,115.0,115.76000213623047,1174900.0,110.47480773925781
2018-10-17,116.33999633789062,114.55999755859375,115.52999877929688,115.30000305175781,968300.0,110.03580474853516
2018-10-18,116.91999816894531,115.4000015258789,116.80000305175781,115.91000366210938,2098000.0,110.61795043945312
2018-10-19,117.11000061035156,115.4000015258789,115.63999938964844,116.61000061035156,2694800.0,111.28599548339844
2018-10-22,117.06999969482422,115.51000213623047,116.87999725341797,115.62000274658203,1287200.0,110.34119415283203
2018-10-23,116.31999969482422,113.8499984741211,115.75,114.19000244140625,1196000.0,108.97648620605469
2018-10-24,116.61000061035156,112.5999984741211,114.4000015258789,115.9000015258789,1526100.0,110.60841369628906
2018-10-25,115.79000091552734,114.01000213623047,115.55000305175781,115.04000091552734,1571300.0,109.78766632080078
2018-10-26,116.02999877929688,111.76000213623047,115.45999908447266,112.80999755859375,1324000.0,107.65948486328125
2018-10-29,114.0999984741211,111.87000274658203,112.94000244140625,112.54000091552734,1754900.0,107.40180969238281
2018-10-30,113.26000213623047,110.5199966430664,112.98999786376953,111.80000305175781,2200600.0,106.69561004638672
2018-10-31,111.91000366210938,109.80999755859375,110.95999908447266,110.12000274658203,2114800.0,105.09230041503906
2018-11-01,110.55999755859375,109.13999938964844,110.30999755859375,110.05000305175781,2302200.0,105.02550506591797
2018-11-02,110.94999694824219,108.63999938964844,110.13999938964844,109.05000305175781,2567100.0,104.07115936279297
2018-11-05,112.56999969482422,109.2300033569336,109.36000061035156,112.56999969482422,1837800.0,107.43045043945312
2018-11-06,113.69999694824219,111.93000030517578,112.54000091552734,113.19999694824219,1731600.0,108.03167724609375
2018-11-07,117.95999908447266,114.01000213623047,114.93000030517578,117.55999755859375,2580100.0,112.19261932373047
2018-11-08,118.80000305175781,116.41000366210938,117.6500015258789,117.97000122070312,1980100.0,112.58390045166016
2018-11-09,118.11000061035156,115.4000015258789,117.94999694824219,116.69999694824219,2525600.0,111.37187957763672
2018-11-12,116.68000030517578,114.69000244140625,116.36000061035156,115.4000015258789,2897600.0,110.13124084472656
2018-11-13,116.2300033569336,114.69999694824219,115.16999816894531,116.01000213623047,1776300.0,110.71338653564453
2018-11-14,116.29000091552734,112.52999877929688,116.02999877929688,112.76000213623047,2690300.0,107.61177825927734
2018-11-15,112.73999786376953,110.33000183105469,112.73999786376953,110.9800033569336,2647600.0,105.91304779052734
2018-11-16,115.33999633789062,112.0,113.48999786376953,114.87000274658203,3664600.0,109.62543487548828
2018-11-19,115.55999755859375,114.05000305175781,114.79000091552734,115.23999786376953,1467400.0,109.97854614257812
2018-11-20,115.94000244140625,113.56999969482422,115.76000213623047,113.93000030517578,1956200.0,108.72834777832031
2018-11-21,113.8499984741211,111.62000274658203,113.70999908447266,112.01000213623047,1362700.0,106.8960189819336
2018-11-23,112.66000366210938,111.51000213623047,111.91000366210938,112.11000061035156,1286300.0,106.99144744873047
2018-11-26,112.79000091552734,111.30000305175781,112.13999938964844,112.04000091552734,1365100.0,106.92464447021484
2018-11-27,113.0999984741211,111.80999755859375,112.26000213623047,112.69000244140625,1485000.0,107.54496765136719
2018-11-28,113.77999877929688,112.55999755859375,113.0199966430664,113.23999786376953,1317200.0,108.06985473632812
2018-11-29,114.62000274658203,112.36000061035156,113.19999694824219,112.66999816894531,1171900.0,107.52587127685547
2018-11-30,115.3499984741211,112.61000061035156,112.93000030517578,115.22000122070312,3267100.0,109.95945739746094
2018-12-03,116.47000122070312,114.41000366210938,114.70999908447266,116.44999694824219,1991100.0,111.13329315185547
2018-12-04,118.87999725341797,116.5199966430664,116.81999969482422,116.86000061035156,1533800.0,111.52456665039062
2018-12-06,117.23999786376953,113.41999816894531,117.23999786376953,115.69999694824219,1763600.0,110.41753387451172
2018-12-07,117.33000183105469,115.16000366210938,115.86000061035156,115.94999694824219,1666300.0,110.6561279296875
2018-12-10,116.66000366210938,113.5,115.83999633789062,116.19000244140625,2124100.0,110.88517761230469
2018-12-11,117.76000213623047,115.87999725341797,116.62000274658203,117.05999755859375,1002000.0,111.71543884277344
2018-12-12,117.94000244140625,116.51000213623047,117.31999969482422,116.66000366210938,4469100.0,111.33370971679688
2018-12-13,118.48999786376953,116.6500015258789,116.6500015258789,117.5999984741211,1393100.0,112.23079681396484
2018-12-14,118.51000213623047,117.16000366210938,117.61000061035156,118.48999786376953,2402600.0,113.08014678955078
2018-12-17,119.11000061035156,114.19999694824219,119.0199966430664,114.93000030517578,1996800.0,109.68268585205078
2018-12-18,116.52999877929688,113.36000061035156,115.4000015258789,113.83999633789062,1781100.0,108.6424560546875
2018-12-19,115.16000366210938,113.25,114.29000091552734,113.94000244140625,2533100.0,108.7378921508789
2018-12-20,115.77999877929688,111.33999633789062,114.33999633789062,113.05999755859375,2107600.0,107.8980712890625
2018-12-21,116.05999755859375,111.51000213623047,113.52999877929688,111.81999969482422,2783300.0,106.71469116210938
2018-12-24,112.4800033569336,106.51000213623047,112.4800033569336,107.4000015258789,1207100.0,102.49649810791016
2018-12-26,108.4800033569336,105.94000244140625,107.27999877929688,107.98999786376953,3332300.0,103.05955505371094
2018-12-27,108.43000030517578,104.87999725341797,107.83999633789062,107.61000061035156,2327900.0,102.6968994140625
2018-12-28,108.20999908447266,106.69999694824219,107.16999816894531,107.2699966430664,2180000.0,103.23100280761719
2018-12-31,109.12999725341797,106.54000091552734,107.56999969482422,108.19000244140625,1838000.0,104.11637115478516
2019-01-02,107.9800033569336,106.08999633789062,107.9800033569336,106.76000213623047,1196500.0,102.7402114868164
2019-01-03,107.9800033569336,106.1500015258789,106.7699966430664,107.25,1289000.0,103.21175384521484
2019-01-04,110.48999786376953,106.55000305175781,106.55000305175781,110.45999908447266,2708000.0,106.3008804321289
2019-01-07,111.23999786376953,109.27999877929688,110.22000122070312,110.44000244140625,2853500.0,106.2816390991211
2019-01-08,113.80000305175781,110.08000183105469,110.70999908447266,113.52999877929688,1625600.0,109.25528717041016
2019-01-09,114.1500015258789,112.02999877929688,113.54000091552734,112.41999816894531,1690100.0,108.18708801269531
2019-01-10,114.55999755859375,112.19000244140625,112.66999816894531,114.43000030517578,1302100.0,110.12142181396484
2019-01-11,114.98999786376953,113.4800033569336,114.43000030517578,114.05999755859375,1345500.0,109.76533508300781
2019-01-14,113.23999786376953,111.01000213623047,113.06999969482422,111.76000213623047,2056300.0,107.55194091796875
2019-01-15,114.0,111.37999725341797,111.41999816894531,112.55000305175781,2071500.0,108.31220245361328
2019-01-16,112.94000244140625,111.94000244140625,112.33000183105469,112.66000366210938,1868100.0,108.41806030273438
2019-01-17,112.95999908447266,111.81999969482422,112.1500015258789,112.36000061035156,1203700.0,108.12935638427734
2019-01-18,113.19999694824219,112.19000244140625,113.05000305175781,112.66999816894531,1517700.0,108.42767333984375
2019-01-22,113.05000305175781,111.47000122070312,112.5999984741211,112.37000274658203,1327700.0,108.13897705078125
2019-01-23,113.13999938964844,111.69999694824219,112.18000030517578,112.91000366210938,1513300.0,108.65864562988281
2019-01-24,113.58999633789062,112.0199966430664,113.55000305175781,113.3499984741211,1641200.0,109.08207702636719
2019-01-25,113.36000061035156,112.52999877929688,113.08999633789062,113.0999984741211,1646100.0,108.84148406982422
2019-01-28,113.41999816894531,112.45999908447266,113.11000061035156,113.0,1670000.0,108.74525451660156
2019-01-29,114.33999633789062,113.01000213623047,113.33999633789062,113.8499984741211,1869300.0,109.56324005126953
2019-01-30,115.25,113.5,113.5,114.9000015258789,1584400.0,110.57371520996094
2019-01-31,117.16000366210938,114.3499984741211,114.87000274658203,116.9800033569336,2117300.0,112.57539367675781
2019-02-01,117.13999938964844,115.80999755859375,116.66000366210938,116.75,1681500.0,112.35405731201172
2019-02-04,117.19999694824219,115.55999755859375,116.16999816894531,117.19000244140625,1475300.0,112.77749633789062
2019-02-05,117.4000015258789,116.2300033569336,117.08000183105469,117.08999633789062,1454400.0,112.6812515258789
2019-02-06,118.5,116.69999694824219,117.05000305175781,117.75,1789900.0,113.31640625
2019-02-07,118.0999984741211,117.0,117.62000274658203,118.0199966430664,1391500.0,113.57624053955078
2019-02-08,118.45999908447266,117.0,118.20999908447266,117.91999816894531,1191400.0,113.4800033569336
2019-02-11,117.91000366210938,114.44999694824219,117.91000366210938,114.94999694824219,3019800.0,110.62183380126953
2019-02-12,115.4000015258789,113.2300033569336,115.38999938964844,114.12000274658203,2690300.0,109.82308959960938
2019-02-13,114.4000015258789,113.30999755859375,113.56999969482422,114.23999786376953,1993600.0,109.93855285644531
2019-02-14,114.8499984741211,113.87000274658203,114.47000122070312,114.05000305175781,1440900.0,109.7557144165039
2019-02-15,115.54000091552734,114.5199966430664,114.5999984741211,115.26000213623047,1672300.0,110.92015838623047
2019-02-19,116.5199966430664,113.87999725341797,114.16999816894531,116.2699966430664,1481100.0,111.89212799072266
2019-02-20,117.30000305175781,115.87000274658203,116.0999984741211,117.12999725341797,1437100.0,112.71974182128906
2019-02-21,117.8499984741211,116.36000061035156,116.38999938964844,117.66999816894531,1337200.0,113.23941040039062
2019-02-22,118.83999633789062,117.63999938964844,118.02999877929688,118.4800033569336,993400.0,114.01891326904297
2019-02-25,118.5999984741211,117.26000213623047,118.5999984741211,117.58999633789062,1639000.0,113.16242980957031
2019-02-26,120.18000030517578,117.73999786376953,119.37999725341797,118.9000015258789,1859000.0,114.42310333251953
2019-02-27,121.61000061035156,117.9800033569336,118.9000015258789,120.33000183105469,1965400.0,115.79925537109375
2019-02-28,121.05000305175781,119.2699966430664,120.19999694824219,120.44000244140625,1726500.0,115.90512084960938
2019-03-01,121.37000274658203,119.94000244140625,120.37000274658203,121.26000213623047,1471200.0,116.6942367553711
2019-03-04,122.0,120.05999755859375,121.98999786376953,121.33000183105469,1158800.0,116.76160430908203
2019-03-05,121.98999786376953,120.80999755859375,121.3499984741211,121.08000183105469,1154600.0,116.52101135253906
2019-03-06,121.75,120.4000015258789,121.2300033569336,120.97000122070312,891500.0,116.41515350341797
2019-03-07,122.55000305175781,121.20999908447266,121.5,121.69999694824219,1228600.0,117.11766815185547
2019-03-08,122.36000061035156,121.0,121.87000274658203,122.30000305175781,1103000.0,117.69508361816406
2019-03-11,123.31999969482422,122.43000030517578,122.43000030517578,123.19000244140625,1243300.0,118.55157470703125
2019-03-12,124.43000030517578,123.08000183105469,123.5,124.0,1184000.0,119.3310775756836
2019-03-13,124.80999755859375,123.44999694824219,123.44999694824219,124.33999633789062,1405200.0,119.65826416015625
2019-03-14,125.06999969482422,123.48999786376953,124.33999633789062,124.44999694824219,1039000.0,119.76412963867188
2019-03-15,125.47000122070312,124.1500015258789,124.54000091552734,124.62000274658203,2518000.0,119.927734375
2019-03-18,124.94999694824219,123.76000213623047,124.55000305175781,124.6500015258789,1519600.0,119.95661163330078
2019-03-19,125.06999969482422,123.36000061035156,124.7300033569336,123.93000030517578,1670900.0,119.26371765136719
2019-03-20,125.51000213623047,123.48999786376953,124.33000183105469,125.05000305175781,1873600.0,120.34154510498047
2019-03-21,125.94000244140625,123.91999816894531,124.06999969482422,125.87000274658203,1745900.0,122.07514953613281
2019-03-22,126.86000061035156,125.7300033569336,126.0,126.06999969482422,1100100.0,122.26911926269531
2019-03-25,126.08999633789062,124.87000274658203,126.05000305175781,125.04000091552734,1547000.0,121.27017974853516
2019-03-26,125.91999816894531,124.83999633789062,124.97000122070312,125.4800033569336,1173500.0,121.69690704345703
2019-03-27,125.6500015258789,124.11000061035156,125.43000030517578,125.41000366210938,2479000.0,121.62902069091797
2019-03-28,125.95999908447266,123.79000091552734,125.88999938964844,124.47000122070312,1452300.0,120.71736145019531
2019-03-29,126.18000030517578,124.0999984741211,124.29000091552734,125.86000061035156,2090600.0,122.06546020507812
2019-04-01,126.75,125.0199966430664,125.97000122070312,126.62999725341797,1927500.0,122.8122329711914
2019-04-02,127.26000213623047,125.91000366210938,126.70999908447266,127.23999786376953,2154400.0,123.40383911132812
2019-04-03,127.73999786376953,126.1500015258789,126.77999877929688,127.23999786376953,1682500.0,123.40383911132812
2019-04-04,127.5999984741211,126.61000061035156,127.5999984741211,127.0199966430664,1669300.0,123.19047546386719
2019-04-05,128.25,127.04000091552734,127.33000183105469,128.24000549316406,1669400.0,124.37370300292969
2019-04-08,128.25,127.66000366210938,128.02000427246094,127.79000091552734,1695000.0,123.93726348876953
2019-04-09,128.0500030517578,127.16999816894531,128.0500030517578,127.88999938964844,1647500.0,124.03425598144531
2019-04-10,128.9499969482422,127.04000091552734,128.33999633789062,127.43000030517578,1666600.0,123.58811950683594
2019-04-11,128.1999969482422,126.80999755859375,127.41999816894531,128.10000610351562,1578100.0,124.2379150390625
2019-04-12,129.92999267578125,127.58999633789062,127.86000061035156,129.85000610351562,1813500.0,125.9351577758789
2019-04-15,130.0,128.1699981689453,129.9600067138672,128.55999755859375,1678100.0,124.68404388427734
2019-04-16,129.25,127.04000091552734,128.6699981689453,127.2699966430664,2417100.0,123.43294525146484
2019-04-17,128.11000061035156,126.68000030517578,127.36000061035156,127.29000091552734,1469500.0,123.45233917236328
2019-04-18,128.32000732421875,127.27999877929688,127.4000015258789,127.41000366210938,2243100.0,123.5687255859375
2019-04-22,127.73999786376953,125.16999816894531,127.25,125.37999725341797,2204400.0,121.59991455078125
2019-04-23,126.94999694824219,124.91000366210938,125.52999877929688,126.12000274658203,1818500.0,122.31761169433594
2019-04-24,127.0,125.62999725341797,126.4800033569336,126.41000366210938,1787000.0,122.598876953125
2019-04-25,127.93000030517578,125.77999877929688,126.0,127.33999633789062,1419300.0,123.50082397460938
2019-04-26,128.80999755859375,127.68000030517578,127.8499984741211,128.0500030517578,1196600.0,124.1894302368164
2019-04-29,127.16000366210938,125.16000366210938,126.9000015258789,125.80000305175781,3090000.0,122.00727081298828
2019-04-30,128.1300048828125,125.66999816894531,125.91000366210938,127.94999694824219,1921200.0,124.09243774414062
2019-05-01,128.25999450683594,126.19999694824219,127.75,126.19999694824219,1726500.0,122.39519500732422
2019-05-02,127.38999938964844,125.26000213623047,125.87999725341797,125.97000122070312,1926000.0,122.17212677001953
2019-05-03,127.58999633789062,126.08000183105469,126.19999694824219,127.44999694824219,869400.0,123.60751342773438
2019-05-06,127.3499984741211,125.94999694824219,127.08999633789062,126.38999938964844,1680400.0,122.5794677734375
2019-05-07,127.04000091552734,124.66999816894531,126.8499984741211,125.70999908447266,1641500.0,121.91996765136719
2019-05-08,126.9800033569336,125.16999816894531,126.33999633789062,125.76000213623047,1301600.0,121.96847534179688
2019-05-09,127.04000091552734,125.01000213623047,125.01000213623047,126.20999908447266,1074600.0,122.40489959716797
2019-05-10,129.2100067138672,125.80000305175781,126.27999877929688,129.2100067138672,1319500.0,125.31446075439453
2019-05-13,129.66000366210938,127.63999938964844,128.58999633789062,129.32000732421875,2016900.0,125.421142578125
2019-05-14,130.6199951171875,129.22000122070312,129.75999450683594,129.36000061035156,1511200.0,125.45993041992188
2019-05-15,130.8000030517578,129.16000366210938,129.49000549316406,129.8800048828125,1778200.0,125.9642562866211
2019-05-16,131.77000427246094,128.61000061035156,129.6300048828125,130.72000122070312,1217800.0,126.77892303466797
2019-05-17,131.4499969482422,129.60000610351562,129.60000610351562,130.4499969482422,1682400.0,126.5170669555664
2019-05-20,131.72000122070312,130.30999755859375,130.89999389648438,131.17999267578125,1720900.0,127.22504425048828
2019-05-21,133.19000244140625,131.19000244140625,131.4199981689453,131.5,1338100.0,127.53541564941406
2019-05-22,134.75,131.47000122070312,133.0399932861328,134.3000030517578,2080100.0,130.25099182128906
2019-05-23,135.91000366210938,134.11000061035156,134.1699981689453,135.8800048828125,1394400.0,131.78335571289062
2019-05-24,136.3699951171875,134.32000732421875,135.97000122070312,134.35000610351562,1211500.0,130.2994842529297
2019-05-28,134.9600067138672,132.7899932861328,134.82000732421875,133.10000610351562,2206300.0,129.08717346191406
2019-05-29,133.52999877929688,130.35000610351562,133.3699951171875,130.75,1240700.0,126.80801391601562
2019-05-30,132.27999877929688,130.77000427246094,131.24000549316406,131.57000732421875,1118700.0,127.60330200195312
2019-05-31,132.1999969482422,130.75,131.44000244140625,131.4499969482422,1327600.0,127.48690032958984
2019-06-03,132.39999389648438,130.5800018310547,132.0500030517578,131.91000366210938,1391900.0,127.93305206298828
2019-06-04,132.36000061035156,130.52000427246094,131.91000366210938,132.19000244140625,1117000.0,128.20462036132812
2019-06-05,134.72999572753906,131.74000549316406,132.19000244140625,134.02000427246094,2423000.0,129.9794464111328
2019-06-06,135.5500030517578,133.5,133.85000610351562,134.97999572753906,992200.0,130.91049194335938
2019-06-07,136.42999267578125,134.3699951171875,136.0,134.49000549316406,1314000.0,130.43527221679688
2019-06-10,134.63999938964844,133.07000732421875,133.8800048828125,134.08999633789062,827500.0,130.04733276367188
2019-06-11,134.77999877929688,133.58999633789062,133.83999633789062,134.72000122070312,1213500.0,130.6583251953125
2019-06-12,136.41000366210938,135.0399932861328,135.4600067138672,135.69000244140625,977300.0,131.59909057617188
2019-06-13,136.86000061035156,135.4600067138672,136.25999450683594,136.83999633789062,910000.0,132.71441650390625
2019-06-14,138.36000061035156,136.4600067138672,136.82000732421875,137.75999450683594,947800.0,133.60667419433594
2019-06-17,138.57000732421875,137.38999938964844,137.85000610351562,137.9499969482422,965700.0,133.79095458984375
2019-06-18,139.19000244140625,136.24000549316406,139.19000244140625,137.25,1152700.0,133.11207580566406
2019-06-19,139.75,136.00999450683594,136.63999938964844,139.05999755859375,1522200.0,134.8674774169922
2019-06-20,140.74000549316406,138.64999389648438,139.88999938964844,140.32000732421875,1048500.0,136.0895233154297
2019-06-21,141.86000061035156,139.5800018310547,140.02000427246094,141.0399932861328,2090200.0,136.78778076171875
2019-06-24,141.4600067138672,140.44000244140625,141.08999633789062,140.85000610351562,856800.0,136.603515625
2019-06-25,141.36000061035156,140.05999755859375,140.91000366210938,140.47000122070312,1172700.0,136.2349853515625
2019-06-26,140.30999755859375,136.80999755859375,140.30999755859375,137.00999450683594,1111200.0,132.87928771972656
2019-06-27,137.66000366210938,134.9199981689453,136.6999969482422,135.5399932861328,2832200.0,131.45361328125
2019-06-28,137.55999755859375,135.30999755859375,135.3300018310547,137.44000244140625,1912800.0,133.29632568359375
2019-07-01,137.89999389648438,134.75,137.49000549316406,136.66000366210938,1122400.0,132.53985595703125
2019-07-02,138.3300018310547,137.35000610351562,137.35000610351562,138.1999969482422,1039800.0,134.03341674804688
2019-07-03,138.75999450683594,137.25999450683594,137.49000549316406,137.64999389648438,830800.0,134.44117736816406
2019-07-05,138.5,136.0399932861328,136.55999755859375,138.3800048828125,751600.0,135.1541748046875
2019-07-08,139.3000030517578,137.66000366210938,138.7899932861328,138.52000427246094,934900.0,135.2908935546875
2019-07-09,139.33999633789062,137.5500030517578,138.3800048828125,139.0500030517578,1093300.0,135.80856323242188
2019-07-10,140.60000610351562,138.9499969482422,139.4499969482422,139.66000366210938,1163400.0,136.40432739257812
2019-07-11,140.41000366210938,139.02999877929688,139.64999389648438,140.38999938964844,1038500.0,137.11729431152344
2019-07-12,141.0,139.27999877929688,140.66000366210938,139.88999938964844,1125000.0,136.6289520263672
2019-07-15,140.33999633789062,139.1699981689453,139.66000366210938,139.99000549316406,929000.0,136.7266387939453
2019-07-16,140.0,137.8699951171875,139.85000610351562,139.25999450683594,1071500.0,136.01364135742188
2019-07-17,140.52999877929688,139.33999633789062,139.77999877929688,139.9499969482422,1361400.0,136.68756103515625
2019-07-18,141.2899932861328,139.36000061035156,139.80999755859375,141.1699981689453,1275100.0,137.87913513183594
2019-07-19,141.16000366210938,139.6699981689453,140.8800048828125,140.0500030517578,1373300.0,136.78524780273438
2019-07-22,141.16000366210938,139.63999938964844,140.60000610351562,140.57000732421875,1839200.0,137.2931365966797
2019-07-23,140.75,138.89999389648438,140.1300048828125,138.9499969482422,1156300.0,135.7108917236328
2019-07-24,139.82000732421875,138.08999633789062,139.36000061035156,139.75999450683594,866300.0,136.50198364257812
2019-07-25,140.72000122070312,139.33999633789062,139.6199951171875,140.4600067138672,820400.0,137.1856689453125
2019-07-26,141.19000244140625,139.92999267578125,140.72999572753906,140.25999450683594,746400.0,136.99032592773438
2019-07-29,140.39999389648438,139.0,140.25999450683594,139.5,1473700.0,136.24806213378906
2019-07-30,139.85000610351562,135.75,139.22000122070312,136.47000122070312,2394100.0,133.28868103027344
2019-07-31,137.25,134.55999755859375,136.64999389648438,135.42999267578125,2686800.0,132.27293395996094
2019-08-01,136.47000122070312,134.32000732421875,134.44000244140625,135.67999267578125,2520100.0,132.51710510253906
2019-08-02,137.3000030517578,135.1199951171875,135.1199951171875,135.67999267578125,1372600.0,132.51710510253906
2019-08-05,136.1300048828125,131.32000732421875,136.02000427246094,132.1199951171875,2292200.0,129.0400848388672
2019-08-06,134.8000030517578,131.47000122070312,132.02000427246094,133.92999267578125,2197100.0,130.80789184570312
2019-08-07,135.4600067138672,132.6199951171875,134.25999450683594,135.16000366210938,1312800.0,132.00924682617188
2019-08-08,137.17999267578125,134.47000122070312,135.16000366210938,136.7100067138672,1307200.0,133.52310180664062
2019-08-09,138.33999633789062,135.77999877929688,136.99000549316406,137.67999267578125,1120100.0,134.47047424316406
2019-08-12,138.33999633789062,136.07000732421875,137.69000244140625,137.13999938964844,2062500.0,133.9430694580078
2019-08-13,138.3699951171875,133.89999389648438,133.89999389648438,137.35000610351562,1263400.0,134.148193359375
2019-08-14,139.25,136.7100067138672,137.72000122070312,136.75,1294900.0,133.56216430664062
2019-08-15,139.0500030517578,136.58999633789062,136.8800048828125,138.5399932861328,1563200.0,135.3104248046875
2019-08-16,139.66000366210938,137.85000610351562,138.58999633789062,138.8800048828125,2597800.0,135.64251708984375
2019-08-19,140.10000610351562,138.02000427246094,138.58999633789062,139.63999938964844,1561300.0,136.38479614257812
2019-08-20,140.02000427246094,138.75,139.77999877929688,139.66000366210938,1435400.0,136.40432739257812
2019-08-21,140.85000610351562,139.61000061035156,139.6699981689453,140.8300018310547,983300.0,137.54705810546875
2019-08-22,141.0,139.1699981689453,140.89999389648438,140.1300048828125,896100.0,136.86337280273438
2019-08-23,141.1199951171875,138.1699981689453,140.4199981689453,139.00999450683594,897100.0,135.7694854736328
2019-08-26,141.9199981689453,138.99000549316406,139.07000732421875,141.7899932861328,1282700.0,138.4846649169922
2019-08-27,142.86000061035156,141.02999877929688,142.5,141.42999267578125,1633400.0,138.13307189941406
2019-08-28,142.14999389648438,141.00999450683594,141.57000732421875,142.0,1216400.0,138.68978881835938
2019-08-29,142.66000366210938,141.63999938964844,142.3300018310547,142.24000549316406,1444300.0,138.92417907714844
2019-08-30,142.91000366210938,141.32000732421875,142.91000366210938,141.6300048828125,1040300.0,138.32839965820312
2019-09-03,143.5800018310547,141.27000427246094,141.42999267578125,143.5,1149200.0,140.15481567382812
2019-09-04,144.92999267578125,143.17999267578125,144.07000732421875,144.0,829300.0,140.64315795898438
2019-09-05,143.67999267578125,141.16000366210938,142.94000244140625,141.8300018310547,1203300.0,138.52374267578125
