Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,103.23999786376953,102.61000061035156,102.66999816894531,103.19000244140625,332300.0,95.41706085205078
2018-08-27,103.43000030517578,102.43000030517578,103.2699966430664,103.19000244140625,357700.0,95.41706085205078
2018-08-28,104.33000183105469,102.97000122070312,103.30000305175781,104.08999633789062,346900.0,96.24925231933594
2018-08-29,104.69999694824219,103.7699966430664,104.30999755859375,104.37999725341797,389800.0,96.5174331665039
2018-08-30,104.68000030517578,103.4800033569336,104.6500015258789,103.94999694824219,265400.0,96.11981964111328
2018-08-31,104.5,103.73999786376953,103.91000366210938,104.4000015258789,629300.0,96.53592681884766
2018-09-04,104.62999725341797,102.26000213623047,104.22000122070312,102.79000091552734,400400.0,95.04718780517578
2018-09-05,103.87999725341797,102.04000091552734,102.45999908447266,103.0,957200.0,95.24138641357422
2018-09-06,103.41000366210938,102.72000122070312,103.27999877929688,102.9800033569336,849000.0,95.22289276123047
2018-09-07,102.61000061035156,100.87000274658203,102.45999908447266,100.91000366210938,1458000.0,93.30880737304688
2018-09-10,102.52999877929688,100.62999725341797,101.73999786376953,100.6500015258789,1201700.0,93.06840515136719
2018-09-11,101.18000030517578,100.0,100.08000183105469,100.70999908447266,599700.0,93.1238784790039
2018-09-12,101.44000244140625,100.30999755859375,100.69000244140625,101.2699966430664,615500.0,93.64169311523438
2018-09-13,101.79000091552734,100.4000015258789,101.79000091552734,100.5999984741211,658500.0,93.02216339111328
2018-09-14,100.4000015258789,99.2300033569336,100.4000015258789,100.22000122070312,483000.0,92.6707763671875
2018-09-17,101.66000366210938,99.69999694824219,100.2699966430664,101.56999969482422,765500.0,93.91909790039062
2018-09-18,105.0,100.87000274658203,101.58999633789062,101.0199966430664,533500.0,93.41051483154297
2018-09-19,101.19000244140625,98.27999877929688,101.06999969482422,98.56999969482422,664600.0,91.14508056640625
2018-09-20,99.3499984741211,97.2699966430664,98.7300033569336,99.33999633789062,864300.0,91.85706329345703
2018-09-21,100.45999908447266,98.80999755859375,99.29000091552734,100.26000213623047,1669100.0,92.70777893066406
2018-09-24,100.16000366210938,97.05999755859375,100.08999633789062,97.66999816894531,591800.0,90.3128662109375
2018-09-25,98.12000274658203,96.80000305175781,97.58000183105469,97.66999816894531,563700.0,90.3128662109375
2018-09-26,97.95999908447266,95.98999786376953,97.7699966430664,96.01000213623047,557500.0,88.7779312133789
2018-09-27,96.45999908447266,95.05999755859375,95.63999938964844,96.37999725341797,646100.0,89.8811264038086
2018-09-28,97.7699966430664,96.23999786376953,96.23999786376953,97.52999877929688,844400.0,90.95358276367188
2018-10-01,98.04000091552734,96.86000061035156,97.66999816894531,96.87999725341797,751800.0,90.34741973876953
2018-10-02,97.43000030517578,96.33999633789062,97.0,96.68000030517578,754400.0,90.1609115600586
2018-10-03,96.9000015258789,95.76000213623047,96.38999938964844,96.31999969482422,717100.0,89.82518768310547
2018-10-04,96.04000091552734,94.66000366210938,96.01000213623047,94.97000122070312,419500.0,88.56622314453125
2018-10-05,94.76000213623047,93.55000305175781,94.25,94.19000244140625,567700.0,87.83880615234375
2018-10-08,95.29000091552734,94.02999877929688,94.41000366210938,94.75,932800.0,88.36104583740234
2018-10-09,95.26000213623047,93.94999694824219,95.0,94.76000213623047,582800.0,88.37037658691406
2018-10-10,94.94000244140625,93.11000061035156,94.62000274658203,93.12000274658203,676200.0,86.8409652709961
2018-10-11,93.58000183105469,90.0,93.36000061035156,90.6500015258789,1015700.0,84.53751373291016
2018-10-12,92.16999816894531,89.55999755859375,91.73999786376953,90.08000183105469,754000.0,84.00594329833984
2018-10-15,91.55000305175781,89.87000274658203,89.87000274658203,90.30999755859375,501700.0,84.2204360961914
2018-10-16,92.98999786376953,90.58000183105469,91.33000183105469,92.69000244140625,772100.0,86.4399642944336
2018-10-17,93.04000091552734,91.5999984741211,92.29000091552734,92.16999816894531,552800.0,85.95502471923828
2018-10-18,94.20999908447266,91.12999725341797,91.4800033569336,92.58999633789062,1761700.0,86.34669494628906
2018-10-19,93.37999725341797,92.45999908447266,92.79000091552734,92.83999633789062,720300.0,86.57984161376953
2018-10-22,93.69999694824219,91.66999816894531,92.93000030517578,91.83000183105469,649900.0,85.63795471191406
2018-10-23,92.58999633789062,90.83999633789062,91.0199966430664,91.97000122070312,897900.0,85.76850128173828
2018-10-24,93.11000061035156,91.2699966430664,91.87999725341797,91.44999694824219,992200.0,85.28357696533203
2018-10-25,93.79000091552734,91.30000305175781,91.58999633789062,92.91000366210938,687500.0,86.6451187133789
2018-10-26,92.66000366210938,90.7300033569336,92.30999755859375,91.19000244140625,843900.0,85.04109954833984
2018-10-29,93.2300033569336,91.7300033569336,92.06999969482422,92.7699966430664,709400.0,86.5145492553711
2018-10-30,93.81999969482422,92.19999694824219,93.18000030517578,92.31999969482422,1071700.0,86.09490966796875
2018-10-31,93.4000015258789,91.22000122070312,92.58000183105469,91.26000213623047,1198400.0,85.10638427734375
2018-11-01,91.94999694824219,90.56999969482422,91.37000274658203,91.7300033569336,890200.0,85.544677734375
2018-11-02,91.83999633789062,90.55999755859375,91.7699966430664,91.4000015258789,771100.0,85.23693084716797
2018-11-05,93.20999908447266,91.94000244140625,91.94000244140625,92.7699966430664,834500.0,86.5145492553711
2018-11-06,94.80999755859375,93.01000213623047,93.45999908447266,94.3499984741211,695900.0,87.9880142211914
2018-11-07,95.45999908447266,94.18000030517578,94.87000274658203,95.37999725341797,681000.0,88.94856262207031
2018-11-08,95.45999908447266,94.44000244140625,95.08000183105469,95.2699966430664,555500.0,88.84597778320312
2018-11-09,95.56999969482422,94.22000122070312,95.33000183105469,95.01000213623047,579600.0,88.60352325439453
2018-11-12,96.16000366210938,94.52999877929688,95.12999725341797,94.6500015258789,311200.0,88.26779174804688
2018-11-13,95.54000091552734,94.22000122070312,95.02999877929688,95.41999816894531,517400.0,88.9858627319336
2018-11-14,95.94000244140625,94.16000366210938,95.87999725341797,94.6500015258789,597800.0,88.26779174804688
2018-11-15,94.22000122070312,92.55999755859375,94.22000122070312,93.73999786376953,639400.0,87.41915130615234
2018-11-16,94.83999633789062,93.58999633789062,93.6500015258789,94.83999633789062,710600.0,88.4449691772461
2018-11-19,95.37000274658203,92.76000213623047,94.94000244140625,93.12999725341797,735800.0,86.85028839111328
2018-11-20,93.4000015258789,92.33000183105469,92.73999786376953,92.44999694824219,553800.0,86.21614074707031
2018-11-21,93.98999786376953,92.04000091552734,92.37000274658203,92.69000244140625,505500.0,86.4399642944336
2018-11-23,92.7699966430664,91.6500015258789,92.4800033569336,92.12000274658203,171400.0,85.90839385986328
2018-11-26,93.1500015258789,92.02999877929688,92.72000122070312,92.80000305175781,442200.0,86.54254150390625
2018-11-27,93.38999938964844,92.1500015258789,92.69999694824219,93.06999969482422,454200.0,86.79432678222656
2018-11-28,94.30999755859375,92.91999816894531,92.93000030517578,94.30999755859375,572400.0,87.95071411132812
2018-11-29,94.37999725341797,93.30000305175781,94.18000030517578,93.81999969482422,525400.0,87.49375915527344
2018-11-30,96.77999877929688,94.0,94.3499984741211,96.41999816894531,1446700.0,89.91844177246094
2018-12-03,97.58999633789062,94.76000213623047,96.80999755859375,96.19999694824219,1006800.0,89.71327209472656
2018-12-04,96.51000213623047,93.83999633789062,96.08000183105469,94.5,1381000.0,88.12791442871094
2018-12-06,95.81999969482422,91.4000015258789,93.55000305175781,95.70999908447266,1192300.0,89.25631713867188
2018-12-07,95.66999816894531,92.58000183105469,95.66999816894531,93.2300033569336,702200.0,86.94355010986328
2018-12-10,93.77999877929688,92.19000244140625,93.76000213623047,93.12000274658203,788700.0,86.8409652709961
2018-12-11,94.87999725341797,92.77999877929688,93.86000061035156,92.80000305175781,636000.0,86.54254150390625
2018-12-12,93.55999755859375,90.19999694824219,93.48999786376953,90.2300033569336,697800.0,84.14582824707031
2018-12-13,91.33000183105469,89.87000274658203,90.0999984741211,89.87000274658203,879000.0,83.81010437011719
2018-12-14,90.0,88.86000061035156,89.48999786376953,89.27999877929688,911200.0,83.25989532470703
2018-12-17,89.51000213623047,85.9800033569336,89.38999938964844,86.16000366210938,1148500.0,80.35028076171875
2018-12-18,86.7699966430664,85.36000061035156,86.5,85.62999725341797,1022600.0,79.85599517822266
2018-12-19,85.79000091552734,83.27999877929688,85.44000244140625,83.95999908447266,1160400.0,78.2986068725586
2018-12-20,83.76000213623047,80.29000091552734,83.4800033569336,80.80999755859375,1436000.0,75.36102294921875
2018-12-21,82.26000213623047,80.11000061035156,80.66000366210938,80.4800033569336,1702700.0,75.05326843261719
2018-12-24,80.63999938964844,77.62999725341797,80.48999786376953,77.62999725341797,596200.0,72.39545440673828
2018-12-26,80.51000213623047,76.7699966430664,78.08000183105469,80.44999694824219,731100.0,75.02529907226562
2018-12-27,80.2300033569336,77.2699966430664,79.72000122070312,79.6500015258789,513600.0,74.27924346923828
2018-12-28,80.91000366210938,79.19000244140625,80.31999969482422,79.83000183105469,755200.0,74.44709777832031
2018-12-31,79.73999786376953,78.22000122070312,79.30000305175781,79.08000183105469,615700.0,74.5413589477539
2019-01-02,78.48999786376953,77.0,78.2699966430664,77.77999877929688,743600.0,73.31597137451172
2019-01-03,79.26000213623047,77.22000122070312,77.3499984741211,77.45999908447266,614800.0,73.01433563232422
2019-01-04,80.5999984741211,77.73999786376953,78.62000274658203,79.37999725341797,671100.0,74.82414245605469
2019-01-07,82.12000274658203,79.5199966430664,79.69999694824219,81.70999908447266,962000.0,77.02041625976562
2019-01-08,85.29000091552734,82.26000213623047,82.26000213623047,85.0,1165300.0,80.12158966064453
2019-01-09,87.04000091552734,84.83999633789062,85.41000366210938,86.2300033569336,1221600.0,81.28101348876953
2019-01-10,87.55999755859375,85.44999694824219,86.13999938964844,87.13999938964844,663700.0,82.1387710571289
2019-01-11,87.68000030517578,86.37000274658203,86.9800033569336,87.52999877929688,541200.0,82.50639343261719
2019-01-14,87.93000030517578,86.3499984741211,86.68000030517578,86.79000091552734,663100.0,81.80886840820312
2019-01-15,87.9800033569336,86.20999908447266,86.93000030517578,87.61000061035156,475600.0,82.58180236816406
2019-01-16,88.54000091552734,87.69999694824219,87.8499984741211,88.4800033569336,560100.0,83.4018783569336
2019-01-17,89.01000213623047,88.04000091552734,88.0999984741211,88.97000122070312,366100.0,83.86375427246094
2019-01-18,89.2699966430664,88.4800033569336,88.75,89.23999786376953,625600.0,84.11824798583984
2019-01-22,89.61000061035156,87.73999786376953,89.04000091552734,88.33999633789062,512900.0,83.2698974609375
2019-01-23,88.83000183105469,87.43000030517578,88.54000091552734,88.06999969482422,530800.0,83.0154037475586
2019-01-24,88.06999969482422,85.7699966430664,88.06999969482422,86.3499984741211,975700.0,81.39410400390625
2019-01-25,89.3499984741211,86.56999969482422,87.25,89.2300033569336,908600.0,84.10882568359375
2019-01-28,90.08000183105469,88.51000213623047,88.87000274658203,89.69999694824219,575900.0,84.55184173583984
2019-01-29,90.02999877929688,88.77999877929688,89.79000091552734,90.02999877929688,450000.0,84.8629150390625
2019-01-30,91.33000183105469,90.08000183105469,90.08000183105469,90.91999816894531,647600.0,85.70182800292969
2019-01-31,92.4800033569336,90.1500015258789,90.55999755859375,92.43000030517578,885400.0,87.12516784667969
2019-02-01,92.63999938964844,90.23999786376953,92.5999984741211,91.31999969482422,548000.0,86.07886505126953
2019-02-04,92.81999969482422,90.91999816894531,91.5999984741211,92.80999755859375,650300.0,87.48336029052734
2019-02-05,93.54000091552734,92.3499984741211,92.69999694824219,93.47000122070312,593700.0,88.10546875
2019-02-06,93.56999969482422,91.75,93.36000061035156,92.58000183105469,503300.0,87.26655578613281
2019-02-07,93.4800033569336,91.79000091552734,91.88999938964844,93.44999694824219,624600.0,88.08661651611328
2019-02-08,93.91000366210938,91.83999633789062,92.94999694824219,92.2300033569336,580500.0,86.9366455078125
2019-02-11,92.62999725341797,91.93000030517578,92.20999908447266,92.16000366210938,643600.0,86.87065887451172
2019-02-12,92.6500015258789,91.12000274658203,92.44999694824219,91.37000274658203,746100.0,86.1259994506836
2019-02-13,92.5,91.0,91.0,92.2699966430664,548700.0,86.97433471679688
2019-02-14,92.19999694824219,90.6500015258789,92.06999969482422,90.97000122070312,931900.0,85.74896240234375
2019-02-15,92.0999984741211,91.16000366210938,91.47000122070312,91.5999984741211,630000.0,86.34280395507812
2019-02-19,92.54000091552734,91.41000366210938,91.66999816894531,92.08999633789062,432600.0,86.80467987060547
2019-02-20,92.20999908447266,90.58000183105469,92.20999908447266,90.87000274658203,708900.0,85.65469360351562
2019-02-21,91.69000244140625,90.06999969482422,90.94999694824219,91.48999786376953,617300.0,86.2391128540039
2019-02-22,92.55999755859375,91.2300033569336,91.76000213623047,92.33999633789062,362000.0,87.04032897949219
2019-02-25,92.54000091552734,91.0199966430664,92.51000213623047,91.18000030517578,496100.0,85.9468994140625
2019-02-26,91.4800033569336,90.13999938964844,91.37000274658203,90.36000061035156,566500.0,85.1739730834961
2019-02-27,90.30999755859375,89.13999938964844,90.0199966430664,90.23999786376953,319900.0,85.06085205078125
2019-02-28,91.66999816894531,89.94000244140625,90.31999969482422,90.72000122070312,597300.0,85.5133056640625
2019-03-01,90.8499984741211,89.27999877929688,90.8499984741211,90.12999725341797,506500.0,84.95716857910156
2019-03-04,91.66000366210938,90.06999969482422,90.45999908447266,91.44000244140625,519700.0,86.19198608398438
2019-03-05,92.2699966430664,91.05000305175781,91.33999633789062,91.7699966430664,349000.0,86.50304412841797
2019-03-06,91.91000366210938,90.87000274658203,91.7699966430664,90.87999725341797,289900.0,85.66411590576172
2019-03-07,91.2699966430664,90.08999633789062,90.95999908447266,90.51000213623047,450700.0,85.31536102294922
2019-03-08,90.38999938964844,89.54000091552734,89.91000366210938,90.36000061035156,365600.0,85.1739730834961
2019-03-11,91.22000122070312,89.88999938964844,90.76000213623047,91.0999984741211,432900.0,85.87149047851562
2019-03-12,92.30999755859375,90.72000122070312,91.37000274658203,91.91000366210938,293500.0,86.635009765625
2019-03-13,92.30999755859375,91.2300033569336,91.2300033569336,91.43000030517578,547600.0,86.18255615234375
2019-03-14,91.69999694824219,90.80999755859375,91.5,91.5199966430664,434700.0,86.26737976074219
2019-03-15,92.0,90.16000366210938,91.51000213623047,90.37999725341797,877500.0,85.19281768798828
2019-03-18,91.12999725341797,89.58000183105469,90.44999694824219,89.93000030517578,412400.0,84.76863861083984
2019-03-19,90.55000305175781,88.9800033569336,89.95999908447266,89.12000274658203,392700.0,84.00514221191406
2019-03-20,90.12999725341797,88.38999938964844,89.0,89.27999877929688,376600.0,84.15596008300781
2019-03-21,91.30000305175781,89.30999755859375,89.30999755859375,90.94000244140625,372500.0,85.7206802368164
2019-03-22,91.12000274658203,89.33999633789062,91.0999984741211,89.72000122070312,380200.0,84.57069396972656
2019-03-25,89.8499984741211,88.54000091552734,89.75,88.87999725341797,423200.0,83.77890014648438
2019-03-26,90.05000305175781,88.91000366210938,89.41000366210938,90.0,353600.0,84.83462524414062
2019-03-27,90.19000244140625,88.88999938964844,90.05000305175781,89.33000183105469,370200.0,84.20308685302734
2019-03-28,89.83000183105469,88.54000091552734,88.69999694824219,89.80000305175781,312100.0,85.45926666259766
2019-03-29,90.41999816894531,89.79000091552734,90.04000091552734,89.91999816894531,639800.0,85.57347869873047
2019-04-01,90.4800033569336,89.25,90.19999694824219,90.41000366210938,427000.0,86.03978729248047
2019-04-02,91.4000015258789,89.66000366210938,90.4000015258789,91.1500015258789,501300.0,86.74402618408203
2019-04-03,91.7699966430664,90.80999755859375,91.2699966430664,91.72000122070312,295800.0,87.28646850585938
2019-04-04,92.02999877929688,91.05999755859375,92.02999877929688,91.79000091552734,298700.0,87.35308837890625
2019-04-05,92.6500015258789,91.58000183105469,91.80000305175781,92.5999984741211,381200.0,88.12393188476562
2019-04-08,92.69000244140625,91.91999816894531,92.55999755859375,92.06999969482422,290900.0,87.61954498291016
2019-04-09,91.58999633789062,89.80000305175781,91.55000305175781,89.91999816894531,563000.0,85.57347869873047
2019-04-10,91.83000183105469,90.0,90.22000122070312,91.69000244140625,454500.0,87.25792694091797
2019-04-11,92.08000183105469,90.5999984741211,91.97000122070312,90.76000213623047,404000.0,86.37287902832031
2019-04-12,90.75,89.19999694824219,90.7300033569336,90.48999786376953,667300.0,86.11592102050781
2019-04-15,90.80999755859375,89.75,90.7699966430664,89.95999908447266,484600.0,85.61154174804688
2019-04-16,90.27999877929688,86.75,89.8499984741211,87.2699966430664,752600.0,83.05156707763672
2019-04-17,88.36000061035156,86.44000244140625,88.36000061035156,86.6500015258789,637400.0,82.46153259277344
2019-04-18,87.52999877929688,85.43000030517578,86.56999969482422,87.05000305175781,773100.0,82.84221649169922
2019-04-22,87.05999755859375,85.41999816894531,86.72000122070312,87.0,591600.0,82.79462432861328
2019-04-23,88.43000030517578,86.7300033569336,86.94999694824219,88.37999725341797,766200.0,84.10791778564453
2019-04-24,89.25,88.2300033569336,88.25,88.5199966430664,344300.0,84.24114990234375
2019-04-25,88.08999633789062,87.30999755859375,88.06999969482422,87.43000030517578,390600.0,83.20384216308594
2019-04-26,88.41999816894531,87.33000183105469,87.70999908447266,88.33000183105469,208800.0,84.06034088134766
2019-04-29,88.69999694824219,87.01000213623047,88.37000274658203,87.16000366210938,369000.0,82.94689178466797
2019-04-30,88.41000366210938,86.83999633789062,87.16000366210938,88.33999633789062,693100.0,84.06985473632812
2019-05-01,89.3499984741211,88.30000305175781,88.61000061035156,88.30000305175781,497900.0,84.03178405761719
2019-05-02,88.98999786376953,86.66999816894531,88.12999725341797,86.76000213623047,650300.0,82.56623077392578
2019-05-03,87.51000213623047,86.16999816894531,86.98999786376953,86.6500015258789,451400.0,82.46153259277344
2019-05-06,86.68000030517578,85.68000030517578,85.91000366210938,86.19999694824219,338300.0,82.03328704833984
2019-05-07,86.30999755859375,84.08999633789062,85.93000030517578,84.55999755859375,515900.0,80.4725570678711
2019-05-08,85.4800033569336,83.95999908447266,84.76000213623047,83.9800033569336,302800.0,79.92060852050781
2019-05-09,84.26000213623047,83.11000061035156,83.45999908447266,84.0999984741211,398100.0,80.03480529785156
2019-05-10,84.55000305175781,83.18000030517578,83.86000061035156,84.55000305175781,355700.0,80.46305084228516
2019-05-13,84.54000091552734,83.38999938964844,83.38999938964844,84.44999694824219,515300.0,80.36788940429688
2019-05-14,85.45999908447266,84.26000213623047,84.37999725341797,85.33999633789062,574600.0,81.2148666381836
2019-05-15,86.18000030517578,84.70999908447266,84.93000030517578,85.61000061035156,457700.0,81.47181701660156
2019-05-16,86.62999725341797,85.44999694824219,85.66000366210938,86.56999969482422,562200.0,82.38540649414062
2019-05-17,87.0199966430664,85.77999877929688,86.05999755859375,86.87999725341797,635100.0,82.68042755126953
2019-05-20,86.8499984741211,85.8499984741211,86.75,86.08999633789062,590700.0,81.9286117553711
2019-05-21,87.43000030517578,86.2300033569336,86.2300033569336,87.2300033569336,493800.0,83.01350402832031
2019-05-22,87.62999725341797,86.41000366210938,86.80000305175781,87.54000091552734,602600.0,83.30851745605469
2019-05-23,87.41000366210938,86.5,86.80000305175781,87.4000015258789,654000.0,83.17529296875
2019-05-24,88.72000122070312,87.55000305175781,87.55000305175781,88.61000061035156,495800.0,84.3268051147461
2019-05-28,89.45999908447266,87.25,88.91999816894531,87.27999877929688,1048900.0,83.06108856201172
2019-05-29,87.20999908447266,85.91999816894531,87.20999908447266,86.30999755859375,515000.0,82.13797760009766
2019-05-30,87.19999694824219,85.9800033569336,86.38999938964844,86.25,482700.0,82.08087158203125
2019-05-31,86.44000244140625,85.2699966430664,85.66999816894531,86.0,693400.0,81.84295654296875
2019-06-03,86.69999694824219,85.54000091552734,86.2699966430664,86.56999969482422,595300.0,82.38540649414062
2019-06-04,87.93000030517578,86.06999969482422,87.05999755859375,86.7699966430664,497300.0,82.57572937011719
2019-06-05,88.66999816894531,86.98999786376953,87.22000122070312,88.58999633789062,446100.0,84.3077621459961
2019-06-06,89.02999877929688,87.7699966430664,88.91999816894531,88.58000183105469,418400.0,84.2982406616211
2019-06-07,89.4800033569336,88.54000091552734,89.0199966430664,88.54000091552734,392500.0,84.26018524169922
2019-06-10,88.87999725341797,87.66000366210938,88.87999725341797,88.16000366210938,376200.0,83.89854431152344
2019-06-11,88.33000183105469,87.29000091552734,88.30000305175781,87.91000366210938,578200.0,83.66063690185547
2019-06-12,88.76000213623047,87.3499984741211,87.63999938964844,87.62000274658203,399500.0,83.38465881347656
2019-06-13,88.37000274658203,87.58999633789062,87.77999877929688,88.2699966430664,456300.0,84.00322723388672
2019-06-14,88.48999786376953,87.5199966430664,88.19999694824219,87.54000091552734,449700.0,83.30851745605469
2019-06-17,88.55000305175781,87.5999984741211,87.5999984741211,88.5199966430664,511000.0,84.24114990234375
2019-06-18,89.7300033569336,85.2300033569336,88.97000122070312,85.41999816894531,1081100.0,81.29100036621094
2019-06-19,86.16000366210938,84.56999969482422,85.30999755859375,85.91000366210938,1166300.0,81.75732421875
2019-06-20,87.4000015258789,86.05000305175781,86.62000274658203,86.05999755859375,591500.0,81.90005493164062
2019-06-21,85.77999877929688,84.05999755859375,85.77999877929688,84.5199966430664,1112800.0,80.43450164794922
2019-06-24,84.9000015258789,82.69999694824219,84.9000015258789,82.91999816894531,645000.0,78.9118423461914
2019-06-25,83.48999786376953,82.20999908447266,83.19000244140625,82.2699966430664,532600.0,78.29325866699219
2019-06-26,82.58000183105469,79.76000213623047,82.37999725341797,79.95999908447266,1132900.0,76.09491729736328
2019-06-27,80.4800033569336,79.18000030517578,79.54000091552734,79.58999633789062,438600.0,76.55663299560547
2019-06-28,80.76000213623047,79.66000366210938,79.7300033569336,80.37000274658203,1921400.0,77.3069076538086
2019-07-01,81.22000122070312,79.69999694824219,81.0,80.08999633789062,551200.0,77.03756713867188
2019-07-02,81.19000244140625,79.88999938964844,80.41000366210938,80.95999908447266,1482400.0,77.8744125366211
2019-07-03,81.80000305175781,81.16000366210938,81.22000122070312,81.44000244140625,736900.0,78.33612060546875
2019-07-05,81.37999725341797,79.91999816894531,80.91999816894531,81.0,859700.0,77.91288757324219
2019-07-08,81.36000061035156,80.79000091552734,80.9800033569336,80.95999908447266,867200.0,77.8744125366211
2019-07-09,81.44999694824219,80.8499984741211,80.9000015258789,81.22000122070312,1792000.0,78.12450408935547
2019-07-10,82.08000183105469,81.0,81.48999786376953,81.5999984741211,3047600.0,78.49002838134766
2019-07-11,82.08000183105469,80.95999908447266,81.55000305175781,81.36000061035156,1276100.0,78.25917053222656
2019-07-12,82.43000030517578,81.01000213623047,81.66999816894531,81.87999725341797,1504700.0,78.75934600830078
2019-07-15,82.45999908447266,81.48999786376953,81.94000244140625,81.7699966430664,928800.0,78.65353393554688
2019-07-16,82.44000244140625,81.33000183105469,81.7300033569336,81.81999969482422,871000.0,78.70164489746094
2019-07-17,82.19000244140625,80.41999816894531,82.05999755859375,81.23999786376953,606800.0,78.14373779296875
2019-07-18,84.33999633789062,81.12000274658203,82.0,83.37999725341797,1165400.0,80.20217895507812
2019-07-19,83.54000091552734,81.27999877929688,83.29000091552734,81.47000122070312,711000.0,78.36497497558594
2019-07-22,81.88999938964844,80.27999877929688,81.63999938964844,80.3499984741211,492600.0,77.28766632080078
2019-07-23,81.43000030517578,79.94999694824219,80.41000366210938,81.30000305175781,523700.0,78.20146179199219
2019-07-24,82.6500015258789,81.18000030517578,81.44999694824219,82.0199966430664,502300.0,78.89400482177734
2019-07-25,82.0999984741211,81.13999938964844,82.0999984741211,81.36000061035156,467100.0,78.25917053222656
2019-07-26,82.08000183105469,80.27999877929688,81.37000274658203,81.19000244140625,588000.0,78.09564971923828
2019-07-29,81.68000030517578,80.86000061035156,81.36000061035156,81.06999969482422,650700.0,77.980224609375
2019-07-30,82.37999725341797,81.12000274658203,81.12000274658203,82.30999755859375,815600.0,79.1729507446289
2019-07-31,82.6500015258789,80.51000213623047,82.08999633789062,81.08000183105469,2135400.0,77.98983764648438
2019-08-01,81.01000213623047,79.5999984741211,81.01000213623047,79.88999938964844,751000.0,76.8451919555664
2019-08-02,80.48999786376953,79.0199966430664,79.80000305175781,79.8499984741211,562600.0,76.80671691894531
2019-08-05,79.52999877929688,76.58000183105469,79.27999877929688,77.76000213623047,1053200.0,74.79637145996094
2019-08-06,78.72000122070312,76.91000366210938,77.83999633789062,77.30000305175781,739900.0,74.3539047241211
2019-08-07,77.75,75.45999908447266,76.79000091552734,76.79000091552734,949300.0,73.86333465576172
2019-08-08,78.66999816894531,76.44000244140625,76.95999908447266,78.41999816894531,420200.0,75.43121337890625
2019-08-09,78.37000274658203,76.83999633789062,78.08000183105469,77.56999969482422,569800.0,74.61361694335938
2019-08-12,77.44000244140625,76.1500015258789,77.12999725341797,77.29000091552734,468100.0,74.34428405761719
2019-08-13,78.08000183105469,76.95999908447266,77.30000305175781,78.01000213623047,702500.0,75.03683471679688
2019-08-14,78.63999938964844,77.0999984741211,77.5,77.97000122070312,967200.0,74.99837493896484
2019-08-15,79.0,77.83999633789062,78.25,78.2300033569336,811100.0,75.24845886230469
2019-08-16,79.2699966430664,77.69000244140625,78.2300033569336,79.16000366210938,897900.0,76.14302062988281
2019-08-19,79.72000122070312,79.01000213623047,79.55999755859375,79.18000030517578,418200.0,76.1622543334961
2019-08-20,79.25,77.79000091552734,79.12000274658203,77.91000366210938,585500.0,74.94065856933594
2019-08-21,78.5999984741211,77.08999633789062,78.19000244140625,77.26000213623047,469100.0,74.3154296875
2019-08-22,78.36000061035156,77.19999694824219,77.3499984741211,78.2699966430664,557200.0,75.28693389892578
2019-08-23,78.44999694824219,76.5199966430664,78.05999755859375,76.79000091552734,543500.0,73.86333465576172
2019-08-26,77.62999725341797,76.66000366210938,77.38999938964844,77.5999984741211,573700.0,74.64246368408203
2019-08-27,78.5199966430664,77.5,77.7699966430664,77.5199966430664,976400.0,74.56552124023438
2019-08-28,78.62000274658203,77.3499984741211,77.62000274658203,78.0999984741211,405700.0,75.12340545654297
2019-08-29,79.29000091552734,78.26000213623047,78.52999877929688,79.16000366210938,400300.0,76.14302062988281
2019-08-30,80.55000305175781,79.45999908447266,79.5,80.22000122070312,1153900.0,77.16261291503906
2019-09-03,80.48999786376953,79.45999908447266,79.69000244140625,80.45999908447266,453900.0,77.39347076416016
2019-09-04,81.20999908447266,80.25,81.05000305175781,80.80000305175781,457600.0,77.72051239013672
2019-09-05,80.7699966430664,79.9000015258789,80.70999908447266,80.48999786376953,620200.0,77.42231750488281
2019-09-06,81.54000091552734,80.70999908447266,80.7300033569336,80.9000015258789,549400.0,77.81669616699219
2019-09-09,82.76000213623047,80.33999633789062,80.91999816894531,82.72000122070312,781100.0,79.56732940673828
2019-09-10,82.68000030517578,81.12999725341797,82.2300033569336,82.5,842600.0,79.355712890625
2019-09-11,83.41000366210938,82.01000213623047,82.63999938964844,83.36000061035156,857900.0,80.18293762207031
2019-09-12,83.83000183105469,82.12999725341797,83.83000183105469,82.69000244140625,597500.0,79.53848266601562
2019-09-13,83.37999725341797,81.4000015258789,82.83000183105469,81.97000122070312,713400.0,78.8459243774414
2019-09-16,82.19999694824219,81.48999786376953,82.0,81.9800033569336,1019600.0,78.85554504394531
2019-09-17,82.25,80.95999908447266,81.83000183105469,81.58000183105469,651100.0,78.47077941894531
2019-09-18,81.81999969482422,81.02999877929688,81.81999969482422,81.66000366210938,578400.0,78.54773712158203
2019-09-19,82.51000213623047,81.61000061035156,81.91000366210938,81.7300033569336,578300.0,78.61507415771484
2019-09-20,82.47000122070312,81.2699966430664,82.02999877929688,81.37000274658203,1463900.0,78.26879119873047
2019-09-23,81.68000030517578,80.79000091552734,80.93000030517578,81.43000030517578,676900.0,78.32649993896484
2019-09-24,82.08999633789062,80.19000244140625,81.73999786376953,80.43000030517578,710000.0,77.36461639404297
