Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,145.57000732421875,144.0,144.60000610351562,145.3699951171875,922500.0,140.81613159179688
2017-07-19,146.4499969482422,145.3800048828125,145.5399932861328,146.22000122070312,733300.0,141.63951110839844
2017-07-20,147.77999877929688,146.33999633789062,146.36000061035156,147.39999389648438,1011700.0,142.78253173828125
2017-07-21,148.14999389648438,145.91000366210938,147.42999267578125,146.19000244140625,1158600.0,141.6104736328125
2017-07-24,147.02999877929688,145.3000030517578,146.25,146.83999633789062,869500.0,142.2400665283203
2017-07-25,147.49000549316406,145.5399932861328,147.49000549316406,146.05999755859375,963000.0,141.48451232910156
2017-07-26,146.24000549316406,144.85000610351562,146.0399932861328,145.75,1107800.0,141.1842498779297
2017-07-27,145.99000549316406,142.97000122070312,145.77999877929688,144.0500030517578,1465700.0,139.53750610351562
2017-07-28,147.91000366210938,144.85000610351562,144.85000610351562,147.8000030517578,1927100.0,143.1699981689453
2017-07-31,147.91000366210938,146.5800018310547,147.91000366210938,147.10000610351562,1452500.0,142.491943359375
2017-08-01,148.83999633789062,146.86000061035156,147.5800018310547,147.8699951171875,1179900.0,143.23780822753906
2017-08-02,147.89999389648438,144.67999267578125,147.69000244140625,145.13999938964844,1239100.0,140.59332275390625
2017-08-03,146.4199981689453,144.2899932861328,144.52000427246094,146.3699951171875,761100.0,141.7847900390625
2017-08-04,147.08999633789062,145.88999938964844,147.08999633789062,146.52999877929688,638400.0,141.93978881835938
2017-08-07,146.75999450683594,146.10000610351562,146.58999633789062,146.72999572753906,674900.0,142.13352966308594
2017-08-08,146.72999572753906,145.86000061035156,146.47999572753906,146.13999938964844,645100.0,141.56199645996094
2017-08-09,146.25,144.8800048828125,146.25,145.17999267578125,1081000.0,140.63209533691406
2017-08-10,145.0800018310547,143.80999755859375,144.82000732421875,143.91000366210938,768200.0,139.40187072753906
2017-08-11,144.7899932861328,143.5399932861328,144.52000427246094,144.17999267578125,846900.0,139.6634063720703
2017-08-14,146.27999877929688,144.7100067138672,144.97999572753906,146.0,1104500.0,141.42642211914062
2017-08-15,147.8300018310547,146.22000122070312,146.2899932861328,147.44000244140625,1429500.0,142.82131958007812
2017-08-16,148.0399932861328,147.1699981689453,147.86000061035156,147.41000366210938,876000.0,142.792236328125
2017-08-17,147.42999267578125,145.3300018310547,147.35000610351562,145.36000061035156,733300.0,140.80645751953125
2017-08-18,145.44000244140625,144.0800018310547,144.9199981689453,144.2899932861328,1673300.0,139.76998901367188
2017-08-21,145.27000427246094,143.8300018310547,144.25,145.1300048828125,1099700.0,140.5836639404297
2017-08-22,146.69000244140625,144.9600067138672,145.22000122070312,145.50999450683594,1491800.0,140.95175170898438
2017-08-23,141.42999267578125,137.6999969482422,141.0,138.36000061035156,4313100.0,134.0257110595703
2017-08-24,138.99000549316406,138.13999938964844,138.5,138.77000427246094,1340000.0,134.4228973388672
2017-08-25,140.33999633789062,139.33999633789062,139.94000244140625,139.8800048828125,1397200.0,135.4981231689453
2017-08-28,140.60000610351562,139.10000610351562,140.60000610351562,139.57000732421875,1190700.0,135.1978302001953
2017-08-29,139.57000732421875,138.75,139.0,139.41000366210938,785300.0,135.04286193847656
2017-08-30,139.75999450683594,138.55999755859375,139.1999969482422,139.3300018310547,789600.0,134.96533203125
2017-08-31,141.58999633789062,139.3300018310547,139.3300018310547,141.3699951171875,1305900.0,136.94142150878906
2017-09-01,141.7899932861328,140.1999969482422,141.5399932861328,141.08999633789062,932300.0,136.6702423095703
2017-09-05,142.25999450683594,140.4499969482422,140.47000122070312,141.61000061035156,1643600.0,137.1739044189453
2017-09-06,141.91000366210938,139.50999450683594,141.89999389648438,141.1199951171875,1108700.0,136.69927978515625
2017-09-07,142.55999755859375,141.0,141.3300018310547,142.22000122070312,746800.0,137.7648162841797
2017-09-08,143.07000732421875,142.22000122070312,142.22999572753906,142.5,863000.0,138.03602600097656
2017-09-11,143.69000244140625,142.42999267578125,143.2100067138672,143.69000244140625,1043700.0,139.18878173828125
2017-09-12,143.82000732421875,142.74000549316406,143.69000244140625,143.52999877929688,802200.0,139.0337677001953
2017-09-13,144.16000366210938,142.72000122070312,143.5,143.02999877929688,1423600.0,138.54942321777344
2017-09-14,144.92999267578125,142.75999450683594,142.7899932861328,144.49000549316406,1570400.0,139.96372985839844
2017-09-15,145.0399932861328,143.30999755859375,144.72000122070312,143.8800048828125,3154000.0,139.37281799316406
2017-09-18,144.8300018310547,143.77000427246094,144.14999389648438,144.52999877929688,810700.0,140.00244140625
2017-09-19,144.9499969482422,142.89999389648438,144.9499969482422,143.0399932861328,818200.0,138.55911254882812
2017-09-20,143.7100067138672,141.6999969482422,143.4600067138672,142.7100067138672,655500.0,138.239501953125
2017-09-21,142.63999938964844,140.63999938964844,142.3000030517578,140.6699981689453,848000.0,136.26336669921875
2017-09-22,141.19000244140625,140.27000427246094,141.00999450683594,140.88999938964844,713900.0,136.47645568847656
2017-09-25,141.3300018310547,138.94000244140625,140.88999938964844,140.13999938964844,917200.0,135.74996948242188
2017-09-26,141.52000427246094,140.27999877929688,140.7899932861328,141.0800018310547,856600.0,136.6605224609375
2017-09-27,141.5,139.74000549316406,141.3000030517578,140.97000122070312,757400.0,136.55398559570312
2017-09-28,141.0,139.50999450683594,140.8300018310547,140.22000122070312,686100.0,136.2382049560547
2017-09-29,142.0800018310547,140.2100067138672,140.41000366210938,142.02000427246094,1204200.0,137.9871063232422
2017-10-02,143.61000061035156,141.67999267578125,142.4199981689453,143.50999450683594,1056300.0,139.4347686767578
2017-10-03,144.47000122070312,143.42999267578125,143.8000030517578,143.6300048828125,1105100.0,139.55137634277344
2017-10-04,146.4199981689453,143.86000061035156,143.8800048828125,145.97000122070312,1177500.0,141.82493591308594
2017-10-05,148.35000610351562,145.5,145.9600067138672,148.30999755859375,1686200.0,144.09848022460938
2017-10-06,149.22999572753906,147.9199981689453,148.16000366210938,149.0,1129000.0,144.7688751220703
2017-10-09,149.05999755859375,145.52000427246094,148.66000366210938,145.92999267578125,1472600.0,141.78607177734375
2017-10-10,146.5500030517578,143.5500030517578,145.72999572753906,144.69000244140625,1714900.0,140.5812530517578
2017-10-11,146.60000610351562,144.91000366210938,145.49000549316406,146.41000366210938,1394500.0,142.25241088867188
2017-10-12,146.86000061035156,145.77999877929688,146.14999389648438,146.55999755859375,823500.0,142.3981475830078
2017-10-13,146.77999877929688,146.10000610351562,146.4600067138672,146.69000244140625,667200.0,142.52447509765625
2017-10-16,147.5800018310547,146.25999450683594,146.4600067138672,147.2899932861328,950500.0,143.107421875
2017-10-17,148.97000122070312,146.64999389648438,147.0,148.7899932861328,1249000.0,144.5648193359375
2017-10-18,150.0,148.4600067138672,149.0,148.63999938964844,866700.0,144.41908264160156
2017-10-19,149.3300018310547,148.0500030517578,148.82000732421875,149.32000732421875,869000.0,145.0797882080078
2017-10-20,150.50999450683594,148.88999938964844,149.99000549316406,150.49000549316406,1274400.0,146.21656799316406
2017-10-23,151.8800048828125,149.72000122070312,150.11000061035156,149.9199981689453,798100.0,145.6627197265625
2017-10-24,149.85000610351562,148.4199981689453,149.6300048828125,149.69000244140625,738100.0,145.4392852783203
2017-10-25,150.55999755859375,149.02000427246094,149.32000732421875,150.17999267578125,1100000.0,145.9153594970703
2017-10-26,150.67999267578125,148.77999877929688,150.2100067138672,148.82000732421875,1226100.0,144.59400939941406
2017-10-27,160.6199951171875,154.5399932861328,155.0,159.74000549316406,3209900.0,155.2039031982422
2017-10-30,159.6699981689453,153.83999633789062,159.49000549316406,155.3699951171875,2583500.0,150.95797729492188
2017-10-31,156.5500030517578,154.6300048828125,155.17999267578125,154.8699951171875,1339400.0,150.47219848632812
2017-11-01,155.24000549316406,153.52999877929688,155.0800018310547,154.42999267578125,1284600.0,150.044677734375
2017-11-02,155.67999267578125,154.25,154.42999267578125,155.02000427246094,1348100.0,150.617919921875
2017-11-03,156.22000122070312,154.39999389648438,154.77999877929688,156.17999267578125,1165600.0,151.7449951171875
2017-11-06,156.74000549316406,155.4600067138672,156.27000427246094,155.64999389648438,787500.0,151.23004150390625
2017-11-07,156.42999267578125,155.66000366210938,156.27999877929688,156.22000122070312,1114600.0,151.78384399414062
2017-11-08,156.7899932861328,155.6300048828125,156.02000427246094,156.4600067138672,710200.0,152.0170440673828
2017-11-09,157.07000732421875,155.6199951171875,156.17999267578125,156.6199951171875,728400.0,152.1724853515625
2017-11-10,156.0,152.25,156.0,154.47999572753906,1267300.0,150.09323120117188
2017-11-13,156.1199951171875,153.89999389648438,154.0,155.75,910500.0,151.3271942138672
2017-11-14,156.5500030517578,154.17999267578125,155.27999877929688,155.9499969482422,1011800.0,151.52151489257812
2017-11-15,156.83999633789062,154.6699981689453,155.69000244140625,154.8000030517578,701200.0,150.4041748046875
2017-11-16,157.57000732421875,156.02000427246094,156.6300048828125,156.47999572753906,1281600.0,152.03646850585938
2017-11-17,156.58999633789062,155.17999267578125,155.69000244140625,155.39999389648438,937000.0,150.9871368408203
2017-11-20,155.5,154.5500030517578,155.4499969482422,154.75,889800.0,150.35560607910156
2017-11-21,156.11000061035156,155.22000122070312,155.75999450683594,155.72999572753906,998000.0,151.30775451660156
2017-11-22,155.8800048828125,154.1300048828125,155.6300048828125,154.7899932861328,874400.0,150.39443969726562
2017-11-24,155.14999389648438,153.61000061035156,154.85000610351562,154.6699981689453,581100.0,150.27784729003906
2017-11-27,155.22000122070312,154.35000610351562,154.94000244140625,155.1199951171875,1076800.0,150.71507263183594
2017-11-28,155.9199981689453,154.3800048828125,155.72999572753906,155.77999877929688,979500.0,151.3563232421875
2017-11-29,155.8800048828125,153.6199951171875,155.8699951171875,154.10000610351562,1284800.0,149.7240447998047
2017-11-30,156.88999938964844,153.7100067138672,154.4600067138672,156.0,3337700.0,151.57009887695312
2017-12-01,156.47000122070312,153.47000122070312,156.0500030517578,155.8699951171875,1263900.0,151.4437713623047
2017-12-04,156.47000122070312,152.14999389648438,156.16000366210938,152.36000061035156,1351000.0,148.03346252441406
2017-12-05,153.85000610351562,151.85000610351562,152.44000244140625,152.02999877929688,982400.0,147.71282958984375
2017-12-06,152.41000366210938,151.1300048828125,152.1199951171875,151.75999450683594,1090500.0,147.45050048828125
2017-12-07,153.47000122070312,150.24000549316406,152.22000122070312,151.14999389648438,1145400.0,146.85781860351562
2017-12-08,152.4499969482422,151.17999267578125,151.67999267578125,151.92999267578125,688000.0,147.61566162109375
2017-12-11,152.72999572753906,151.66000366210938,151.80999755859375,152.7100067138672,826200.0,148.37351989746094
2017-12-12,154.32000732421875,152.49000549316406,153.02999877929688,153.6699981689453,1078000.0,149.3062744140625
2017-12-13,154.1999969482422,152.9600067138672,153.77000427246094,153.30999755859375,1358800.0,148.9564666748047
2017-12-14,153.64999389648438,151.22000122070312,153.2100067138672,151.33999633789062,1406700.0,147.0424346923828
2017-12-15,154.5500030517578,152.02000427246094,152.61000061035156,154.25,2103800.0,149.86978149414062
2017-12-18,156.0,154.75999450683594,154.94000244140625,155.49000549316406,1003600.0,151.07456970214844
2017-12-19,156.52999877929688,155.1199951171875,155.8000030517578,155.25999450683594,853900.0,150.85108947753906
2017-12-20,156.3300018310547,154.32000732421875,155.58999633789062,154.77999877929688,1208500.0,150.38475036621094
2017-12-21,155.41000366210938,153.6199951171875,155.25999450683594,154.10000610351562,890100.0,149.7240447998047
2017-12-22,154.4499969482422,153.5,154.1300048828125,154.13999938964844,581300.0,149.76290893554688
2017-12-26,155.13999938964844,154.14999389648438,154.22999572753906,154.2100067138672,347500.0,149.8309326171875
2017-12-27,155.86000061035156,154.16000366210938,154.63999938964844,155.6199951171875,905400.0,151.2008819580078
2017-12-28,156.25,154.97999572753906,155.3300018310547,155.6199951171875,655700.0,151.65892028808594
2017-12-29,156.25999450683594,154.83999633789062,156.1300048828125,154.83999633789062,785700.0,150.89878845214844
2018-01-02,158.39999389648438,155.64999389648438,156.64999389648438,157.89999389648438,1060800.0,153.88088989257812
2018-01-03,160.32000732421875,157.41000366210938,157.8800048828125,158.7899932861328,1398700.0,154.74822998046875
2018-01-04,159.82000732421875,158.47999572753906,159.22999572753906,158.74000549316406,861700.0,154.6995086669922
2018-01-05,161.32000732421875,159.00999450683594,159.44000244140625,161.05999755859375,962700.0,156.96043395996094
2018-01-08,163.74000549316406,160.4499969482422,160.67999267578125,163.25999450683594,1240300.0,159.10443115234375
2018-01-09,164.1999969482422,159.25999450683594,163.5399932861328,160.77999877929688,1817400.0,156.68759155273438
2018-01-10,160.89999389648438,157.7100067138672,160.39999389648438,159.5399932861328,1255000.0,155.47911071777344
2018-01-11,160.25999450683594,157.85000610351562,159.57000732421875,158.60000610351562,1129600.0,154.56307983398438
2018-01-12,161.75,158.02999877929688,159.0,158.22999572753906,1139000.0,154.20248413085938
2018-01-16,160.89999389648438,158.85000610351562,159.36000061035156,159.47000122070312,1369600.0,155.41090393066406
2018-01-17,160.4600067138672,159.0500030517578,160.0,160.27000427246094,1299700.0,156.1905517578125
2018-01-18,160.82000732421875,159.94000244140625,160.08999633789062,160.27999877929688,1364200.0,156.20033264160156
2018-01-19,161.83999633789062,160.3000030517578,161.02000427246094,161.27999877929688,1196700.0,157.1748504638672
2018-01-22,162.66000366210938,160.6300048828125,161.3000030517578,162.52000427246094,1354700.0,158.38328552246094
2018-01-23,163.64999389648438,161.74000549316406,162.5800018310547,161.94000244140625,1103500.0,157.8180389404297
2018-01-24,164.97999572753906,162.6300048828125,162.83999633789062,164.49000549316406,1332300.0,160.3031768798828
2018-01-25,165.7100067138672,164.22999572753906,165.16000366210938,165.5500030517578,1009500.0,161.33619689941406
2018-01-26,169.00999450683594,165.2899932861328,165.64999389648438,168.91000366210938,1310200.0,164.6106414794922
2018-01-29,170.0,168.3000030517578,168.77999877929688,168.75,1558100.0,164.4547119140625
2018-01-30,168.63999938964844,166.30999755859375,167.47999572753906,168.4499969482422,2171800.0,164.16233825683594
2018-01-31,168.11000061035156,163.4499969482422,168.11000061035156,164.3800048828125,2846500.0,160.1959686279297
2018-02-01,165.27000427246094,163.2899932861328,163.85000610351562,164.77999877929688,1495500.0,160.5857696533203
2018-02-02,164.5399932861328,162.0399932861328,163.80999755859375,162.25,1240900.0,158.12017822265625
2018-02-05,162.6699981689453,152.00999450683594,161.4499969482422,154.39999389648438,2576000.0,150.469970703125
2018-02-06,155.42999267578125,150.3300018310547,150.7100067138672,154.13999938964844,2754400.0,150.21658325195312
2018-02-07,156.75999450683594,153.27000427246094,153.60000610351562,153.6699981689453,1607900.0,149.75856018066406
2018-02-08,154.36000061035156,147.9199981689453,153.6699981689453,148.00999450683594,1654200.0,144.2425994873047
2018-02-09,152.47999572753906,146.8000030517578,149.27000427246094,151.22000122070312,1550100.0,147.3708953857422
2018-02-12,154.77000427246094,152.02000427246094,152.5,153.66000366210938,1568600.0,149.7488250732422
2018-02-13,155.00999450683594,152.3000030517578,152.61000061035156,154.55999755859375,950000.0,150.6259002685547
2018-02-14,156.77999877929688,153.3300018310547,153.6999969482422,156.24000549316406,1792200.0,152.26315307617188
2018-02-15,158.58999633789062,156.1300048828125,157.41000366210938,158.5399932861328,1161000.0,154.5045928955078
2018-02-16,161.30999755859375,158.17999267578125,158.22999572753906,159.8699951171875,1064600.0,155.80075073242188
2018-02-20,159.9199981689453,157.77000427246094,159.13999938964844,158.74000549316406,1118900.0,154.6995086669922
2018-02-21,160.7100067138672,157.77000427246094,158.7899932861328,157.8800048828125,1428600.0,153.86138916015625
2018-02-22,160.52999877929688,158.17999267578125,158.83999633789062,158.9600067138672,811500.0,154.91392517089844
2018-02-23,161.75,158.88999938964844,159.63999938964844,161.6999969482422,983100.0,157.5841827392578
2018-02-26,165.97999572753906,162.9499969482422,163.14999389648438,165.77000427246094,1788900.0,161.55056762695312
2018-02-27,166.75999450683594,164.1199951171875,166.08999633789062,164.1199951171875,1196700.0,159.9425811767578
2018-02-28,165.8699951171875,162.10000610351562,165.1699981689453,162.16000366210938,1358000.0,158.032470703125
2018-03-01,162.08999633789062,158.2100067138672,161.82000732421875,159.2899932861328,1352400.0,155.23550415039062
2018-03-02,161.22999572753906,158.3000030517578,158.3000030517578,160.8000030517578,1108100.0,156.70709228515625
2018-03-05,163.2100067138672,159.8800048828125,160.0,162.5399932861328,903000.0,158.4027862548828
2018-03-06,163.41000366210938,161.74000549316406,163.25,162.72999572753906,878500.0,158.58795166015625
2018-03-07,163.64999389648438,161.11000061035156,161.24000549316406,162.99000549316406,1096500.0,158.84130859375
2018-03-08,164.6199951171875,162.66000366210938,163.44000244140625,163.35000610351562,1250800.0,159.19216918945312
2018-03-09,167.6199951171875,163.83999633789062,164.36000061035156,166.41000366210938,1684000.0,162.17428588867188
2018-03-12,168.41000366210938,165.82000732421875,166.30999755859375,167.88999938964844,1580000.0,163.61659240722656
2018-03-13,168.9199981689453,166.66000366210938,168.9199981689453,167.11000061035156,1295600.0,162.85646057128906
2018-03-14,168.3800048828125,165.83999633789062,167.75,166.3800048828125,736700.0,162.14503479003906
2018-03-15,167.02999877929688,165.8300018310547,166.83999633789062,166.4499969482422,898400.0,162.21327209472656
2018-03-16,168.3000030517578,165.9199981689453,166.5399932861328,167.50999450683594,2045100.0,163.2462615966797
2018-03-19,167.75,164.63999938964844,167.24000549316406,166.02999877929688,1160600.0,161.80393981933594
2018-03-20,167.3699951171875,165.3699951171875,166.55999755859375,166.50999450683594,856700.0,162.271728515625
2018-03-21,166.97000122070312,164.55999755859375,166.82000732421875,164.72999572753906,907300.0,160.5370330810547
2018-03-22,164.0399932861328,160.52999877929688,163.60000610351562,160.80999755859375,980200.0,156.71678161621094
2018-03-23,161.25,157.44000244140625,160.49000549316406,157.57000732421875,1227400.0,153.55931091308594
2018-03-26,160.39999389648438,158.00999450683594,159.74000549316406,160.39999389648438,1336100.0,156.31727600097656
2018-03-27,161.99000549316406,157.5800018310547,160.9499969482422,158.5399932861328,961800.0,154.5045928955078
2018-03-28,159.50999450683594,157.32000732421875,158.4499969482422,157.97000122070312,822100.0,154.4068603515625
2018-03-29,162.36000061035156,158.27999877929688,158.94000244140625,160.9199981689453,1583900.0,157.29031372070312
2018-04-02,161.36000061035156,154.50999450683594,160.9199981689453,156.25,1239400.0,152.72564697265625
2018-04-03,159.19000244140625,155.1199951171875,156.5399932861328,159.08999633789062,1449900.0,155.5015869140625
2018-04-04,159.39999389648438,156.16000366210938,156.5,158.8300018310547,1022000.0,155.24746704101562
2018-04-05,161.0500030517578,158.72999572753906,160.00999450683594,160.07000732421875,773500.0,156.45948791503906
2018-04-06,159.8800048828125,153.75999450683594,159.19000244140625,155.1699981689453,929500.0,151.67001342773438
2018-04-09,159.0800018310547,155.58999633789062,156.44000244140625,157.0500030517578,1134900.0,153.50759887695312
2018-04-10,161.14999389648438,158.24000549316406,158.55999755859375,160.3800048828125,1222800.0,156.7624969482422
2018-04-11,159.85000610351562,157.39999389648438,158.72999572753906,157.85000610351562,942600.0,154.28955078125
2018-04-12,159.83999633789062,158.05999755859375,159.1199951171875,158.55999755859375,1043100.0,154.98358154296875
2018-04-13,160.0800018310547,157.36000061035156,159.8300018310547,158.35000610351562,818900.0,154.7782745361328
2018-04-16,162.6300048828125,159.60000610351562,160.3000030517578,162.05999755859375,1097700.0,158.4045867919922
2018-04-17,164.14999389648438,160.9199981689453,162.92999267578125,163.64999389648438,1091200.0,159.95872497558594
2018-04-18,165.32000732421875,163.19000244140625,163.88999938964844,164.7100067138672,1425400.0,160.9948272705078
2018-04-19,164.66000366210938,162.47000122070312,164.1999969482422,163.5500030517578,1197000.0,159.86099243164062
2018-04-20,165.1999969482422,163.36000061035156,163.83999633789062,164.25,2041700.0,160.54519653320312
2018-04-23,167.77999877929688,164.6699981689453,164.82000732421875,166.77999877929688,1715200.0,163.0181427001953
2018-04-24,167.6699981689453,163.39999389648438,167.10000610351562,164.7100067138672,1279400.0,160.9948272705078
2018-04-25,165.67999267578125,162.58999633789062,163.99000549316406,165.3800048828125,1004600.0,161.6497344970703
2018-04-26,168.36000061035156,164.77999877929688,165.9600067138672,168.11000061035156,1254100.0,164.3181610107422
2018-04-27,171.35000610351562,166.5,170.22000122070312,170.6699981689453,1830400.0,166.8203887939453
2018-04-30,172.99000549316406,169.4199981689453,171.6300048828125,169.4199981689453,2067300.0,165.59857177734375
2018-05-01,169.97000122070312,167.50999450683594,169.32000732421875,168.94000244140625,1712700.0,165.12942504882812
2018-05-02,168.8000030517578,166.50999450683594,168.25999450683594,167.02999877929688,1346700.0,163.2624969482422
2018-05-03,167.38999938964844,163.91000366210938,166.5800018310547,166.80999755859375,1176800.0,163.04745483398438
2018-05-04,168.36000061035156,164.2899932861328,165.88999938964844,168.0,904100.0,164.21060180664062
2018-05-07,169.32000732421875,166.99000549316406,168.3000030517578,167.47999572753906,1338200.0,163.7023468017578
2018-05-08,167.35000610351562,165.4600067138672,166.97000122070312,166.6199951171875,1202800.0,162.8617401123047
2018-05-09,168.05999755859375,165.00999450683594,167.16000366210938,167.38999938964844,989800.0,163.61439514160156
2018-05-10,169.38999938964844,167.0500030517578,167.72999572753906,168.97000122070312,657000.0,165.1587371826172
2018-05-11,169.88999938964844,168.72000122070312,168.8000030517578,169.47999572753906,611500.0,165.65724182128906
2018-05-14,169.83999633789062,168.27000427246094,169.52000427246094,169.14999389648438,1359100.0,165.3346710205078
2018-05-15,168.7100067138672,167.27999877929688,167.9199981689453,168.22000122070312,1103800.0,164.42564392089844
2018-05-16,172.72999572753906,167.9199981689453,168.5,171.75999450683594,1576900.0,167.88580322265625
2018-05-17,171.99000549316406,170.19000244140625,171.42999267578125,171.25999450683594,759300.0,167.39707946777344
2018-05-18,173.47000122070312,170.97999572753906,170.97999572753906,172.80999755859375,1043300.0,168.912109375
2018-05-21,174.44000244140625,172.5399932861328,173.85000610351562,173.74000549316406,731500.0,169.82115173339844
2018-05-22,174.10000610351562,172.75999450683594,173.86000061035156,172.89999389648438,671900.0,169.0000762939453
2018-05-23,175.52000427246094,172.3000030517578,172.35000610351562,175.4199981689453,950300.0,171.4632568359375
2018-05-24,176.75999450683594,174.25999450683594,175.02999877929688,175.0399932861328,1030900.0,171.091796875
2018-05-25,175.50999450683594,173.38999938964844,174.80999755859375,173.77999877929688,943900.0,169.86024475097656
2018-05-29,173.7100067138672,171.24000549316406,172.61000061035156,172.33999633789062,1056300.0,168.45269775390625
2018-05-30,175.99000549316406,173.05999755859375,173.11000061035156,175.07000732421875,734400.0,171.12115478515625
2018-05-31,176.08999633789062,173.9199981689453,175.5,174.02000427246094,978800.0,170.0948486328125
2018-06-01,175.94000244140625,174.02999877929688,175.19000244140625,175.4600067138672,714200.0,171.5023651123047
2018-06-04,177.0,174.30999755859375,175.72999572753906,176.3699951171875,827200.0,172.39183044433594
2018-06-05,177.6999969482422,176.02000427246094,177.42999267578125,177.22000122070312,1106700.0,173.22267150878906
2018-06-06,179.83999633789062,176.3800048828125,177.42999267578125,179.77999877929688,922100.0,175.7248992919922
2018-06-07,179.83999633789062,176.8800048828125,179.83999633789062,178.14999389648438,833700.0,174.1316680908203
2018-06-08,179.14999389648438,177.2100067138672,178.1999969482422,178.9499969482422,962000.0,174.9136505126953
2018-06-11,179.60000610351562,169.10000610351562,178.97000122070312,169.77999877929688,4439200.0,165.9504852294922
2018-06-12,169.38999938964844,162.2899932861328,169.38999938964844,162.5399932861328,7037500.0,158.87376403808594
2018-06-13,173.30999755859375,166.0,173.22999572753906,166.60000610351562,6769400.0,162.8422088623047
2018-06-14,169.60000610351562,167.5,168.3000030517578,168.75,2150500.0,164.94371032714844
2018-06-15,169.9499969482422,167.74000549316406,169.24000549316406,168.3800048828125,3369500.0,164.58204650878906
2018-06-18,170.7100067138672,166.97000122070312,167.22000122070312,170.25,1856500.0,166.40988159179688
2018-06-19,170.1199951171875,168.4600067138672,169.10000610351562,169.72999572753906,1477100.0,165.90158081054688
2018-06-20,171.07000732421875,169.47000122070312,170.25999450683594,169.5399932861328,1498700.0,165.7158660888672
2018-06-21,170.16000366210938,168.1199951171875,169.69000244140625,169.80999755859375,1471500.0,165.9797821044922
2018-06-22,173.67999267578125,170.0,170.41000366210938,172.0,1596300.0,168.12039184570312
2018-06-25,171.6699981689453,168.64999389648438,171.19000244140625,170.27999877929688,1223500.0,166.43917846679688
2018-06-26,172.74000549316406,170.0500030517578,170.36000061035156,172.25,1213600.0,168.36474609375
2018-06-27,172.88999938964844,168.97999572753906,171.72000122070312,169.16000366210938,1589100.0,165.3444366455078
2018-06-28,169.52000427246094,167.5500030517578,168.5800018310547,168.97000122070312,1430300.0,165.61888122558594
2018-06-29,171.07000732421875,168.77999877929688,169.74000549316406,168.86000061035156,1037800.0,165.51109313964844
2018-07-02,170.0399932861328,166.69000244140625,167.55999755859375,169.9600067138672,1078600.0,166.58926391601562
2018-07-03,170.75,169.22999572753906,169.9600067138672,169.7899932861328,436900.0,166.42262268066406
2018-07-05,171.64999389648438,169.52999877929688,171.02000427246094,171.3300018310547,750900.0,167.93211364746094
2018-07-06,173.66000366210938,170.97999572753906,171.8800048828125,173.11000061035156,855000.0,169.6768035888672
2018-07-09,174.52000427246094,172.47999572753906,173.42999267578125,173.61000061035156,556400.0,170.16690063476562
2018-07-10,174.8699951171875,173.8000030517578,174.17999267578125,174.3800048828125,656500.0,170.92160034179688
2018-07-11,174.6300048828125,172.80999755859375,173.52000427246094,173.4199981689453,634800.0,169.9806365966797
2018-07-12,174.7100067138672,173.05999755859375,174.27999877929688,174.3300018310547,620200.0,170.87258911132812
2018-07-13,174.66000366210938,173.6699981689453,174.52000427246094,174.3000030517578,536700.0,170.84320068359375
2018-07-16,174.24000549316406,172.8800048828125,174.17999267578125,173.4199981689453,792300.0,169.9806365966797
2018-07-17,176.6300048828125,173.4600067138672,173.66000366210938,176.11000061035156,944000.0,172.6173095703125
2018-07-18,177.3699951171875,173.60000610351562,176.08999633789062,173.74000549316406,933000.0,170.2943115234375
2018-07-19,173.7100067138672,172.22999572753906,173.22000122070312,172.86000061035156,1023400.0,169.43174743652344
2018-07-20,175.24000549316406,172.4199981689453,172.4199981689453,174.3000030517578,889500.0,170.84320068359375
2018-07-23,174.8800048828125,172.80999755859375,173.80999755859375,174.67999267578125,950000.0,171.2156524658203
2018-07-24,175.86000061035156,172.86000061035156,175.39999389648438,172.9199981689453,1287000.0,169.49057006835938
2018-07-25,170.74000549316406,166.07000732421875,168.5,169.97999572753906,2778600.0,166.60887145996094
2018-07-26,171.94000244140625,169.0,170.24000549316406,171.38999938964844,1562700.0,167.9909210205078
2018-07-27,171.9600067138672,167.41000366210938,171.4600067138672,169.0399932861328,1176600.0,165.68746948242188
2018-07-30,168.75,164.6699981689453,168.74000549316406,164.99000549316406,1802100.0,161.7178497314453
2018-07-31,166.47000122070312,163.16000366210938,165.83999633789062,163.25,2549800.0,160.0123291015625
2018-08-01,165.52999877929688,163.3800048828125,163.3800048828125,165.0,1980500.0,161.72763061523438
2018-08-02,166.61000061035156,164.3300018310547,164.55999755859375,166.4499969482422,1413500.0,163.1488800048828
2018-08-03,167.02000427246094,164.7100067138672,167.02000427246094,165.3000030517578,1068000.0,162.02169799804688
2018-08-06,166.35000610351562,164.3000030517578,165.2100067138672,166.1300048828125,1232400.0,162.835205078125
2018-08-07,166.60000610351562,164.44000244140625,166.1300048828125,165.17999267578125,1127200.0,161.90406799316406
2018-08-08,166.57000732421875,164.6699981689453,165.5,166.16000366210938,899900.0,162.8646240234375
2018-08-09,168.17999267578125,166.14999389648438,166.58999633789062,167.00999450683594,805400.0,163.69775390625
2018-08-10,167.13999938964844,165.3800048828125,166.4199981689453,165.8800048828125,764300.0,162.59019470214844
2018-08-13,167.6199951171875,165.85000610351562,166.0500030517578,166.11000061035156,759800.0,162.8156280517578
