Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,80.9800033569336,80.2699966430664,80.41000366210938,80.54000091552734,3372800.0,74.29489135742188
2017-07-14,82.11000061035156,80.8499984741211,80.94999694824219,82.0,3654700.0,75.64168548583984
2017-07-17,82.0,81.4800033569336,81.81999969482422,81.66000366210938,2972700.0,75.32805633544922
2017-07-18,82.20999908447266,81.1500015258789,81.5,82.16000366210938,2773500.0,75.7892837524414
2017-07-19,82.69999694824219,81.86000061035156,82.48999786376953,82.16000366210938,3133500.0,75.7892837524414
2017-07-20,82.80999755859375,81.86000061035156,82.19999694824219,82.69000244140625,3766700.0,76.2781753540039
2017-07-21,82.0,81.0,81.45999908447266,81.69999694824219,4597600.0,75.36494445800781
2017-07-24,81.87000274658203,80.5999984741211,81.86000061035156,80.91999816894531,4350900.0,74.64543151855469
2017-07-25,81.93000030517578,80.58000183105469,81.05000305175781,81.38999938964844,6439700.0,75.07898712158203
2017-07-26,84.23999786376953,81.95999908447266,83.0,82.52999877929688,6983000.0,76.1305923461914
2017-07-27,82.52999877929688,80.08999633789062,82.12999725341797,80.97000122070312,7152200.0,75.1468276977539
2017-07-28,81.04000091552734,80.05000305175781,80.41999816894531,80.70999908447266,5228000.0,74.905517578125
2017-07-31,81.66000366210938,80.77999877929688,80.83000183105469,81.37999725341797,5954600.0,75.52731323242188
2017-08-01,81.83999633789062,81.0199966430664,81.5999984741211,81.70999908447266,3366100.0,75.83360290527344
2017-08-02,82.01000213623047,80.63999938964844,82.01000213623047,81.30999755859375,3179800.0,75.46236419677734
2017-08-03,81.7300033569336,80.97000122070312,81.30000305175781,81.36000061035156,2748500.0,75.50878143310547
2017-08-04,81.95999908447266,81.25,81.62999725341797,81.43000030517578,2325200.0,75.5737533569336
2017-08-07,82.19999694824219,81.44000244140625,81.44000244140625,82.16999816894531,2827700.0,76.26051330566406
2017-08-08,83.69000244140625,81.88999938964844,81.98999786376953,82.44999694824219,7184600.0,76.5203857421875
2017-08-09,82.30999755859375,81.37999725341797,81.97000122070312,82.27999877929688,4274000.0,76.36260986328125
2017-08-10,82.0,80.27999877929688,81.80000305175781,80.36000061035156,4469200.0,74.58070373535156
2017-08-11,81.33999633789062,80.43000030517578,80.58000183105469,80.88999938964844,3426100.0,75.07257843017578
2017-08-14,82.20999908447266,81.19999694824219,81.4800033569336,82.05000305175781,3788600.0,76.14915466308594
2017-08-15,82.30999755859375,81.69000244140625,82.06999969482422,81.94999694824219,3750300.0,76.05634307861328
2017-08-16,82.66000366210938,81.94999694824219,82.41999816894531,82.45999908447266,3291900.0,76.52967071533203
2017-08-17,82.16000366210938,80.08999633789062,81.94999694824219,80.1500015258789,4151500.0,74.38578796386719
2017-08-18,80.69000244140625,79.94000244140625,80.08999633789062,79.97000122070312,3626000.0,74.21874237060547
2017-08-21,80.23999786376953,79.5999984741211,80.13999938964844,79.88999938964844,3347300.0,74.1445083618164
2017-08-22,81.12999725341797,80.05999755859375,80.33999633789062,80.75,4359200.0,74.94264221191406
2017-08-23,81.12000274658203,80.06999969482422,80.23999786376953,80.88999938964844,4109300.0,75.07257843017578
2017-08-24,81.5,80.81999969482422,81.16000366210938,81.25,3511100.0,75.40669250488281
2017-08-25,81.9000015258789,80.94000244140625,81.58000183105469,80.9800033569336,2627700.0,75.15612030029297
2017-08-28,81.66000366210938,80.58000183105469,81.44000244140625,80.76000213623047,3088500.0,74.95191955566406
2017-08-29,81.25,80.02999877929688,80.08000183105469,81.02999877929688,3729600.0,75.20250701904297
2017-08-30,82.41000366210938,81.0999984741211,81.20999908447266,82.30999755859375,4522200.0,76.39044952392578
2017-08-31,82.94999694824219,82.12999725341797,82.44000244140625,82.81999969482422,4411300.0,76.86377716064453
2017-09-01,83.11000061035156,82.37999725341797,82.73999786376953,82.54000091552734,2665200.0,76.60391235351562
2017-09-05,82.48999786376953,81.2699966430664,82.31999969482422,81.8499984741211,3691900.0,75.96353149414062
2017-09-06,82.37000274658203,81.58999633789062,82.23999786376953,82.06999969482422,3682700.0,76.167724609375
2017-09-07,83.98999786376953,81.79000091552734,82.44999694824219,82.0,3599900.0,76.10275268554688
2017-09-08,82.04000091552734,81.25,81.9800033569336,81.37999725341797,2505600.0,75.52731323242188
2017-09-11,82.7300033569336,81.80999755859375,81.9000015258789,82.22000122070312,3916800.0,76.30691528320312
2017-09-12,82.94999694824219,82.16000366210938,82.33999633789062,82.88999938964844,4596300.0,76.9287338256836
2017-09-13,82.94000244140625,82.27999877929688,82.83999633789062,82.69999694824219,2626800.0,76.75241088867188
2017-09-14,83.66999816894531,82.4000015258789,82.4000015258789,83.29000091552734,3503300.0,77.29995727539062
2017-09-15,85.02999877929688,82.87000274658203,83.13999938964844,84.83999633789062,10333200.0,78.7385025024414
2017-09-18,86.47000122070312,84.88999938964844,85.0,86.13999938964844,5593600.0,79.94500732421875
2017-09-19,87.23999786376953,85.63999938964844,86.37000274658203,86.80999755859375,4036800.0,80.56682586669922
2017-09-20,87.0,84.4800033569336,87.0,85.83000183105469,4922800.0,79.65730285644531
2017-09-21,86.58999633789062,85.66999816894531,86.0199966430664,86.05000305175781,4863900.0,79.86149597167969
2017-09-22,88.44999694824219,86.5,86.58999633789062,88.2699966430664,6440900.0,81.92180633544922
2017-09-25,88.08000183105469,86.91999816894531,87.6500015258789,87.5,5625600.0,81.20719909667969
2017-09-26,88.29000091552734,87.44999694824219,87.98999786376953,87.69999694824219,3121200.0,81.392822265625
2017-09-27,89.1500015258789,87.8499984741211,88.4800033569336,88.80999755859375,3806900.0,82.42298126220703
2017-09-28,89.66000366210938,88.3499984741211,88.44000244140625,89.6500015258789,5332700.0,83.20256042480469
2017-09-29,89.88999938964844,89.08999633789062,89.7699966430664,89.63999938964844,3283500.0,83.19330596923828
2017-10-02,90.23999786376953,89.30999755859375,89.87999725341797,89.6500015258789,3280600.0,83.20256042480469
2017-10-03,90.23999786376953,89.5,89.6500015258789,89.94000244140625,2374800.0,83.47171783447266
2017-10-04,90.55999755859375,89.58000183105469,89.9000015258789,90.48999786376953,3933300.0,83.9821548461914
2017-10-05,91.30000305175781,90.11000061035156,90.55000305175781,91.13999938964844,3241800.0,84.58541870117188
2017-10-06,91.54000091552734,90.73999786376953,90.73999786376953,91.3499984741211,2335000.0,84.78031158447266
2017-10-09,91.86000061035156,91.30999755859375,91.61000061035156,91.58000183105469,1749800.0,84.99378204345703
2017-10-10,92.41000366210938,91.47000122070312,91.97000122070312,92.37999725341797,2810500.0,85.73624420166016
2017-10-11,92.91999816894531,91.72000122070312,91.98999786376953,92.87000274658203,3161900.0,86.19100189208984
2017-10-12,93.30999755859375,92.58999633789062,92.87999725341797,92.62000274658203,3537900.0,85.958984375
2017-10-13,93.7300033569336,92.80000305175781,93.08999633789062,93.58999633789062,2674800.0,86.85922241210938
2017-10-16,94.41000366210938,93.66999816894531,94.20999908447266,94.2300033569336,3111900.0,87.45320129394531
2017-10-17,94.30999755859375,93.54000091552734,94.16999816894531,94.2699966430664,3248500.0,87.49031829833984
2017-10-18,94.29000091552734,93.19999694824219,94.26000213623047,93.43000030517578,3532400.0,86.71072387695312
2017-10-19,93.63999938964844,92.56999969482422,92.97000122070312,93.44999694824219,4164600.0,86.72928619384766
2017-10-20,95.4000015258789,94.0,94.05000305175781,95.18000030517578,5272400.0,88.33486938476562
2017-10-23,96.73999786376953,95.44000244140625,96.0,96.20999908447266,7292200.0,89.2907943725586
2017-10-24,96.62000274658203,95.45999908447266,96.30000305175781,96.44000244140625,8061100.0,89.50426483154297
2017-10-25,96.69999694824219,94.16000366210938,95.0,95.81999969482422,6967100.0,88.92884826660156
2017-10-26,96.94000244140625,95.83999633789062,96.44000244140625,96.1500015258789,5556900.0,89.235107421875
2017-10-27,97.55999755859375,95.70999908447266,95.94000244140625,97.5,5725300.0,90.4880142211914
2017-10-30,97.12999725341797,95.91999816894531,96.68000030517578,96.05999755859375,4922400.0,89.72212219238281
2017-10-31,97.04000091552734,96.18000030517578,96.27999877929688,96.69000244140625,3770600.0,90.31056213378906
2017-11-01,97.25,95.7699966430664,96.97000122070312,96.3499984741211,3873800.0,89.99298858642578
2017-11-02,96.87999725341797,95.5999984741211,96.25,96.79000091552734,3292200.0,90.40396118164062
2017-11-03,98.0,96.33999633789062,97.0,97.9800033569336,3346700.0,91.51544952392578
2017-11-06,98.66999816894531,97.66999816894531,97.81999969482422,98.54000091552734,4391700.0,92.03849792480469
2017-11-07,99.05000305175781,98.27999877929688,98.55000305175781,98.4000015258789,4314600.0,91.9077377319336
2017-11-08,98.76000213623047,97.88999938964844,98.30999755859375,98.44000244140625,3265600.0,91.94509887695312
2017-11-09,98.02999877929688,95.62999725341797,97.5999984741211,97.05000305175781,4239800.0,90.64679718017578
2017-11-10,97.05000305175781,96.4000015258789,96.66999816894531,96.94000244140625,3416700.0,90.5440673828125
2017-11-13,97.29000091552734,96.3499984741211,96.4000015258789,97.02999877929688,2284000.0,90.62812042236328
2017-11-14,97.2300033569336,96.3499984741211,96.69999694824219,96.95999908447266,3252600.0,90.562744140625
2017-11-15,98.02999877929688,96.27999877929688,96.62000274658203,96.7699966430664,3355600.0,90.38526916503906
2017-11-16,98.62999725341797,97.05000305175781,97.06999969482422,98.31999969482422,3564400.0,91.83302307128906
2017-11-17,98.55999755859375,97.61000061035156,98.55999755859375,97.73999786376953,3788200.0,91.2912826538086
2017-11-20,98.91999816894531,97.80000305175781,97.80999755859375,98.27999877929688,2953700.0,91.79563903808594
2017-11-21,99.6500015258789,98.6500015258789,98.75,99.19000244140625,3998500.0,92.6456298828125
2017-11-22,99.3499984741211,98.06999969482422,99.1500015258789,98.08000183105469,2142000.0,91.6088638305664
2017-11-24,99.33000183105469,98.19000244140625,98.19999694824219,99.30000305175781,1288300.0,92.74835968017578
2017-11-27,99.25,98.61000061035156,98.94999694824219,98.62999725341797,3166300.0,92.12256622314453
2017-11-28,99.7300033569336,98.62000274658203,99.08999633789062,99.4800033569336,3037400.0,92.9164810180664
2017-11-29,99.79000091552734,96.44999694824219,99.7300033569336,96.87999725341797,5562200.0,90.4880142211914
2017-11-30,98.47000122070312,96.69999694824219,97.37999725341797,97.29000091552734,7591200.0,90.87096405029297
2017-12-01,97.41000366210938,94.72000122070312,96.54000091552734,97.18000030517578,5020500.0,90.76822662353516
2017-12-04,97.87999725341797,95.2699966430664,97.54000091552734,95.97000122070312,5183800.0,89.63807678222656
2017-12-05,98.72000122070312,95.36000061035156,95.9800033569336,96.9000015258789,4898100.0,90.5067138671875
2017-12-06,97.44999694824219,95.87000274658203,96.25,97.0199966430664,4675500.0,90.61878204345703
2017-12-07,98.13999938964844,96.94000244140625,97.31999969482422,97.77999877929688,4848200.0,91.3286361694336
2017-12-08,99.30999755859375,97.77999877929688,98.91999816894531,98.0199966430664,5591400.0,91.55280303955078
2017-12-11,98.87999725341797,97.7699966430664,98.06999969482422,98.83000183105469,5579200.0,92.30936431884766
2017-12-12,99.19000244140625,98.2300033569336,98.69999694824219,98.43000030517578,6083100.0,91.93576049804688
2017-12-13,99.18000030517578,98.20999908447266,98.97000122070312,98.86000061035156,5282100.0,92.33739471435547
2017-12-14,100.54000091552734,98.77999877929688,98.95999908447266,100.25,7106700.0,93.63568115234375
2017-12-15,101.5999984741211,100.06999969482422,101.27999877929688,101.22000122070312,9114800.0,94.54167175292969
2017-12-18,103.37000274658203,101.6500015258789,102.0999984741211,103.2699966430664,5927700.0,96.4564208984375
2017-12-19,104.30000305175781,103.08000183105469,103.19000244140625,104.0999984741211,5235700.0,97.23165893554688
2017-12-20,105.1500015258789,103.4800033569336,104.9000015258789,104.80000305175781,5529800.0,97.8854751586914
2017-12-21,105.33000183105469,104.01000213623047,105.16000366210938,104.06999969482422,4709100.0,97.20362854003906
2017-12-22,104.33999633789062,103.63999938964844,104.0,104.12999725341797,3041300.0,97.25968170166016
2017-12-26,104.19000244140625,103.05999755859375,103.58000183105469,104.1500015258789,1473800.0,97.27835845947266
2017-12-27,104.9000015258789,103.9800033569336,104.41999816894531,104.52999877929688,1775600.0,97.63329315185547
2017-12-28,104.91999816894531,104.22000122070312,104.91999816894531,104.81999969482422,1910700.0,97.9041519165039
2017-12-29,105.08000183105469,104.41999816894531,104.58000183105469,104.44000244140625,2813300.0,97.54923248291016
2018-01-02,105.62000274658203,104.5,105.11000061035156,105.56999969482422,4236200.0,98.60467529296875
2018-01-03,108.51000213623047,105.5999984741211,105.87999725341797,108.43000030517578,6918900.0,101.27597045898438
2018-01-04,109.20999908447266,108.05000305175781,108.4800033569336,108.29000091552734,5460400.0,101.14520263671875
2018-01-05,109.2300033569336,108.29000091552734,108.69999694824219,109.12000274658203,5254900.0,101.92044830322266
2018-01-08,110.37000274658203,108.41000366210938,108.55000305175781,109.63999938964844,4549400.0,102.4061508178711
2018-01-09,110.9800033569336,109.08000183105469,109.62000274658203,110.38999938964844,4747800.0,103.10665893554688
2018-01-10,109.98999786376953,108.20999908447266,109.8499984741211,109.69999694824219,5737400.0,102.4621810913086
2018-01-11,110.76000213623047,109.43000030517578,110.05000305175781,110.66999816894531,3903700.0,103.36817932128906
2018-01-12,113.0,110.58000183105469,110.73999786376953,112.72000122070312,4577800.0,105.28294372558594
2018-01-16,113.91000366210938,111.94000244140625,113.55000305175781,112.91999816894531,9251500.0,105.4697265625
2018-01-17,119.43000030517578,113.51000213623047,113.94999694824219,119.16000366210938,6916700.0,111.29803466796875
2018-01-18,119.9800033569336,116.0,119.0,116.41000366210938,7970300.0,108.7294692993164
2018-01-19,117.55999755859375,115.70999908447266,117.01000213623047,116.83000183105469,6367300.0,109.12175750732422
2018-01-22,119.4800033569336,117.45999908447266,117.91999816894531,119.44000244140625,7217400.0,111.55955505371094
2018-01-23,120.75,118.9000015258789,120.0199966430664,119.88999938964844,8087100.0,111.97986602783203
2018-01-24,114.0,108.68000030517578,111.13999938964844,109.69999694824219,19223900.0,102.4621810913086
2018-01-25,111.70999908447266,109.08000183105469,110.86000061035156,110.1500015258789,8564800.0,102.88248443603516
2018-01-26,114.0,109.54000091552734,110.93000030517578,113.69000244140625,7801600.0,106.18892669677734
2018-01-29,113.4000015258789,111.25,112.47000122070312,112.6500015258789,6389300.0,105.21754455566406
2018-01-30,111.47000122070312,109.30000305175781,111.19999694824219,109.88999938964844,6492900.0,103.20767974853516
2018-01-31,110.98999786376953,108.30000305175781,110.9800033569336,109.66999816894531,7362500.0,103.00105285644531
2018-02-01,110.75,108.56999969482422,108.75,110.08000183105469,5828200.0,103.38612365722656
2018-02-02,110.2300033569336,107.5199966430664,109.0199966430664,107.66000366210938,7474400.0,101.11328887939453
2018-02-05,109.12000274658203,103.37999725341797,107.0199966430664,104.20999908447266,8460400.0,97.87308502197266
2018-02-06,106.66000366210938,102.25,102.62000274658203,105.87000274658203,9266900.0,99.43213653564453
2018-02-07,105.68000030517578,101.91000366210938,104.5999984741211,101.9800033569336,10009100.0,95.77867889404297
2018-02-08,102.61000061035156,97.5999984741211,102.02999877929688,97.66000366210938,11506600.0,91.72138214111328
2018-02-09,101.30000305175781,96.98999786376953,99.5199966430664,100.48999786376953,11599300.0,94.3792953491211
2018-02-12,102.55000305175781,100.43000030517578,101.55000305175781,101.94000244140625,6673700.0,95.7411117553711
2018-02-13,101.7300033569336,100.12000274658203,101.11000061035156,100.9800033569336,5061400.0,94.83948516845703
2018-02-14,102.95999908447266,99.8499984741211,99.8499984741211,102.68000030517578,7413500.0,96.43611145019531
2018-02-15,104.58000183105469,101.54000091552734,103.81999969482422,104.56999969482422,5264800.0,98.21118927001953
2018-02-16,105.54000091552734,103.87999725341797,104.27999877929688,104.47000122070312,4910400.0,98.11727142333984
2018-02-20,106.86000061035156,103.91000366210938,103.98999786376953,105.29000091552734,4970500.0,98.88740539550781
2018-02-21,106.18000030517578,103.58999633789062,105.7699966430664,103.66000366210938,6536500.0,97.35651397705078
2018-02-22,105.08000183105469,103.41000366210938,104.0,103.93000030517578,4036500.0,97.61009216308594
2018-02-23,107.05999755859375,104.73999786376953,105.01000213623047,107.04000091552734,4936900.0,100.5309829711914
2018-02-26,109.73999786376953,107.27999877929688,107.27999877929688,109.62999725341797,5496100.0,102.96348571777344
2018-02-27,110.29000091552734,108.33999633789062,109.37999725341797,108.33999633789062,5311900.0,101.7519302368164
2018-02-28,110.22000122070312,108.31999969482422,109.04000091552734,108.3499984741211,7333000.0,101.76132202148438
2018-03-01,108.93000030517578,105.72000122070312,108.93000030517578,106.52999877929688,8626600.0,100.05198669433594
2018-03-02,108.4800033569336,104.66000366210938,104.79000091552734,108.22000122070312,6476300.0,101.63922882080078
2018-03-05,109.33000183105469,106.5199966430664,107.4800033569336,109.01000213623047,4417200.0,102.38119506835938
2018-03-06,110.18000030517578,108.94000244140625,109.97000122070312,109.69000244140625,4109600.0,103.01985168457031
2018-03-07,109.45999908447266,107.12999725341797,108.04000091552734,108.55999755859375,4637600.0,101.95855712890625
2018-03-08,109.48999786376953,108.2699966430664,109.18000030517578,109.48999786376953,3573500.0,102.8320083618164
2018-03-09,111.61000061035156,109.33000183105469,110.0,111.52999877929688,5535900.0,104.7479476928711
2018-03-12,113.0,111.45999908447266,112.04000091552734,111.62999725341797,4270800.0,104.84186553955078
2018-03-13,113.0,110.08999633789062,112.04000091552734,110.58999633789062,5845500.0,103.86510467529297
2018-03-14,111.69999694824219,109.16999816894531,111.20999908447266,109.97000122070312,3240600.0,103.2828140258789
2018-03-15,110.91000366210938,109.2699966430664,109.94000244140625,109.70999908447266,3983300.0,103.03861236572266
2018-03-16,110.73999786376953,109.51000213623047,110.12000274658203,109.97000122070312,8049700.0,103.2828140258789
2018-03-19,109.37999725341797,105.94999694824219,109.37000274658203,107.86000061035156,6715200.0,101.30111694335938
2018-03-20,110.0,108.2699966430664,108.2699966430664,109.45999908447266,3781900.0,102.80382537841797
2018-03-21,110.29000091552734,108.05999755859375,109.12999725341797,108.63999938964844,3703800.0,102.03368377685547
2018-03-22,107.76000213623047,103.80000305175781,106.51000213623047,103.9000015258789,7208400.0,97.58191680908203
2018-03-23,104.94000244140625,101.33999633789062,104.02999877929688,101.36000061035156,6748900.0,95.1963882446289
2018-03-26,106.72000122070312,103.02999877929688,104.11000061035156,106.5999984741211,6760400.0,100.11774444580078
2018-03-27,108.0999984741211,101.81999969482422,108.0,102.55999755859375,5308400.0,96.32340240478516
2018-03-28,103.76000213623047,101.41000366210938,102.2699966430664,101.91000366210938,5352200.0,95.71292877197266
2018-03-29,105.04000091552734,102.23999786376953,102.81999969482422,103.88999938964844,4311100.0,97.5725326538086
2018-04-02,103.5199966430664,99.7300033569336,102.86000061035156,100.6500015258789,5865400.0,94.52955627441406
2018-04-03,102.73999786376953,100.58999633789062,101.91999816894531,102.18000030517578,6898700.0,95.96652221679688
2018-04-04,104.56999969482422,99.80999755859375,99.9800033569336,104.20999908447266,4515000.0,97.87308502197266
2018-04-05,104.01000213623047,100.87000274658203,103.83000183105469,102.23999786376953,5477400.0,96.02286529541016
2018-04-06,102.33999633789062,99.0199966430664,100.97000122070312,99.45999908447266,5095700.0,93.41191864013672
2018-04-09,102.88999938964844,99.5999984741211,100.04000091552734,99.80999755859375,5840900.0,93.74063110351562
2018-04-10,103.06999969482422,100.62999725341797,101.66999816894531,102.36000061035156,6011500.0,96.13557434082031
2018-04-11,103.08999633789062,101.02999877929688,101.41000366210938,102.33999633789062,3830000.0,96.11678314208984
2018-04-12,104.5,102.93000030517578,103.05000305175781,104.23999786376953,4578300.0,97.90125274658203
2018-04-13,105.0,101.9000015258789,104.94999694824219,102.16000366210938,3518900.0,95.94774627685547
2018-04-16,104.19000244140625,102.62000274658203,103.06999969482422,103.5,2831500.0,97.20625305175781
2018-04-17,105.69999694824219,103.69000244140625,104.08999633789062,105.38999938964844,4001100.0,98.98130798339844
2018-04-18,105.9000015258789,104.08000183105469,105.06999969482422,105.3499984741211,3554700.0,98.9437484741211
2018-04-19,103.83999633789062,99.91000366210938,103.73999786376953,101.29000091552734,8624900.0,95.13064575195312
2018-04-20,101.62999725341797,98.87000274658203,100.95999908447266,99.95999908447266,7858000.0,93.88151550292969
2018-04-23,100.58999633789062,98.0199966430664,100.58999633789062,98.08999633789062,5934200.0,92.1252212524414
2018-04-24,101.22000122070312,97.38999938964844,99.76000213623047,98.41999816894531,8420300.0,92.4351577758789
2018-04-25,104.25,99.76000213623047,101.45999908447266,103.0,12696000.0,96.73664855957031
2018-04-26,104.31999969482422,102.19999694824219,104.0199966430664,102.72000122070312,6672900.0,96.47367095947266
2018-04-27,103.38999938964844,100.87000274658203,103.16999816894531,102.51000213623047,5114700.0,96.27643585205078
2018-04-30,104.2300033569336,101.33000183105469,102.93000030517578,101.43000030517578,5592700.0,95.26212310791016
2018-05-01,103.47000122070312,100.69999694824219,101.0999984741211,103.4000015258789,4234700.0,97.1123275756836
2018-05-02,104.22000122070312,101.87000274658203,103.27999877929688,102.95999908447266,5345000.0,96.69908905029297
2018-05-03,104.30000305175781,100.3499984741211,101.69999694824219,103.5999984741211,4788900.0,97.30016326904297
2018-05-04,104.75,101.86000061035156,102.5,104.69000244140625,6168000.0,98.91586303710938
2018-05-07,105.16999816894531,103.97000122070312,104.98999786376953,104.51000213623047,4113800.0,98.74579620361328
2018-05-08,108.0,104.05999755859375,104.55000305175781,105.45999908447266,5496500.0,99.64338684082031
2018-05-09,107.66999816894531,105.70999908447266,106.0,107.54000091552734,5131600.0,101.60865783691406
2018-05-10,110.04000091552734,107.80999755859375,108.1500015258789,109.97000122070312,4376500.0,103.90463256835938
2018-05-11,110.73999786376953,109.0,109.62000274658203,109.25,3583500.0,103.22433471679688
2018-05-14,111.0,109.69999694824219,109.7300033569336,110.63999938964844,4120400.0,104.53767395019531
2018-05-15,110.86000061035156,108.3499984741211,109.98999786376953,109.20999908447266,4336700.0,103.1865463256836
2018-05-16,111.56999969482422,109.04000091552734,109.75,111.4000015258789,3898200.0,105.25576782226562
2018-05-17,111.66000366210938,110.02999877929688,110.70999908447266,110.33000183105469,3792800.0,104.2447738647461
2018-05-18,111.06999969482422,109.27999877929688,109.91999816894531,110.54000091552734,4239600.0,104.44318389892578
2018-05-21,112.27999877929688,109.87999725341797,111.70999908447266,110.41000366210938,5199500.0,104.32037353515625
2018-05-22,111.83000183105469,110.69000244140625,111.05000305175781,110.86000061035156,2999600.0,104.74554443359375
2018-05-23,111.08000183105469,108.9000015258789,109.48999786376953,111.06999969482422,3123500.0,104.94396209716797
2018-05-24,111.19999694824219,109.58000183105469,110.98999786376953,110.75,2855500.0,104.6416015625
2018-05-25,111.76000213623047,110.55000305175781,110.63999938964844,111.55999755859375,4100200.0,105.40693664550781
2018-05-29,111.76000213623047,110.01000213623047,110.63999938964844,110.94000244140625,3492800.0,104.8211441040039
2018-05-30,112.36000061035156,111.04000091552734,111.33999633789062,111.8499984741211,3621800.0,105.68093872070312
2018-05-31,112.87999725341797,111.5,112.0,111.91000366210938,6582100.0,105.73764038085938
2018-06-01,114.80000305175781,112.31999969482422,112.55000305175781,114.80000305175781,4728400.0,108.4682388305664
2018-06-04,116.37999725341797,114.30999755859375,114.73999786376953,115.73999786376953,3905700.0,109.35639190673828
2018-06-05,117.93000030517578,115.83000183105469,116.69000244140625,117.66000366210938,5366600.0,111.17048645019531
2018-06-06,118.12000274658203,116.91000366210938,117.56999969482422,118.11000061035156,4015400.0,111.59566497802734
2018-06-07,118.4800033569336,116.13999938964844,118.3499984741211,117.23999786376953,6985100.0,110.7736587524414
2018-06-08,116.66999816894531,115.3499984741211,116.29000091552734,115.73999786376953,4948600.0,109.35639190673828
2018-06-11,115.83000183105469,114.4800033569336,115.0,115.27999877929688,3741300.0,108.92176818847656
2018-06-12,115.7699966430664,114.58000183105469,115.48999786376953,115.41000366210938,3269100.0,109.04459381103516
2018-06-13,115.61000061035156,113.79000091552734,115.5,114.0,4948600.0,107.71235656738281
2018-06-14,115.54000091552734,113.97000122070312,114.86000061035156,114.72000122070312,2941200.0,108.39264678955078
2018-06-15,116.0199966430664,113.87000274658203,114.87000274658203,115.88999938964844,7027600.0,109.49811553955078
2018-06-18,114.93000030517578,113.02999877929688,114.5999984741211,114.38999938964844,3170600.0,108.08085632324219
2018-06-19,113.91000366210938,112.19999694824219,112.75,113.66000366210938,3486500.0,107.39112091064453
2018-06-20,115.11000061035156,113.56999969482422,114.41000366210938,114.23999786376953,3454800.0,107.93912506103516
2018-06-21,114.5,111.61000061035156,114.37999725341797,112.11000061035156,3480100.0,105.92658996582031
2018-06-22,113.22000122070312,111.41000366210938,112.75,112.37999725341797,3822600.0,106.18170928955078
2018-06-25,111.0,108.61000061035156,110.95999908447266,110.19000244140625,5331200.0,104.11249542236328
2018-06-26,112.01000213623047,110.12999725341797,110.62999725341797,111.51000213623047,4001900.0,105.35969543457031
2018-06-27,112.5,108.7699966430664,112.18000030517578,108.77999877929688,4364600.0,102.78026580810547
2018-06-28,109.5999984741211,107.44999694824219,108.2300033569336,109.0999984741211,4198800.0,103.08262634277344
2018-06-29,111.55000305175781,109.62000274658203,109.79000091552734,110.25,5343300.0,104.169189453125
2018-07-02,110.33000183105469,108.37999725341797,108.94000244140625,110.23999786376953,3392500.0,104.15973663330078
2018-07-03,111.29000091552734,108.73999786376953,110.61000061035156,108.91000366210938,2201500.0,102.90310668945312
2018-07-05,111.6500015258789,109.41000366210938,109.83999633789062,111.51000213623047,4097700.0,105.35969543457031
2018-07-06,112.93000030517578,110.83000183105469,111.55999755859375,112.70999908447266,3419700.0,106.49352264404297
2018-07-09,113.5,110.83999633789062,113.4000015258789,112.08999633789062,3658000.0,105.90769958496094
2018-07-10,114.05000305175781,112.37999725341797,112.62999725341797,113.7300033569336,4512800.0,107.45724487304688
2018-07-11,113.79000091552734,111.5199966430664,113.29000091552734,111.76000213623047,5000200.0,105.59590911865234
2018-07-12,116.69000244140625,113.05999755859375,113.23999786376953,115.83999633789062,5818700.0,109.45087432861328
2018-07-13,115.9800033569336,114.83000183105469,115.52999877929688,115.13999938964844,2715800.0,108.78948211669922
2018-07-16,115.48999786376953,114.41999816894531,114.91000366210938,114.55999755859375,3013700.0,108.24147033691406
2018-07-17,115.86000061035156,113.19999694824219,113.66999816894531,115.80000305175781,3915100.0,109.4130859375
2018-07-18,116.94999694824219,114.13999938964844,115.5,115.68000030517578,5491900.0,109.29971313476562
2018-07-19,115.66000366210938,114.2300033569336,115.52999877929688,114.58999633789062,5013900.0,108.26981353759766
2018-07-20,115.7300033569336,114.23999786376953,114.97000122070312,115.0,4358000.0,108.65719604492188
2018-07-23,114.83000183105469,113.04000091552734,114.3499984741211,114.66999816894531,3052800.0,108.34539794921875
2018-07-24,116.45999908447266,113.3499984741211,115.05999755859375,113.80000305175781,4286700.0,107.52339172363281
2018-07-25,114.38999938964844,110.02999877929688,113.4000015258789,113.22000122070312,8218400.0,106.97537994384766
2018-07-26,114.45999908447266,112.94000244140625,113.94999694824219,113.30000305175781,5520400.0,107.05097961425781
2018-07-27,114.29000091552734,112.0199966430664,113.30000305175781,112.5999984741211,4343900.0,106.38957214355469
2018-07-30,112.37000274658203,110.69999694824219,111.98999786376953,110.91000366210938,4422500.0,105.37298583984375
2018-07-31,112.58999633789062,110.91999816894531,111.98999786376953,111.31999969482422,5206300.0,105.76254272460938
2018-08-01,111.9800033569336,110.33000183105469,111.16000366210938,111.0,5303000.0,105.45851135253906
2018-08-02,113.0,110.0,110.1500015258789,112.20999908447266,4516700.0,106.60808563232422
2018-08-03,112.9800033569336,111.93000030517578,112.33000183105469,112.83999633789062,3337900.0,107.20662689208984
2018-08-06,113.5199966430664,112.12000274658203,112.27999877929688,113.11000061035156,2970800.0,107.46316528320312
2018-08-07,115.80999755859375,113.33999633789062,113.7699966430664,115.76000213623047,5234500.0,109.98086547851562
