Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,55.45000076293945,54.5,54.810001373291016,55.150001525878906,6042900.0,50.824710845947266
2017-07-17,55.529998779296875,54.58000183105469,55.279998779296875,54.790000915527344,3719200.0,50.49294662475586
2017-07-18,54.81999969482422,54.41999816894531,54.77000045776367,54.7400016784668,3701400.0,50.446876525878906
2017-07-19,55.20000076293945,54.61000061035156,54.77000045776367,55.06999969482422,3321700.0,50.750972747802734
2017-07-20,55.720001220703125,55.18000030517578,55.279998779296875,55.439998626708984,3862400.0,51.09196472167969
2017-07-21,55.77000045776367,55.380001068115234,55.40999984741211,55.650001525878906,5009100.0,51.285499572753906
2017-07-24,55.939998626708984,55.150001525878906,55.650001525878906,55.599998474121094,6700900.0,51.239410400390625
2017-07-25,56.18000030517578,55.77000045776367,55.86000061035156,55.95000076293945,7312900.0,51.56196975708008
2017-07-26,56.150001525878906,55.5,55.95000076293945,55.97999954223633,8049300.0,51.58961486816406
2017-07-27,54.439998626708984,52.060001373291016,53.33000183105469,54.2400016784668,21645100.0,49.986080169677734
2017-07-28,55.59000015258789,53.939998626708984,54.2400016784668,55.27000045776367,9099600.0,50.935298919677734
2017-07-31,57.20000076293945,55.5,55.59000015258789,56.900001525878906,10824300.0,52.437461853027344
2017-08-01,57.16999816894531,55.66999816894531,57.150001525878906,56.11000061035156,11075300.0,51.70941925048828
2017-08-02,56.45000076293945,55.099998474121094,56.290000915527344,55.22999954223633,6294200.0,50.898433685302734
2017-08-03,55.880001068115234,55.08000183105469,55.099998474121094,55.5,5484400.0,51.14725875854492
2017-08-04,56.220001220703125,55.52000045776367,55.560001373291016,55.95000076293945,4161500.0,51.56196975708008
2017-08-07,56.349998474121094,55.56999969482422,56.0,56.29999923706055,5126000.0,51.88451385498047
2017-08-08,57.56999969482422,56.29999923706055,56.349998474121094,56.90999984741211,7887200.0,52.446678161621094
2017-08-09,57.560001373291016,56.5099983215332,56.790000915527344,57.400001525878906,7675600.0,52.89824676513672
2017-08-10,57.25,56.54999923706055,57.25,56.59000015258789,5134600.0,52.151771545410156
2017-08-11,57.0099983215332,56.40999984741211,56.61000061035156,56.72999954223633,4060500.0,52.28078842163086
2017-08-14,57.7599983215332,56.70000076293945,56.959999084472656,57.619998931884766,5654300.0,53.100990295410156
2017-08-15,57.9900016784668,57.5,57.65999984741211,57.869998931884766,5843300.0,53.331382751464844
2017-08-16,57.689998626708984,56.939998626708984,57.33000183105469,57.5,7881300.0,52.99040222167969
2017-08-17,57.529998779296875,56.72999954223633,57.47999954223633,56.77000045776367,4393700.0,52.317649841308594
2017-08-18,56.939998626708984,56.40999984741211,56.68000030517578,56.41999816894531,4809900.0,51.99510192871094
2017-08-21,56.91999816894531,56.25,56.41999816894531,56.63999938964844,4879400.0,52.19785690307617
2017-08-22,57.79999923706055,56.650001525878906,56.790000915527344,57.66999816894531,4441000.0,53.147071838378906
2017-08-23,58.16999816894531,57.43000030517578,57.630001068115234,57.869998931884766,4017400.0,53.331382751464844
2017-08-24,58.34000015258789,57.79999923706055,57.97999954223633,58.16999816894531,4471000.0,53.60785675048828
2017-08-25,58.66999816894531,58.18000030517578,58.290000915527344,58.369998931884766,4070300.0,53.792171478271484
2017-08-28,58.88999938964844,58.45000076293945,58.63999938964844,58.58000183105469,3292300.0,53.98571014404297
2017-08-29,59.02000045776367,58.18000030517578,58.349998474121094,58.86000061035156,3983700.0,54.24374008178711
2017-08-30,59.70000076293945,58.81999969482422,58.869998931884766,59.380001068115234,5327800.0,54.722965240478516
2017-08-31,60.75,59.61000061035156,59.630001068115234,60.47999954223633,9716900.0,55.7366943359375
2017-09-01,60.650001525878906,59.720001220703125,60.36000061035156,59.900001525878906,6283700.0,55.202178955078125
2017-09-05,60.220001220703125,59.38999938964844,59.540000915527344,59.810001373291016,4310400.0,55.11923599243164
2017-09-06,60.290000915527344,59.77000045776367,60.0,59.869998931884766,5389300.0,55.174522399902344
2017-09-07,63.470001220703125,60.4900016784668,60.5,62.84000015258789,17301900.0,57.91159439086914
2017-09-08,63.18000030517578,62.22999954223633,62.7400016784668,62.619998931884766,6579300.0,57.7088508605957
2017-09-11,63.13999938964844,62.13999938964844,62.619998931884766,62.720001220703125,6086500.0,57.8010139465332
2017-09-12,63.09000015258789,62.41999816894531,62.439998626708984,63.02000045776367,4780700.0,58.077484130859375
2017-09-13,63.08000183105469,62.22999954223633,62.880001068115234,62.47999954223633,4357000.0,57.579833984375
2017-09-14,63.11000061035156,62.31999969482422,62.380001068115234,62.689998626708984,5347100.0,57.77336120605469
2017-09-15,63.380001068115234,62.310001373291016,62.900001525878906,62.47999954223633,10407600.0,57.579833984375
2017-09-18,63.209999084472656,62.27000045776367,62.4900016784668,62.70000076293945,6975900.0,57.78257751464844
2017-09-19,63.130001068115234,62.59000015258789,62.70000076293945,62.93000030517578,4844300.0,57.994529724121094
2017-09-20,63.720001220703125,62.720001220703125,62.91999816894531,63.4900016784668,5561300.0,58.510623931884766
2017-09-21,63.7400016784668,63.029998779296875,63.349998474121094,63.33000183105469,5250100.0,58.36316680908203
2017-09-22,63.54999923706055,63.040000915527344,63.33000183105469,63.36000061035156,3667700.0,58.39081573486328
2017-09-25,63.689998626708984,63.060001373291016,63.33000183105469,63.189998626708984,5959000.0,58.23414611816406
2017-09-26,63.599998474121094,62.810001373291016,63.119998931884766,62.93000030517578,3497900.0,57.994529724121094
2017-09-27,63.150001525878906,62.56999969482422,62.779998779296875,62.95000076293945,4674200.0,58.01297378540039
2017-09-28,63.459999084472656,62.59000015258789,62.790000915527344,63.0099983215332,5842500.0,58.06826400756836
2017-09-29,63.75,63.060001373291016,63.15999984741211,63.7400016784668,5404300.0,58.74101638793945
2017-10-02,64.77999877929688,63.63999938964844,63.79999923706055,64.55999755859375,5991700.0,59.496707916259766
2017-10-03,64.79000091552734,64.16999816894531,64.41000366210938,64.29000091552734,5056200.0,59.24787902832031
2017-10-04,64.79000091552734,64.37999725341797,64.47000122070312,64.73999786376953,4583800.0,59.66259002685547
2017-10-05,64.33999633789062,63.72999954223633,64.22000122070312,63.79999923706055,6091800.0,59.152645111083984
2017-10-06,65.02999877929688,63.83000183105469,63.88999938964844,64.80999755859375,6161400.0,60.08907699584961
2017-10-09,64.86000061035156,64.08000183105469,64.76000213623047,64.1500015258789,3267700.0,59.47715759277344
2017-10-10,65.26000213623047,64.16000366210938,64.23999786376953,65.12999725341797,5008500.0,60.38576126098633
2017-10-11,65.5,64.93000030517578,65.12999725341797,65.11000061035156,3875600.0,60.36722946166992
2017-10-12,65.7300033569336,64.9000015258789,65.1500015258789,65.3499984741211,5339700.0,60.58974838256836
2017-10-13,66.0999984741211,65.13999938964844,65.51000213623047,65.29000091552734,6209100.0,60.534114837646484
2017-10-16,65.04000091552734,63.310001373291016,64.54000091552734,63.650001525878906,6692600.0,59.013580322265625
2017-10-17,64.37000274658203,63.40999984741211,63.630001068115234,64.18000030517578,5030800.0,59.50497817993164
2017-10-18,64.69999694824219,63.54999923706055,64.25,63.70000076293945,5594900.0,59.0599365234375
2017-10-19,64.69000244140625,63.68000030517578,63.81999969482422,64.66999816894531,4918800.0,59.95928192138672
2017-10-20,64.98999786376953,64.20999908447266,64.79000091552734,64.41999816894531,5227400.0,59.72748565673828
2017-10-23,64.69000244140625,63.689998626708984,64.62000274658203,63.75,5990200.0,59.106285095214844
2017-10-24,64.05000305175781,63.36000061035156,63.75,63.650001525878906,6197600.0,59.013580322265625
2017-10-25,64.55999755859375,63.40999984741211,63.459999084472656,64.0,6202900.0,59.338077545166016
2017-10-26,63.25,60.400001525878906,62.5099983215332,60.95000076293945,13116300.0,56.51024627685547
2017-10-27,61.689998626708984,59.790000915527344,60.97999954223633,59.939998626708984,9539900.0,55.57381820678711
2017-10-30,61.529998779296875,60.279998779296875,61.09000015258789,60.84000015258789,8443700.0,56.40826416015625
2017-10-31,61.900001525878906,60.68000030517578,60.939998626708984,61.65999984741211,8234200.0,57.16853713989258
2017-11-01,62.349998474121094,61.4900016784668,61.86000061035156,62.15999984741211,4713300.0,57.63211441040039
2017-11-02,62.869998931884766,61.72999954223633,62.150001525878906,62.22999954223633,4058200.0,57.6970100402832
2017-11-03,62.25,61.79999923706055,62.08000183105469,62.220001220703125,3327100.0,57.687744140625
2017-11-06,62.27000045776367,61.279998779296875,62.2400016784668,61.68000030517578,4222600.0,57.18708038330078
2017-11-07,62.43000030517578,61.45000076293945,61.58000183105469,61.90999984741211,4047200.0,57.400325775146484
2017-11-08,62.81999969482422,61.630001068115234,61.630001068115234,62.58000183105469,4535400.0,58.021514892578125
2017-11-09,62.349998474121094,61.7599983215332,62.209999084472656,61.9900016784668,3671400.0,57.47449493408203
2017-11-10,61.75,60.34000015258789,61.75,60.86000061035156,5592100.0,56.426815032958984
2017-11-13,61.209999084472656,60.5,60.70000076293945,60.9900016784668,4222600.0,56.547340393066406
2017-11-14,61.650001525878906,60.66999816894531,60.959999084472656,61.25,3986900.0,56.78839874267578
2017-11-15,61.279998779296875,60.529998779296875,61.2599983215332,61.06999969482422,3349200.0,56.62150955200195
2017-11-16,61.970001220703125,61.0099983215332,61.25,61.869998931884766,4286200.0,57.36323928833008
2017-11-17,61.900001525878906,60.9900016784668,61.560001373291016,61.31999969482422,4147900.0,56.85329818725586
2017-11-20,61.220001220703125,60.150001525878906,61.16999816894531,60.79999923706055,4902700.0,56.37117385864258
2017-11-21,61.7400016784668,60.97999954223633,61.20000076293945,61.2400016784668,3968000.0,56.77912902832031
2017-11-22,61.77000045776367,61.0,61.279998779296875,61.13999938964844,3192200.0,56.68640899658203
2017-11-24,61.61000061035156,61.029998779296875,61.150001525878906,61.43000030517578,1985700.0,56.95528793334961
2017-11-27,61.84000015258789,61.34000015258789,61.529998779296875,61.61000061035156,3032600.0,57.12217712402344
2017-11-28,62.959999084472656,61.61000061035156,61.720001220703125,62.52000045776367,8515700.0,57.96589279174805
2017-11-29,63.38999938964844,61.900001525878906,62.43000030517578,62.900001525878906,5064200.0,58.31820297241211
2017-11-30,63.79999923706055,62.529998779296875,63.09000015258789,63.189998626708984,8050700.0,58.58707809448242
2017-12-01,63.619998931884766,62.439998626708984,63.15999984741211,63.2400016784668,4186200.0,58.633445739746094
2017-12-04,63.869998931884766,62.439998626708984,63.16999816894531,62.470001220703125,4893900.0,57.919525146484375
2017-12-05,63.0,61.630001068115234,62.65999984741211,62.02000045776367,4828800.0,57.5023078918457
2017-12-06,62.290000915527344,60.83000183105469,62.09000015258789,60.970001220703125,4758700.0,56.5287971496582
2017-12-07,61.88999938964844,60.959999084472656,60.959999084472656,61.84000015258789,5140500.0,57.335426330566406
2017-12-08,62.720001220703125,61.68000030517578,61.81999969482422,62.41999816894531,5310000.0,57.8731689453125
2017-12-11,63.40999984741211,62.09000015258789,62.220001220703125,63.02000045776367,4502900.0,58.429466247558594
2017-12-12,63.650001525878906,63.189998626708984,63.189998626708984,63.279998779296875,4832400.0,58.67052459716797
2017-12-13,63.970001220703125,63.0,63.13999938964844,63.470001220703125,4352400.0,58.846683502197266
2017-12-14,63.52000045776367,61.720001220703125,63.47999954223633,62.130001068115234,5507900.0,57.60429382324219
2017-12-15,62.84000015258789,61.970001220703125,62.56999969482422,62.40999984741211,8856800.0,57.86389923095703
2017-12-18,62.75,62.18000030517578,62.58000183105469,62.400001525878906,5608900.0,57.85463333129883
2017-12-19,62.7599983215332,61.52000045776367,62.63999938964844,61.560001373291016,5546000.0,57.0758171081543
2017-12-20,61.75,60.59000015258789,61.56999969482422,61.20000076293945,6980300.0,56.742042541503906
2017-12-21,61.79999923706055,61.029998779296875,61.45000076293945,61.5,6195600.0,57.02018737792969
2017-12-22,61.709999084472656,60.599998474121094,61.47999954223633,60.959999084472656,5477200.0,56.51952362060547
2017-12-26,61.54999923706055,60.959999084472656,60.97999954223633,61.2599983215332,3673500.0,56.79766845703125
2017-12-27,62.02000045776367,61.29999923706055,61.349998474121094,61.68000030517578,3722300.0,57.18708038330078
2017-12-28,61.849998474121094,61.369998931884766,61.599998474121094,61.77000045776367,2500500.0,57.27051544189453
2017-12-29,62.2599983215332,61.2599983215332,61.970001220703125,61.279998779296875,3953500.0,56.81621551513672
2018-01-02,61.5099983215332,60.84000015258789,61.400001525878906,61.310001373291016,6472700.0,56.84402847290039
2018-01-03,61.5099983215332,60.70000076293945,61.209999084472656,61.36000061035156,7433500.0,56.890384674072266
2018-01-04,61.81999969482422,60.779998779296875,61.0,61.75,6403200.0,57.62763977050781
2018-01-05,62.18000030517578,61.47999954223633,61.869998931884766,61.88999938964844,6113400.0,57.75830078125
2018-01-08,62.20000076293945,61.209999084472656,61.779998779296875,61.90999984741211,4663700.0,57.77696228027344
2018-01-09,62.099998474121094,61.54999923706055,61.869998931884766,61.849998474121094,5156800.0,57.72096252441406
2018-01-10,62.06999969482422,61.18000030517578,61.52000045776367,62.0099983215332,5096300.0,57.87028503417969
2018-01-11,62.52000045776367,61.79999923706055,61.9900016784668,62.470001220703125,6591100.0,58.29957962036133
2018-01-12,63.220001220703125,62.52000045776367,62.75,62.810001373291016,5489200.0,58.616886138916016
2018-01-16,61.86000061035156,59.41999816894531,61.75,59.91999816894531,14471700.0,55.91981506347656
2018-01-17,62.0,60.279998779296875,60.33000183105469,61.849998474121094,10608500.0,57.72096252441406
2018-01-18,61.900001525878906,61.099998474121094,61.810001373291016,61.83000183105469,7904200.0,57.70230484008789
2018-01-19,62.41999816894531,61.560001373291016,62.099998474121094,62.279998779296875,7490300.0,58.12226104736328
2018-01-22,63.43000030517578,62.02000045776367,62.290000915527344,63.279998779296875,6748100.0,59.055511474609375
2018-01-23,63.68000030517578,62.79999923706055,62.9900016784668,63.43000030517578,6459900.0,59.19548797607422
2018-01-24,64.0,63.13999938964844,63.709999084472656,63.7599983215332,6430000.0,59.503456115722656
2018-01-25,64.26000213623047,63.20000076293945,64.0,63.52000045776367,6183200.0,59.27947998046875
2018-01-26,64.7300033569336,63.630001068115234,63.93000030517578,64.25,6727300.0,59.96075439453125
2018-01-29,64.95999908447266,64.08000183105469,64.12000274658203,64.43000030517578,6763300.0,60.12873840332031
2018-01-30,64.61000061035156,63.310001373291016,63.93000030517578,63.959999084472656,5848000.0,59.69011688232422
2018-01-31,64.02999877929688,61.939998626708984,63.959999084472656,62.599998474121094,8886900.0,58.4208984375
2018-02-01,62.97999954223633,61.95000076293945,62.18000030517578,62.79999923706055,7133000.0,58.607547760009766
2018-02-02,64.29000091552734,62.849998474121094,62.88999938964844,63.47999954223633,11719200.0,59.24215316772461
2018-02-05,65.88999938964844,60.93000030517578,65.43000030517578,60.959999084472656,23181900.0,56.890384674072266
2018-02-06,61.209999084472656,58.439998626708984,59.83000183105469,60.900001525878906,18286300.0,56.834388732910156
2018-02-07,62.77000045776367,60.29999923706055,60.63999938964844,62.630001068115234,12176600.0,58.44889831542969
2018-02-08,64.7699966430664,62.529998779296875,62.54999923706055,62.689998626708984,14961700.0,58.504886627197266
2018-02-09,63.31999969482422,60.56999969482422,63.29999923706055,62.70000076293945,11158000.0,58.514225006103516
2018-02-12,63.59000015258789,62.29999923706055,62.95000076293945,63.15999984741211,7502900.0,58.943511962890625
2018-02-13,64.11000061035156,62.689998626708984,62.79999923706055,63.869998931884766,7519100.0,59.60611343383789
2018-02-14,65.94000244140625,63.27000045776367,63.59000015258789,65.3499984741211,10290600.0,60.98731231689453
2018-02-15,69.44000244140625,67.18000030517578,67.30999755859375,68.9800033569336,15684900.0,64.37498474121094
2018-02-16,70.05000305175781,68.5199966430664,68.86000061035156,68.95999908447266,10547400.0,64.35631561279297
2018-02-20,68.83000183105469,67.04000091552734,68.48999786376953,67.3499984741211,8703700.0,62.85380172729492
2018-02-21,67.75,66.51000213623047,67.33999633789062,66.52999877929688,7046200.0,62.088531494140625
2018-02-22,67.0,65.86000061035156,67.0,65.94000244140625,6528400.0,61.53792953491211
2018-02-23,68.02999877929688,66.16999816894531,66.16999816894531,67.94999694824219,5240800.0,63.41373825073242
2018-02-26,68.86000061035156,67.87999725341797,67.98999786376953,68.62999725341797,4229400.0,64.04834747314453
2018-02-27,68.87999725341797,67.81999969482422,68.54000091552734,67.83999633789062,4398500.0,63.311100006103516
2018-02-28,67.94000244140625,66.16999816894531,67.8499984741211,66.19999694824219,8363900.0,61.78057861328125
2018-03-01,66.5199966430664,64.83000183105469,66.0999984741211,65.69000244140625,7801300.0,61.30461120605469
2018-03-02,66.5,65.12999725341797,65.44999694824219,66.16999816894531,5391400.0,61.75257110595703
2018-03-05,67.13999938964844,65.5999984741211,65.83000183105469,66.81999969482422,6339600.0,62.35918426513672
2018-03-06,67.4000015258789,65.19000244140625,67.22000122070312,65.47000122070312,6543400.0,61.099300384521484
2018-03-07,66.26000213623047,64.69999694824219,64.9000015258789,66.0999984741211,5927600.0,61.68724822998047
2018-03-08,66.95999908447266,66.08000183105469,66.19999694824219,66.75,3728400.0,62.293846130371094
2018-03-09,68.05000305175781,66.66999816894531,66.94999694824219,67.91999816894531,6260900.0,63.385746002197266
2018-03-12,68.18000030517578,67.18000030517578,67.9000015258789,67.44999694824219,5031700.0,62.94711685180664
2018-03-13,68.22000122070312,66.2699966430664,67.80999755859375,66.68000030517578,5905800.0,62.22852325439453
2018-03-14,67.26000213623047,66.2699966430664,67.08000183105469,66.62999725341797,4859300.0,62.181861877441406
2018-03-15,66.93000030517578,66.20999908447266,66.76000213623047,66.25,3422200.0,61.827232360839844
2018-03-16,67.44000244140625,66.18000030517578,66.18000030517578,66.5999984741211,9506100.0,62.153873443603516
2018-03-19,66.9800033569336,65.18000030517578,66.62000274658203,66.06999969482422,5553700.0,61.65925216674805
2018-03-20,67.16000366210938,65.72000122070312,66.37999725341797,66.43000030517578,6307400.0,61.99522018432617
2018-03-21,66.98999786376953,66.08999633789062,66.54000091552734,66.0999984741211,4331800.0,61.68724822998047
2018-03-22,65.88999938964844,63.90999984741211,65.58000183105469,63.95000076293945,6778700.0,59.6807746887207
2018-03-23,64.05000305175781,61.939998626708984,64.05000305175781,62.060001373291016,8481500.0,57.916954040527344
2018-03-26,63.56999969482422,61.72999954223633,62.779998779296875,63.400001525878906,6676500.0,59.16749954223633
2018-03-27,63.66999816894531,61.79999923706055,63.63999938964844,62.40999984741211,6221400.0,58.24358367919922
2018-03-28,63.36000061035156,62.41999816894531,62.58000183105469,62.56999969482422,5521200.0,58.39289855957031
2018-03-29,63.75,62.380001068115234,62.869998931884766,63.25,5732300.0,59.027503967285156
2018-04-02,63.22999954223633,60.72999954223633,62.93000030517578,62.0,6319700.0,57.86095428466797
2018-04-03,62.86000061035156,61.529998779296875,62.31999969482422,62.77000045776367,6070400.0,58.579551696777344
2018-04-04,63.22999954223633,61.54999923706055,61.869998931884766,62.97999954223633,5259800.0,58.77553176879883
2018-04-05,63.189998626708984,62.15999984741211,62.9900016784668,62.310001373291016,3856700.0,58.52194595336914
2018-04-06,62.130001068115234,59.97999954223633,62.06999969482422,60.880001068115234,6462000.0,57.17888641357422
2018-04-09,61.040000915527344,58.34000015258789,60.90999984741211,60.47999954223633,10349100.0,56.80320358276367
2018-04-10,61.47999954223633,60.529998779296875,61.36000061035156,61.209999084472656,6014700.0,57.48881912231445
2018-04-11,60.77000045776367,59.939998626708984,60.599998474121094,60.18000030517578,7817800.0,56.521446228027344
2018-04-12,59.310001373291016,57.849998474121094,59.29999923706055,58.84000015258789,14987200.0,55.26290512084961
2018-04-13,59.279998779296875,57.90999984741211,59.150001525878906,58.650001525878906,11551300.0,55.08445739746094
2018-04-16,58.66999816894531,52.70000076293945,58.40999984741211,54.08000183105469,34837300.0,50.79227828979492
2018-04-17,54.22999954223633,52.20000076293945,54.20000076293945,52.380001068115234,27808200.0,49.19562530517578
2018-04-18,52.849998474121094,52.040000915527344,52.349998474121094,52.29999923706055,14688400.0,49.120487213134766
2018-04-19,52.540000915527344,51.5099983215332,52.349998474121094,51.61000061035156,17146100.0,48.47244644165039
2018-04-20,51.849998474121094,51.02000045776367,51.619998931884766,51.16999816894531,11669100.0,48.05918884277344
2018-04-23,51.529998779296875,50.65999984741211,51.25,50.900001525878906,10409600.0,47.80560302734375
2018-04-24,51.97999954223633,50.720001220703125,51.02000045776367,51.58000183105469,12137800.0,48.44425964355469
2018-04-25,51.869998931884766,50.560001373291016,51.47999954223633,51.7599983215332,14309600.0,48.613319396972656
2018-04-26,52.7599983215332,50.560001373291016,51.529998779296875,52.040000915527344,14220700.0,48.87630081176758
2018-04-27,52.869998931884766,52.0099983215332,52.33000183105469,52.27000045776367,7201800.0,49.092315673828125
2018-04-30,52.68000030517578,51.83000183105469,52.66999816894531,52.130001068115234,11437500.0,48.96083450317383
2018-05-01,52.7400016784668,51.619998931884766,51.97999954223633,52.689998626708984,9821900.0,49.48678207397461
2018-05-02,52.400001525878906,51.279998779296875,52.36000061035156,51.5,8252000.0,48.36913299560547
2018-05-03,51.849998474121094,50.7599983215332,51.599998474121094,51.45000076293945,8177500.0,48.32216262817383
2018-05-04,51.5,50.66999816894531,51.15999984741211,51.33000183105469,6149500.0,48.20946502685547
2018-05-07,51.68000030517578,51.040000915527344,51.31999969482422,51.31999969482422,6800600.0,48.200069427490234
2018-05-08,51.20000076293945,49.959999084472656,51.20000076293945,50.529998779296875,12207200.0,47.45808792114258
2018-05-09,51.209999084472656,50.349998474121094,50.5099983215332,51.09000015258789,11587300.0,47.98405456542969
2018-05-10,51.709999084472656,51.0,51.33000183105469,51.150001525878906,9126100.0,48.0404052734375
2018-05-11,52.11000061035156,51.04999923706055,51.380001068115234,51.86000061035156,8987700.0,48.70724105834961
2018-05-14,52.599998474121094,51.70000076293945,51.939998626708984,52.02000045776367,8716900.0,48.857521057128906
2018-05-15,52.34000015258789,51.709999084472656,51.95000076293945,52.29999923706055,8133100.0,49.120487213134766
2018-05-16,52.619998931884766,52.119998931884766,52.45000076293945,52.209999084472656,5417400.0,49.03596115112305
2018-05-17,53.400001525878906,51.959999084472656,52.04999923706055,52.7400016784668,8097400.0,49.53374481201172
2018-05-18,53.150001525878906,52.43000030517578,52.880001068115234,52.709999084472656,6440100.0,49.50556564331055
2018-05-21,52.7599983215332,51.91999816894531,52.06999969482422,52.2400016784668,5440800.0,49.06414031982422
2018-05-22,52.81999969482422,52.20000076293945,52.279998779296875,52.34000015258789,3782800.0,49.158058166503906
2018-05-23,52.630001068115234,52.11000061035156,52.34000015258789,52.5,5962200.0,49.30833053588867
2018-05-24,52.75,52.119998931884766,52.540000915527344,52.689998626708984,4930400.0,49.48678207397461
2018-05-25,53.0,52.540000915527344,52.810001373291016,52.77000045776367,3735500.0,49.56192398071289
2018-05-29,52.619998931884766,51.77000045776367,52.369998931884766,52.27000045776367,7711400.0,49.092315673828125
2018-05-30,53.45000076293945,52.47999954223633,52.47999954223633,53.02000045776367,6455700.0,49.796722412109375
2018-05-31,53.18000030517578,52.459999084472656,53.13999938964844,52.619998931884766,8862300.0,49.42103958129883
2018-06-01,53.400001525878906,52.70000076293945,52.90999984741211,53.130001068115234,6115800.0,49.9000358581543
2018-06-04,52.400001525878906,49.970001220703125,52.33000183105469,51.45000076293945,15081900.0,48.32216262817383
2018-06-05,52.18000030517578,51.27000045776367,51.400001525878906,51.91999816894531,8081600.0,48.76359558105469
2018-06-06,52.970001220703125,51.68000030517578,52.0099983215332,52.91999816894531,7211800.0,49.70279312133789
2018-06-07,53.09000015258789,52.400001525878906,52.95000076293945,52.619998931884766,5723800.0,49.42103958129883
2018-06-08,53.220001220703125,52.59000015258789,52.619998931884766,53.15999984741211,4687500.0,49.92820358276367
2018-06-11,53.5,52.86000061035156,53.29999923706055,53.119998931884766,4927200.0,49.8906364440918
2018-06-12,53.36000061035156,52.97999954223633,53.13999938964844,53.130001068115234,8287300.0,49.9000358581543
2018-06-13,54.29999923706055,53.2400016784668,53.349998474121094,53.459999084472656,7313300.0,50.2099723815918
2018-06-14,53.86000061035156,53.11000061035156,53.47999954223633,53.630001068115234,4789100.0,50.36963653564453
2018-06-15,54.810001373291016,53.86000061035156,54.13999938964844,54.79999923706055,14496700.0,51.468509674072266
2018-06-18,54.4900016784668,53.5099983215332,54.279998779296875,53.650001525878906,8520800.0,50.38842010498047
2018-06-19,53.72999954223633,53.040000915527344,53.400001525878906,53.63999938964844,5470700.0,50.3790283203125
2018-06-20,54.310001373291016,53.560001373291016,53.599998474121094,54.25,6142000.0,50.95194625854492
2018-06-21,54.38999938964844,53.5,54.18000030517578,53.939998626708984,5844200.0,50.66078567504883
2018-06-22,55.34000015258789,54.2400016784668,54.650001525878906,55.13999938964844,10218500.0,51.787841796875
2018-06-25,55.33000183105469,54.25,55.0,54.66999816894531,7436700.0,51.34640884399414
2018-06-26,55.2400016784668,54.58000183105469,54.599998474121094,54.90999984741211,8749700.0,51.57182312011719
2018-06-27,54.810001373291016,54.29999923706055,54.650001525878906,54.470001220703125,9406600.0,51.1585693359375
2018-06-28,55.63999938964844,54.47999954223633,54.4900016784668,55.29999923706055,10414600.0,51.938114166259766
2018-06-29,55.849998474121094,55.150001525878906,55.290000915527344,55.34000015258789,7726700.0,51.975677490234375
2018-07-02,55.2400016784668,54.47999954223633,55.16999816894531,55.189998626708984,5499300.0,51.83479690551758
2018-07-03,56.02000045776367,55.09000015258789,55.25,55.650001525878906,3933200.0,52.2668342590332
2018-07-05,56.90999984741211,54.869998931884766,55.43000030517578,55.95000076293945,5349900.0,52.92904281616211
2018-07-06,56.68000030517578,56.11000061035156,56.220001220703125,56.560001373291016,5157500.0,53.506107330322266
2018-07-09,56.75,56.29999923706055,56.63999938964844,56.45000076293945,4119300.0,53.40203857421875
2018-07-10,56.77000045776367,56.0,56.77000045776367,56.18000030517578,3717700.0,53.14662551879883
2018-07-11,56.11000061035156,55.529998779296875,56.0,55.75,3898000.0,52.739837646484375
2018-07-12,56.849998474121094,56.189998626708984,56.54999923706055,56.810001373291016,4081500.0,53.74259948730469
2018-07-13,57.06999969482422,56.529998779296875,56.619998931884766,56.86000061035156,3685100.0,53.7899055480957
2018-07-16,56.93000030517578,56.209999084472656,56.880001068115234,56.43000030517578,3777400.0,53.38312911987305
2018-07-17,56.810001373291016,56.40999984741211,56.630001068115234,56.630001068115234,3900600.0,53.57231903076172
2018-07-18,56.90999984741211,56.290000915527344,56.58000183105469,56.880001068115234,3730300.0,53.8088264465332
2018-07-19,56.93000030517578,56.08000183105469,56.84000015258789,56.540000915527344,3796900.0,53.4871826171875
2018-07-20,56.880001068115234,56.41999816894531,56.599998474121094,56.709999084472656,4768400.0,53.64800262451172
2018-07-23,56.16999816894531,55.45000076293945,56.0099983215332,55.880001068115234,7593900.0,52.86281967163086
2018-07-24,58.27000045776367,56.040000915527344,56.08000183105469,58.2599983215332,9670400.0,55.114315032958984
2018-07-25,59.209999084472656,57.95000076293945,58.08000183105469,59.040000915527344,8873700.0,55.85219955444336
2018-07-26,60.9900016784668,56.08000183105469,60.11000061035156,57.91999816894531,14646200.0,54.79267120361328
2018-07-27,58.7599983215332,56.83000183105469,58.560001373291016,56.91999816894531,6387000.0,53.8466682434082
2018-07-30,59.02000045776367,56.81999969482422,56.91999816894531,58.93000030517578,8096600.0,55.748138427734375
2018-07-31,59.41999816894531,58.40999984741211,59.13999938964844,58.75,6561000.0,55.57785415649414
2018-08-01,60.189998626708984,58.77000045776367,58.86000061035156,59.619998931884766,7722700.0,56.40087890625
2018-08-02,59.72999954223633,58.63999938964844,59.5,59.27000045776367,5852200.0,56.06977081298828
2018-08-03,59.349998474121094,58.88999938964844,59.150001525878906,59.15999984741211,4666500.0,55.96571731567383
2018-08-06,59.630001068115234,58.720001220703125,59.029998779296875,59.38999938964844,5524800.0,56.18329620361328
