Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,118.36000061035156,116.5199966430664,117.87000274658203,117.13999938964844,1337400.0,117.13999938964844
2017-07-25,117.63999938964844,115.0,117.63999938964844,115.87000274658203,1538200.0,115.87000274658203
2017-07-26,116.6500015258789,114.80999755859375,115.98999786376953,115.61000061035156,2168800.0,115.61000061035156
2017-07-27,121.44999694824219,116.12000274658203,119.51000213623047,116.36000061035156,3531500.0,116.36000061035156
2017-07-28,116.19000244140625,113.36000061035156,115.94999694824219,115.51000213623047,2185100.0,115.51000213623047
2017-07-31,115.87000274658203,114.08000183105469,115.77999877929688,115.18000030517578,1467900.0,115.18000030517578
2017-08-01,116.22000122070312,115.11000061035156,115.87000274658203,115.2699966430664,1297200.0,115.2699966430664
2017-08-02,115.4800033569336,112.87000274658203,115.26000213623047,114.23999786376953,1249500.0,114.23999786376953
2017-08-03,116.80000305175781,113.76000213623047,114.25,116.44999694824219,1469600.0,116.44999694824219
2017-08-04,117.0,115.5,116.81999969482422,116.19000244140625,962800.0,116.19000244140625
2017-08-07,116.73999786376953,115.87999725341797,116.19999694824219,116.4800033569336,723200.0,116.4800033569336
2017-08-08,117.29000091552734,115.80000305175781,116.4800033569336,116.16000366210938,976900.0,116.16000366210938
2017-08-09,116.5,115.2300033569336,115.75,116.26000213623047,980400.0,116.26000213623047
2017-08-10,115.91999816894531,113.56999969482422,115.73999786376953,114.12999725341797,982100.0,114.12999725341797
2017-08-11,115.66000366210938,113.54000091552734,113.94999694824219,114.5,673800.0,114.5
2017-08-14,115.94000244140625,114.95999908447266,115.04000091552734,115.63999938964844,1295700.0,115.63999938964844
2017-08-15,115.77999877929688,114.69000244140625,115.77999877929688,114.83000183105469,898400.0,114.83000183105469
2017-08-16,115.93000030517578,115.0,115.22000122070312,115.56999969482422,943600.0,115.56999969482422
2017-08-17,115.79000091552734,113.36000061035156,115.48999786376953,113.56999969482422,981500.0,113.56999969482422
2017-08-18,113.61000061035156,112.33999633789062,113.37000274658203,113.11000061035156,1134600.0,113.11000061035156
2017-08-21,114.98999786376953,112.55000305175781,113.1500015258789,114.22000122070312,1089000.0,114.22000122070312
2017-08-22,115.08999633789062,113.80000305175781,114.05000305175781,114.22000122070312,1433200.0,114.22000122070312
2017-08-23,114.0,112.47000122070312,114.0,112.70999908447266,2074000.0,112.70999908447266
2017-08-24,113.45999908447266,112.06999969482422,112.7699966430664,112.75,1269400.0,112.75
2017-08-25,113.4000015258789,111.72000122070312,112.94999694824219,111.76000213623047,1206400.0,111.76000213623047
2017-08-28,113.44999694824219,112.47000122070312,112.55999755859375,113.11000061035156,1050200.0,113.11000061035156
2017-08-29,113.25,111.73999786376953,112.31999969482422,111.83000183105469,1366000.0,111.83000183105469
2017-08-30,112.98999786376953,111.52999877929688,112.0199966430664,112.69000244140625,929200.0,112.69000244140625
2017-08-31,113.79000091552734,112.44000244140625,112.81999969482422,113.66000366210938,1091400.0,113.66000366210938
2017-09-01,114.0999984741211,112.79000091552734,113.79000091552734,113.30999755859375,950000.0,113.30999755859375
2017-09-05,113.52999877929688,111.16000366210938,112.5199966430664,111.87000274658203,1805200.0,111.87000274658203
2017-09-06,112.48999786376953,110.25,112.02999877929688,112.2300033569336,2136700.0,112.2300033569336
2017-09-07,112.9000015258789,112.0,112.45999908447266,112.33999633789062,1251600.0,112.33999633789062
2017-09-08,114.79000091552734,112.01000213623047,112.30000305175781,113.19000244140625,1611700.0,113.19000244140625
2017-09-11,115.41999816894531,113.2699966430664,113.51000213623047,115.12999725341797,1108500.0,115.12999725341797
2017-09-12,115.61000061035156,114.0999984741211,115.16999816894531,114.69000244140625,966600.0,114.69000244140625
2017-09-13,114.61000061035156,111.72000122070312,114.4800033569336,111.77999877929688,1209000.0,111.77999877929688
2017-09-14,111.62999725341797,110.70999908447266,111.54000091552734,111.5,1325200.0,111.5
2017-09-15,113.97000122070312,111.66000366210938,111.66000366210938,113.5,1944100.0,113.5
2017-09-18,113.73999786376953,112.26000213623047,113.55000305175781,112.69000244140625,984000.0,112.69000244140625
2017-09-19,112.93000030517578,110.9000015258789,112.73999786376953,111.27999877929688,973700.0,111.27999877929688
2017-09-20,111.98999786376953,110.97000122070312,111.6500015258789,111.72000122070312,1093600.0,111.72000122070312
2017-09-21,111.69999694824219,109.5199966430664,111.66000366210938,110.33000183105469,1353600.0,110.33000183105469
2017-09-22,110.83999633789062,109.19999694824219,110.4800033569336,110.63999938964844,970600.0,110.63999938964844
2017-09-25,110.76000213623047,109.63999938964844,110.62999725341797,110.45999908447266,858900.0,110.45999908447266
2017-09-26,111.69999694824219,110.41000366210938,110.47000122070312,110.58999633789062,832200.0,110.58999633789062
2017-09-27,110.38999938964844,107.3499984741211,110.38999938964844,109.37000274658203,2275000.0,109.37000274658203
2017-09-28,110.11000061035156,108.5999984741211,109.0,108.87000274658203,1057800.0,108.87000274658203
2017-09-29,109.37000274658203,108.0199966430664,108.72000122070312,109.30999755859375,1606100.0,109.30999755859375
2017-10-02,110.19999694824219,108.7699966430664,109.37999725341797,109.98999786376953,1675100.0,109.98999786376953
2017-10-03,110.19000244140625,108.12999725341797,110.1500015258789,108.2300033569336,1184700.0,108.2300033569336
2017-10-04,110.5999984741211,108.56999969482422,108.80000305175781,110.22000122070312,1124400.0,110.22000122070312
2017-10-05,112.18000030517578,110.25,110.25,111.62999725341797,1365600.0,111.62999725341797
2017-10-06,112.33000183105469,110.88999938964844,111.70999908447266,111.45999908447266,1423300.0,111.45999908447266
2017-10-09,111.19999694824219,110.04000091552734,111.01000213623047,110.22000122070312,854400.0,110.22000122070312
2017-10-10,110.83000183105469,109.80999755859375,110.22000122070312,109.94999694824219,1317600.0,109.94999694824219
2017-10-11,110.6500015258789,109.75,109.75,110.47000122070312,983300.0,110.47000122070312
2017-10-12,110.62000274658203,109.8499984741211,110.06999969482422,110.19999694824219,733100.0,110.19999694824219
2017-10-13,109.94999694824219,108.11000061035156,109.75,108.25,1446300.0,108.25
2017-10-16,109.16999816894531,108.12999725341797,108.58000183105469,108.5199966430664,790100.0,108.5199966430664
2017-10-17,110.31999969482422,108.2300033569336,108.41000366210938,110.05000305175781,951400.0,110.05000305175781
2017-10-18,111.43000030517578,110.05999755859375,110.30000305175781,111.19999694824219,865700.0,111.19999694824219
2017-10-19,112.20999908447266,110.83999633789062,111.45999908447266,112.02999877929688,1713300.0,112.02999877929688
2017-10-20,113.44999694824219,112.08000183105469,112.41999816894531,113.08000183105469,1127300.0,113.08000183105469
2017-10-23,114.94000244140625,113.0,113.55000305175781,114.11000061035156,2004600.0,114.11000061035156
2017-10-24,114.5999984741211,113.58000183105469,114.12999725341797,114.25,2395300.0,114.25
2017-10-25,106.30000305175781,101.08999633789062,104.9000015258789,103.33000183105469,9271900.0,103.33000183105469
2017-10-26,105.29000091552734,102.37000274658203,103.5,103.37000274658203,3305300.0,103.37000274658203
2017-10-27,104.19000244140625,101.33000183105469,103.77999877929688,101.91999816894531,1951600.0,101.91999816894531
2017-10-30,102.30000305175781,100.19999694824219,101.80000305175781,101.62999725341797,1945100.0,101.62999725341797
2017-10-31,103.55000305175781,101.68000030517578,101.77999877929688,102.2300033569336,1525700.0,102.2300033569336
2017-11-01,103.52999877929688,101.69000244140625,102.37000274658203,101.81999969482422,1797000.0,101.81999969482422
2017-11-02,102.30000305175781,101.12999725341797,102.12000274658203,101.37999725341797,934700.0,101.37999725341797
2017-11-03,103.12000274658203,100.8499984741211,101.38999938964844,102.72000122070312,1088300.0,102.72000122070312
2017-11-06,103.45999908447266,102.0,102.4000015258789,103.16000366210938,882200.0,103.16000366210938
2017-11-07,104.44999694824219,103.0199966430664,103.58000183105469,104.41000366210938,993000.0,104.41000366210938
2017-11-08,105.41000366210938,103.91999816894531,104.5,105.23999786376953,2170900.0,105.23999786376953
2017-11-09,105.41999816894531,103.79000091552734,105.33000183105469,104.77999877929688,1176200.0,104.77999877929688
2017-11-10,104.30999755859375,103.33999633789062,104.30000305175781,103.8499984741211,1728300.0,103.8499984741211
2017-11-13,105.70999908447266,103.19999694824219,103.7300033569336,105.23999786376953,1104800.0,105.23999786376953
2017-11-14,105.37000274658203,104.12000274658203,105.16000366210938,105.1500015258789,994900.0,105.1500015258789
2017-11-15,105.44999694824219,104.1500015258789,104.41000366210938,104.9800033569336,917000.0,104.9800033569336
2017-11-16,107.86000061035156,105.22000122070312,105.72000122070312,107.0999984741211,954400.0,107.0999984741211
2017-11-17,107.76000213623047,106.06999969482422,106.5999984741211,107.08999633789062,1071700.0,107.08999633789062
2017-11-20,107.5199966430664,106.52999877929688,107.31999969482422,107.16000366210938,1135800.0,107.16000366210938
2017-11-21,109.80000305175781,107.48999786376953,107.86000061035156,109.5199966430664,1747900.0,109.5199966430664
2017-11-22,109.61000061035156,108.26000213623047,109.26000213623047,108.80999755859375,836000.0,108.80999755859375
2017-11-24,109.3499984741211,108.12000274658203,108.86000061035156,109.33999633789062,389600.0,109.33999633789062
2017-11-27,110.0999984741211,108.88999938964844,109.36000061035156,109.86000061035156,1100900.0,109.86000061035156
2017-11-28,113.30999755859375,109.4000015258789,110.05999755859375,113.20999908447266,2620500.0,113.20999908447266
2017-11-29,117.83999633789062,113.6500015258789,113.8499984741211,116.37000274658203,3142500.0,116.37000274658203
2017-11-30,119.04000091552734,116.38999938964844,116.52999877929688,117.19999694824219,2192300.0,117.19999694824219
2017-12-01,118.19999694824219,114.27999877929688,117.25,116.41000366210938,1993400.0,116.41000366210938
2017-12-04,118.0,113.79000091552734,117.05999755859375,113.80000305175781,2425100.0,113.80000305175781
2017-12-05,114.48999786376953,112.41000366210938,113.47000122070312,113.05000305175781,1773900.0,113.05000305175781
2017-12-06,113.80000305175781,112.29000091552734,113.0,113.36000061035156,1530000.0,113.36000061035156
2017-12-07,118.56999969482422,114.98999786376953,115.0,117.44999694824219,2258700.0,117.44999694824219
2017-12-08,118.29000091552734,116.94000244140625,117.5,118.02999877929688,1405600.0,118.02999877929688
2017-12-11,118.9800033569336,117.70999908447266,118.30000305175781,118.18000030517578,1321600.0,118.18000030517578
2017-12-12,118.11000061035156,115.16000366210938,118.0199966430664,115.56999969482422,2064400.0,115.56999969482422
2017-12-13,116.54000091552734,115.30999755859375,116.02999877929688,115.4000015258789,1427900.0,115.4000015258789
2017-12-14,116.08000183105469,113.8499984741211,115.43000030517578,114.30999755859375,1948700.0,114.30999755859375
2017-12-15,115.20999908447266,113.77999877929688,114.86000061035156,114.22000122070312,2613900.0,114.22000122070312
2017-12-18,115.5999984741211,114.05000305175781,114.7300033569336,114.91999816894531,1397300.0,114.91999816894531
2017-12-19,115.58000183105469,114.29000091552734,115.23999786376953,114.31999969482422,950500.0,114.31999969482422
2017-12-20,115.04000091552734,114.08000183105469,114.3499984741211,114.1500015258789,963900.0,114.1500015258789
2017-12-21,115.02999877929688,112.80000305175781,114.66999816894531,113.30000305175781,1276900.0,113.30000305175781
2017-12-22,113.76000213623047,112.05999755859375,113.02999877929688,112.48999786376953,916500.0,112.48999786376953
2017-12-26,113.08000183105469,111.79000091552734,112.33000183105469,112.16000366210938,759100.0,112.16000366210938
2017-12-27,113.33999633789062,111.86000061035156,112.47000122070312,113.16000366210938,600000.0,113.16000366210938
2017-12-28,114.66999816894531,113.0,113.22000122070312,114.55000305175781,1005300.0,114.55000305175781
2017-12-29,115.19000244140625,112.69999694824219,115.19000244140625,112.70999908447266,877700.0,112.70999908447266
2018-01-02,112.27999877929688,110.68000030517578,111.68000030517578,111.58000183105469,1760400.0,111.58000183105469
2018-01-03,114.80000305175781,111.3499984741211,112.19000244140625,114.58999633789062,1272200.0,114.58999633789062
2018-01-04,116.77999877929688,113.72000122070312,116.01000213623047,115.41000366210938,1517700.0,115.41000366210938
2018-01-05,116.19999694824219,114.81999969482422,115.1500015258789,115.86000061035156,909500.0,115.86000061035156
2018-01-08,118.68000030517578,115.2300033569336,116.06999969482422,118.13999938964844,1263700.0,118.13999938964844
2018-01-09,120.0,118.02999877929688,118.2699966430664,119.51000213623047,1655600.0,119.51000213623047
2018-01-10,118.95999908447266,117.27999877929688,118.95999908447266,118.5,766800.0,118.5
2018-01-11,120.0,117.37000274658203,118.55999755859375,119.98999786376953,1053900.0,119.98999786376953
2018-01-12,120.98999786376953,119.0999984741211,120.0,120.83000183105469,1029800.0,120.83000183105469
2018-01-16,122.93000030517578,120.01000213623047,121.36000061035156,120.06999969482422,1668000.0,120.06999969482422
2018-01-17,121.18000030517578,119.94999694824219,120.83000183105469,120.48999786376953,1176000.0,120.48999786376953
2018-01-18,121.7699966430664,119.93000030517578,120.16999816894531,121.72000122070312,723100.0,121.72000122070312
2018-01-19,124.0999984741211,121.86000061035156,122.05000305175781,123.91000366210938,1255500.0,123.91000366210938
2018-01-22,124.56999969482422,123.19000244140625,123.75,124.51000213623047,1116100.0,124.51000213623047
2018-01-23,125.5,123.38999938964844,123.91000366210938,124.4000015258789,936200.0,124.4000015258789
2018-01-24,125.70999908447266,123.94999694824219,124.88999938964844,124.79000091552734,763100.0,124.79000091552734
2018-01-25,127.02999877929688,125.37999725341797,125.68000030517578,126.23999786376953,1211200.0,126.23999786376953
2018-01-26,128.19000244140625,125.88999938964844,126.73999786376953,128.16000366210938,826300.0,128.16000366210938
2018-01-29,128.61000061035156,126.72000122070312,127.73999786376953,126.9000015258789,940000.0,126.9000015258789
2018-01-30,127.44000244140625,124.30999755859375,125.4000015258789,126.73999786376953,949200.0,126.73999786376953
2018-01-31,128.19000244140625,126.2699966430664,127.2300033569336,126.58000183105469,1146200.0,126.58000183105469
2018-02-01,127.9800033569336,125.87000274658203,126.48999786376953,126.9800033569336,1619900.0,126.9800033569336
2018-02-02,138.47999572753906,131.4499969482422,133.75999450683594,131.8300018310547,3309500.0,131.8300018310547
2018-02-05,132.94000244140625,126.01000213623047,130.83999633789062,126.69999694824219,2604500.0,126.69999694824219
2018-02-06,127.62000274658203,123.37000274658203,125.05999755859375,127.08000183105469,2531200.0,127.08000183105469
2018-02-07,131.77999877929688,126.05000305175781,126.75,129.6999969482422,1956600.0,129.6999969482422
2018-02-08,130.3300018310547,123.69999694824219,129.97000122070312,123.77999877929688,1851900.0,123.77999877929688
2018-02-09,127.47000122070312,121.4000015258789,124.58000183105469,126.2699966430664,1453600.0,126.2699966430664
2018-02-12,128.2100067138672,124.87000274658203,126.8499984741211,126.88999938964844,1159600.0,126.88999938964844
2018-02-13,128.16000366210938,125.12000274658203,126.19999694824219,127.3499984741211,1051500.0,127.3499984741211
2018-02-14,130.6300048828125,125.97000122070312,126.33000183105469,130.2100067138672,1574800.0,130.2100067138672
2018-02-15,134.6999969482422,130.52999877929688,131.16000366210938,134.67999267578125,1506400.0,134.67999267578125
2018-02-16,135.3300018310547,133.3800048828125,134.27000427246094,133.82000732421875,899900.0,133.82000732421875
2018-02-20,135.92999267578125,133.0,133.80999755859375,134.32000732421875,1298400.0,134.32000732421875
2018-02-21,136.89999389648438,134.22000122070312,134.38999938964844,134.25,939700.0,134.25
2018-02-22,136.02000427246094,133.33999633789062,134.25999450683594,133.6699981689453,1174500.0,133.6699981689453
2018-02-23,135.69000244140625,133.00999450683594,134.11000061035156,135.63999938964844,872500.0,135.63999938964844
2018-02-26,137.52999877929688,134.9499969482422,136.0,136.72000122070312,849800.0,136.72000122070312
2018-02-27,137.83999633789062,135.22999572753906,136.92999267578125,135.22999572753906,856200.0,135.22999572753906
2018-02-28,136.52000427246094,133.6199951171875,135.49000549316406,133.6699981689453,1188700.0,133.6699981689453
2018-03-01,134.69000244140625,130.88999938964844,133.63999938964844,132.91000366210938,1688600.0,132.91000366210938
2018-03-02,135.0,131.6699981689453,132.07000732421875,134.55999755859375,1106200.0,134.55999755859375
2018-03-05,136.89999389648438,133.5,133.92999267578125,136.24000549316406,1699300.0,136.24000549316406
2018-03-06,137.99000549316406,135.47000122070312,136.61000061035156,137.85000610351562,1298800.0,137.85000610351562
2018-03-07,137.83999633789062,135.1699981689453,136.2899932861328,137.77000427246094,839300.0,137.77000427246094
2018-03-08,138.82000732421875,136.75999450683594,138.0,138.25,915000.0,138.25
2018-03-09,140.07000732421875,137.63999938964844,139.00999450683594,139.32000732421875,1014700.0,139.32000732421875
2018-03-12,140.75999450683594,138.72000122070312,139.5,140.0399932861328,1211400.0,140.0399932861328
2018-03-13,141.64999389648438,139.94000244140625,140.88999938964844,140.8300018310547,1207000.0,140.8300018310547
2018-03-14,141.75999450683594,139.9199981689453,141.0,141.0,1474900.0,141.0
2018-03-15,142.10000610351562,139.99000549316406,141.5,141.10000610351562,1041500.0,141.10000610351562
2018-03-16,143.22000122070312,140.63999938964844,141.4499969482422,142.33999633789062,1945700.0,142.33999633789062
2018-03-19,142.07000732421875,137.97999572753906,141.83999633789062,139.39999389648438,1433700.0,139.39999389648438
2018-03-20,141.94000244140625,138.9199981689453,139.69000244140625,141.33999633789062,821800.0,141.33999633789062
2018-03-21,141.32000732421875,138.41000366210938,141.17999267578125,139.07000732421875,1699200.0,139.07000732421875
2018-03-22,140.3300018310547,137.14999389648438,138.1199951171875,137.3000030517578,1336800.0,137.3000030517578
2018-03-23,139.3699951171875,135.0500030517578,137.85000610351562,135.32000732421875,1260700.0,135.32000732421875
2018-03-26,140.72999572753906,136.11000061035156,136.89999389648438,140.27999877929688,1170500.0,140.27999877929688
2018-03-27,142.35000610351562,137.2100067138672,141.32000732421875,138.11000061035156,1447600.0,138.11000061035156
2018-03-28,139.36000061035156,136.3300018310547,138.3699951171875,136.77000427246094,1273800.0,136.77000427246094
2018-03-29,140.49000549316406,135.8699951171875,137.50999450683594,139.52000427246094,1486600.0,139.52000427246094
2018-04-02,139.57000732421875,133.4499969482422,139.24000549316406,135.4499969482422,1576200.0,135.4499969482422
2018-04-03,137.0500030517578,134.72000122070312,135.7899932861328,136.6699981689453,1533400.0,136.6699981689453
2018-04-04,139.10000610351562,133.97000122070312,134.77999877929688,138.75999450683594,1562700.0,138.75999450683594
2018-04-05,142.30999755859375,138.89999389648438,139.3699951171875,140.91000366210938,1437200.0,140.91000366210938
2018-04-06,140.66000366210938,135.91000366210938,140.07000732421875,137.50999450683594,1776100.0,137.50999450683594
2018-04-09,139.49000549316406,136.63999938964844,138.0,137.3699951171875,1209200.0,137.3699951171875
2018-04-10,141.33999633789062,138.49000549316406,139.07000732421875,140.3000030517578,1065900.0,140.3000030517578
2018-04-11,139.97999572753906,137.41000366210938,139.4199981689453,137.47000122070312,1374500.0,137.47000122070312
2018-04-12,139.61000061035156,137.72999572753906,138.08999633789062,139.27999877929688,1202400.0,139.27999877929688
2018-04-13,140.33999633789062,136.91000366210938,140.33999633789062,137.83999633789062,1668800.0,137.83999633789062
2018-04-16,139.6199951171875,137.52999877929688,138.97000122070312,138.1199951171875,1481300.0,138.1199951171875
2018-04-17,139.64999389648438,133.83999633789062,138.92999267578125,139.2100067138672,1511500.0,139.2100067138672
2018-04-18,140.4600067138672,138.00999450683594,138.32000732421875,139.52000427246094,1477700.0,139.52000427246094
2018-04-19,140.17999267578125,137.75999450683594,139.22999572753906,138.55999755859375,1041100.0,138.55999755859375
2018-04-20,139.42999267578125,136.44000244140625,138.7899932861328,137.08999633789062,1541400.0,137.08999633789062
2018-04-23,138.88999938964844,136.55999755859375,137.75,137.19000244140625,1707600.0,137.19000244140625
2018-04-24,137.85000610351562,132.3000030517578,137.6199951171875,134.6699981689453,2118300.0,134.6699981689453
2018-04-25,130.75,123.0,124.01000213623047,129.52000427246094,5391900.0,129.52000427246094
2018-04-26,131.11000061035156,127.44999694824219,129.50999450683594,129.61000061035156,1994400.0,129.61000061035156
2018-04-27,129.91000366210938,128.27000427246094,129.4499969482422,129.2899932861328,1332200.0,129.2899932861328
2018-04-30,130.2100067138672,127.29000091552734,129.4600067138672,127.36000061035156,1520600.0,127.36000061035156
2018-05-01,132.7100067138672,128.25999450683594,128.91000366210938,132.58999633789062,2920400.0,132.58999633789062
2018-05-02,132.85000610351562,130.33999633789062,132.00999450683594,131.67999267578125,1600500.0,131.67999267578125
2018-05-03,133.2899932861328,129.72000122070312,131.19000244140625,132.82000732421875,1245700.0,132.82000732421875
2018-05-04,135.50999450683594,131.11000061035156,131.92999267578125,134.77000427246094,1092600.0,134.77000427246094
2018-05-07,137.22999572753906,135.00999450683594,135.00999450683594,136.08999633789062,1230500.0,136.08999633789062
2018-05-08,136.17999267578125,133.97000122070312,135.4499969482422,134.8300018310547,1250200.0,134.8300018310547
2018-05-09,135.6999969482422,133.33999633789062,134.91000366210938,135.22999572753906,953100.0,135.22999572753906
2018-05-10,137.38999938964844,135.47999572753906,135.85000610351562,136.77999877929688,922400.0,136.77999877929688
2018-05-11,138.3000030517578,136.0399932861328,136.5399932861328,138.11000061035156,883700.0,138.11000061035156
2018-05-14,138.97999572753906,137.1999969482422,138.0,138.05999755859375,981700.0,138.05999755859375
2018-05-15,137.4199981689453,135.4199981689453,137.25999450683594,136.42999267578125,847100.0,136.42999267578125
2018-05-16,137.35000610351562,136.0,136.69000244140625,136.4199981689453,732600.0,136.4199981689453
2018-05-17,136.60000610351562,135.22000122070312,136.0,135.8300018310547,630200.0,135.8300018310547
2018-05-18,136.36000061035156,134.7899932861328,135.52999877929688,135.9499969482422,1235300.0,135.9499969482422
2018-05-21,137.47999572753906,136.16000366210938,136.5,137.24000549316406,788200.0,137.24000549316406
2018-05-22,137.50999450683594,136.47000122070312,137.36000061035156,136.6300048828125,733900.0,136.6300048828125
2018-05-23,139.5,136.08999633789062,136.14999389648438,139.05999755859375,1401000.0,139.05999755859375
2018-05-24,139.97999572753906,136.5,139.38999938964844,137.57000732421875,1425500.0,137.57000732421875
2018-05-25,137.82000732421875,135.25,137.5,135.9499969482422,1002300.0,135.9499969482422
2018-05-29,136.0800018310547,134.3800048828125,135.3800048828125,135.92999267578125,925000.0,135.92999267578125
2018-05-30,138.85000610351562,136.27999877929688,136.33999633789062,137.4499969482422,826500.0,137.4499969482422
2018-05-31,139.39999389648438,136.97999572753906,138.11000061035156,137.30999755859375,1335000.0,137.30999755859375
2018-06-01,142.22999572753906,137.1199951171875,138.1699981689453,141.91000366210938,1532700.0,141.91000366210938
2018-06-04,143.75999450683594,140.72999572753906,141.9199981689453,142.77999877929688,1225500.0,142.77999877929688
2018-06-05,143.1999969482422,141.0399932861328,143.05999755859375,141.86000061035156,981100.0,141.86000061035156
2018-06-06,141.97000122070312,140.1699981689453,141.3699951171875,141.97000122070312,1308300.0,141.97000122070312
2018-06-07,142.75999450683594,140.3300018310547,142.3699951171875,142.00999450683594,1277600.0,142.00999450683594
2018-06-08,143.3800048828125,141.3699951171875,141.3699951171875,142.82000732421875,1005600.0,142.82000732421875
2018-06-11,146.94000244140625,142.58999633789062,143.10000610351562,146.27000427246094,1516900.0,146.27000427246094
2018-06-12,149.1699981689453,146.75,146.99000549316406,148.52000427246094,1648800.0,148.52000427246094
2018-06-13,153.66000366210938,149.60000610351562,150.0,151.97999572753906,1892800.0,151.97999572753906
2018-06-14,153.5,150.17999267578125,152.47000122070312,151.55999755859375,1638700.0,151.55999755859375
2018-06-15,153.8699951171875,151.07000732421875,151.82000732421875,152.50999450683594,2100200.0,152.50999450683594
2018-06-18,154.14999389648438,150.89999389648438,151.75,153.11000061035156,1199100.0,153.11000061035156
2018-06-19,153.75,151.44000244140625,152.0,153.60000610351562,1571200.0,153.60000610351562
2018-06-20,155.22000122070312,153.3699951171875,153.82000732421875,153.89999389648438,1322000.0,153.89999389648438
2018-06-21,154.17999267578125,151.44000244140625,153.7100067138672,152.17999267578125,1195100.0,152.17999267578125
2018-06-22,154.10000610351562,151.75999450683594,152.77000427246094,152.8699951171875,1027500.0,152.8699951171875
2018-06-25,152.8699951171875,148.82000732421875,152.8699951171875,149.99000549316406,1259000.0,149.99000549316406
2018-06-26,151.1999969482422,149.30999755859375,150.27999877929688,150.22999572753906,856600.0,150.22999572753906
2018-06-27,149.64999389648438,144.17999267578125,147.99000549316406,144.75999450683594,1856600.0,144.75999450683594
2018-06-28,147.08999633789062,144.4199981689453,144.88999938964844,146.72999572753906,1196900.0,146.72999572753906
2018-06-29,147.66000366210938,145.49000549316406,147.10000610351562,145.57000732421875,1133300.0,145.57000732421875
2018-07-02,146.25999450683594,144.1199951171875,144.86000061035156,146.16000366210938,1015100.0,146.16000366210938
2018-07-03,146.49000549316406,145.08999633789062,146.49000549316406,145.5399932861328,616600.0,145.5399932861328
2018-07-05,146.7899932861328,145.08999633789062,146.60000610351562,146.4600067138672,935600.0,146.4600067138672
2018-07-06,147.77000427246094,145.74000549316406,146.4199981689453,147.52999877929688,730500.0,147.52999877929688
2018-07-09,148.47000122070312,146.1699981689453,147.67999267578125,146.99000549316406,1185600.0,146.99000549316406
2018-07-10,148.0,146.41000366210938,147.13999938964844,147.0500030517578,619600.0,147.0500030517578
2018-07-11,145.58999633789062,143.89999389648438,145.57000732421875,144.64999389648438,1889300.0,144.64999389648438
2018-07-12,147.5500030517578,145.38999938964844,145.77000427246094,147.1699981689453,1023600.0,147.1699981689453
2018-07-13,148.77999877929688,146.92999267578125,147.1999969482422,148.1300048828125,970700.0,148.1300048828125
2018-07-16,148.02000427246094,146.55999755859375,148.02000427246094,146.67999267578125,758700.0,146.67999267578125
2018-07-17,149.5800018310547,146.3300018310547,146.3300018310547,149.1999969482422,1373500.0,149.1999969482422
2018-07-18,150.13999938964844,148.6199951171875,149.4600067138672,149.80999755859375,949800.0,149.80999755859375
2018-07-19,151.52999877929688,149.72999572753906,149.75999450683594,150.27999877929688,855200.0,150.27999877929688
2018-07-20,153.33999633789062,150.0,150.02000427246094,152.6199951171875,1550200.0,152.6199951171875
2018-07-23,153.97999572753906,151.25,152.6199951171875,152.67999267578125,931300.0,152.67999267578125
2018-07-24,153.55999755859375,151.22999572753906,153.0399932861328,152.30999755859375,966400.0,152.30999755859375
2018-07-25,155.5,152.0800018310547,152.64999389648438,155.1199951171875,1152500.0,155.1199951171875
2018-07-26,156.8699951171875,154.30999755859375,155.47000122070312,155.05999755859375,1220900.0,155.05999755859375
2018-07-27,147.0,139.75999450683594,146.83999633789062,141.8699951171875,3792600.0,141.8699951171875
2018-07-30,144.72000122070312,139.92999267578125,141.3300018310547,142.17999267578125,2651100.0,142.17999267578125
2018-07-31,143.30999755859375,139.88999938964844,142.74000549316406,142.4499969482422,1745700.0,142.4499969482422
2018-08-01,144.4600067138672,141.17999267578125,142.66000366210938,142.77999877929688,1070200.0,142.77999877929688
2018-08-02,145.63999938964844,142.30999755859375,142.77999877929688,145.0399932861328,958200.0,145.0399932861328
2018-08-03,145.35000610351562,142.89999389648438,144.64999389648438,145.2100067138672,921800.0,145.2100067138672
2018-08-06,146.6999969482422,143.91000366210938,144.99000549316406,144.3800048828125,873100.0,144.3800048828125
2018-08-07,144.1999969482422,141.8000030517578,144.02000427246094,142.75,977000.0,142.75
2018-08-08,140.9199981689453,139.02999877929688,139.75,139.6999969482422,1640400.0,139.6999969482422
2018-08-09,141.17999267578125,138.7899932861328,139.99000549316406,139.14999389648438,1030700.0,139.14999389648438
2018-08-10,139.47000122070312,137.61000061035156,138.55999755859375,138.05999755859375,892000.0,138.05999755859375
2018-08-13,138.9600067138672,136.80999755859375,138.0800018310547,137.11000061035156,849500.0,137.11000061035156
2018-08-14,138.2899932861328,136.5500030517578,137.22999572753906,137.1300048828125,1020400.0,137.1300048828125
2018-08-15,138.1699981689453,134.52999877929688,136.72999572753906,137.8699951171875,1512900.0,137.8699951171875
2018-08-16,141.0500030517578,137.55999755859375,138.6199951171875,139.38999938964844,1392500.0,139.38999938964844
2018-08-17,140.22000122070312,137.92999267578125,139.38999938964844,139.77000427246094,1420200.0,139.77000427246094
