Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,262.54998779296875,260.29998779296875,261.0,260.9100036621094,1635100.0,253.79444885253906
2018-08-14,264.29998779296875,260.8500061035156,260.8900146484375,263.4800109863281,1941600.0,256.2943115234375
2018-08-15,262.69000244140625,259.19000244140625,261.9800109863281,260.6099853515625,2017700.0,253.50257873535156
2018-08-16,263.75,261.45001220703125,261.57000732421875,263.1000061035156,2115900.0,255.92466735839844
2018-08-17,264.1300048828125,261.7200012207031,263.54998779296875,262.3299865722656,1969700.0,255.17567443847656
2018-08-20,263.489990234375,261.57000732421875,263.0,262.3999938964844,1786200.0,255.24378967285156
2018-08-21,262.5199890136719,260.7300109863281,261.8500061035156,261.69000244140625,1559300.0,254.5531005859375
2018-08-22,261.95001220703125,260.25,261.95001220703125,260.739990234375,2148500.0,253.62905883789062
2018-08-23,262.55999755859375,259.55999755859375,261.0199890136719,261.4200134277344,1603500.0,254.29049682617188
2018-08-24,264.7799987792969,261.75,261.75,264.2799987792969,2238600.0,257.072509765625
2018-08-27,267.45001220703125,264.4200134277344,265.0,267.0799865722656,2614000.0,259.7961120605469
2018-08-28,269.1400146484375,267.3299865722656,268.5400085449219,268.510009765625,2603900.0,261.1871337890625
2018-08-29,269.32000732421875,267.25,268.3900146484375,269.0,2880600.0,261.66375732421875
2018-08-30,270.1700134277344,268.1099853515625,269.4599914550781,268.3900146484375,2976300.0,261.0704345703125
2018-08-31,269.2099914550781,267.20001220703125,268.2799987792969,268.4599914550781,2961500.0,261.1384582519531
2018-09-04,269.4100036621094,266.57000732421875,268.0,268.510009765625,2097300.0,261.1871337890625
2018-09-05,268.79998779296875,266.92999267578125,268.55999755859375,267.6400146484375,2230600.0,260.34088134765625
2018-09-06,270.0199890136719,266.94000244140625,267.6000061035156,269.6499938964844,2556100.0,263.1810302734375
2018-09-07,271.1600036621094,267.510009765625,269.6400146484375,268.2799987792969,2958000.0,261.8438720703125
2018-09-10,266.79998779296875,258.75,266.7799987792969,259.7300109863281,4146200.0,253.49903869628906
2018-09-11,261.4200134277344,257.4800109863281,257.9200134277344,261.0400085449219,2283300.0,254.77764892578125
2018-09-12,264.489990234375,260.8500061035156,261.1199951171875,262.6700134277344,2236300.0,256.3685302734375
2018-09-13,265.69000244140625,263.4200134277344,264.1600036621094,265.489990234375,2734500.0,259.120849609375
2018-09-14,266.6499938964844,263.2799987792969,265.3999938964844,265.30999755859375,2084600.0,258.94512939453125
2018-09-17,266.6600036621094,263.4100036621094,266.5,263.8699951171875,1940400.0,257.5397033691406
2018-09-18,264.0899963378906,262.0,262.92999267578125,263.2900085449219,3557000.0,256.9736328125
2018-09-19,265.6099853515625,263.1600036621094,264.4700012207031,265.3299865722656,2274300.0,258.9646911621094
2018-09-20,267.94000244140625,266.05999755859375,266.0799865722656,266.3900146484375,2095000.0,259.999267578125
2018-09-21,267.8399963378906,265.8500061035156,266.1000061035156,266.6700134277344,5671600.0,260.27252197265625
2018-09-24,269.5299987792969,266.6700134277344,267.010009765625,267.3599853515625,2699800.0,260.94598388671875
2018-09-25,267.3299865722656,263.0299987792969,267.29998779296875,263.510009765625,3789700.0,257.1883544921875
2018-09-26,265.489990234375,262.45001220703125,264.5,262.9100036621094,2238000.0,256.6027526855469
2018-09-27,265.4100036621094,262.92999267578125,263.0,264.6499938964844,2761400.0,258.3009948730469
2018-09-28,266.19000244140625,263.8500061035156,264.3800048828125,266.0400085449219,2875100.0,259.65765380859375
2018-10-01,270.0199890136719,267.0199890136719,267.25,269.1000061035156,3314500.0,262.644287109375
2018-10-02,271.44000244140625,267.5,269.0,270.6300048828125,2777300.0,264.1375732421875
2018-10-03,272.07000732421875,269.7699890136719,272.0,270.8999938964844,3002200.0,264.40106201171875
2018-10-04,271.6199951171875,267.30999755859375,271.0,268.32000732421875,2186600.0,261.8829650878906
2018-10-05,271.0,267.95001220703125,268.6499938964844,269.20001220703125,2045700.0,262.7418212890625
2018-10-08,269.6499938964844,265.6499938964844,268.8399963378906,269.010009765625,1865000.0,262.5564270019531
2018-10-09,271.9599914550781,268.4700012207031,269.19000244140625,270.1099853515625,2510100.0,263.6300048828125
2018-10-10,271.4200134277344,262.5199890136719,270.6000061035156,263.0799865722656,4267300.0,256.7686462402344
2018-10-11,264.3999938964844,255.77999877929688,262.0,257.1199951171875,4558500.0,250.95162963867188
2018-10-12,261.3900146484375,256.8599853515625,259.70001220703125,259.6099853515625,4006300.0,253.3818817138672
2018-10-15,262.44000244140625,259.30999755859375,260.1300048828125,260.25,3583400.0,254.0065460205078
2018-10-16,272.80999755859375,265.0,269.69000244140625,272.57000732421875,6453600.0,266.031005859375
2018-10-17,271.0,265.6300048828125,270.19000244140625,267.29998779296875,3985100.0,260.8874206542969
2018-10-18,267.8800048828125,263.7099914550781,267.3500061035156,266.80999755859375,3132100.0,260.4092102050781
2018-10-19,267.9800109863281,263.8900146484375,266.6199951171875,265.29998779296875,3336600.0,258.9354248046875
2018-10-22,266.8299865722656,260.05999755859375,266.75,262.19000244140625,2618100.0,255.9000244140625
2018-10-23,265.5199890136719,259.20001220703125,259.7200012207031,264.8599853515625,4081800.0,258.50592041015625
2018-10-24,265.3299865722656,255.92999267578125,264.010009765625,256.32000732421875,5265600.0,250.1708526611328
2018-10-25,265.17999267578125,253.3699951171875,258.1600036621094,264.239990234375,4675600.0,257.90081787109375
2018-10-26,262.3999938964844,257.0199890136719,261.5,258.17999267578125,4830600.0,251.98619079589844
2018-10-29,262.0400085449219,253.32000732421875,259.7200012207031,256.5199890136719,3697700.0,250.36602783203125
2018-10-30,259.69000244140625,253.97999572753906,256.69000244140625,258.2799987792969,4169200.0,252.0838165283203
2018-10-31,264.07000732421875,260.2200012207031,260.8699951171875,261.3500061035156,4230200.0,255.08016967773438
2018-11-01,264.67999267578125,259.760009765625,262.9200134277344,260.92999267578125,2771300.0,254.67019653320312
2018-11-02,266.3800048828125,259.55999755859375,264.6099853515625,261.010009765625,2593600.0,254.74835205078125
2018-11-05,263.0,260.07000732421875,262.1499938964844,261.010009765625,3287000.0,254.74835205078125
2018-11-06,264.010009765625,260.70001220703125,260.70001220703125,263.5400085449219,2582400.0,257.2176513671875
2018-11-07,276.75,266.8999938964844,266.8999938964844,274.6300048828125,5796800.0,268.04156494140625
2018-11-08,278.0,274.70001220703125,276.0,276.6499938964844,3809100.0,270.01312255859375
2018-11-09,278.0,274.19000244140625,276.8599853515625,276.54998779296875,2904300.0,269.91546630859375
2018-11-12,277.7900085449219,272.0,276.0,272.3800048828125,3140600.0,265.8455505371094
2018-11-13,273.6000061035156,268.1400146484375,272.5799865722656,269.2200012207031,2516900.0,262.76141357421875
2018-11-14,270.5199890136719,263.3500061035156,269.2900085449219,264.9599914550781,3511900.0,258.6035461425781
2018-11-15,265.9200134277344,260.8500061035156,264.0,264.94000244140625,3657600.0,258.58404541015625
2018-11-16,271.79998779296875,264.9200134277344,264.989990234375,271.1099853515625,3857800.0,264.6059875488281
2018-11-19,272.2699890136719,264.17999267578125,271.4800109863281,266.04998779296875,3670800.0,259.6673889160156
2018-11-20,266.7799987792969,260.3999938964844,265.6199951171875,261.5,3617700.0,255.22659301757812
2018-11-21,264.6300048828125,260.45001220703125,262.5899963378906,260.54998779296875,3234300.0,254.2993621826172
2018-11-23,262.94000244140625,258.2799987792969,260.0,261.6199951171875,1159300.0,255.34368896484375
2018-11-26,268.29998779296875,263.5,264.6199951171875,266.1600036621094,3879800.0,259.7748107910156
2018-11-27,271.29998779296875,265.0299987792969,265.57000732421875,271.1499938964844,3497300.0,264.6450500488281
2018-11-28,282.3999938964844,272.82000732421875,272.82000732421875,280.95001220703125,5044300.0,274.2099609375
2018-11-29,285.45001220703125,280.30999755859375,280.42999267578125,282.54998779296875,4177800.0,275.7715759277344
2018-11-30,283.6400146484375,279.07000732421875,282.989990234375,281.3599853515625,6143200.0,275.48760986328125
2018-12-03,286.5299987792969,282.7099914550781,283.0,286.3299865722656,4178800.0,280.3538818359375
2018-12-04,287.94000244140625,276.9100036621094,286.1499938964844,278.54998779296875,4635500.0,272.73626708984375
2018-12-06,276.94000244140625,265.25,273.0199890136719,276.8500061035156,6694600.0,271.07177734375
2018-12-07,276.4200134277344,267.2799987792969,273.760009765625,269.17999267578125,3506900.0,263.5617980957031
2018-12-10,269.0,260.2300109863281,268.5899963378906,266.5299987792969,4061300.0,260.9671630859375
2018-12-11,271.5299987792969,265.6700134277344,269.5799865722656,267.2200012207031,3102800.0,261.6427307128906
2018-12-12,274.55999755859375,270.489990234375,271.95001220703125,270.6400146484375,3167900.0,264.99139404296875
2018-12-13,273.32000732421875,269.6199951171875,270.8599853515625,272.1499938964844,2350400.0,266.4698181152344
2018-12-14,270.57000732421875,263.7099914550781,270.3599853515625,265.0199890136719,3360500.0,259.4886474609375
2018-12-17,262.75,256.7300109863281,261.0400085449219,258.07000732421875,5806800.0,252.68373107910156
2018-12-18,259.989990234375,248.1999969482422,259.70001220703125,252.97000122070312,5065500.0,247.69017028808594
2018-12-19,256.55999755859375,247.58999633789062,252.3699951171875,250.30999755859375,5468500.0,245.08567810058594
2018-12-20,249.00999450683594,240.0500030517578,248.5,242.44000244140625,7311700.0,237.3799285888672
2018-12-21,247.5,237.4499969482422,240.72999572753906,238.33999633789062,12209700.0,233.36550903320312
2018-12-24,237.89999389648438,232.55999755859375,236.24000549316406,232.94000244140625,3091000.0,228.07821655273438
2018-12-26,243.3699951171875,231.80999755859375,232.6999969482422,243.35000610351562,4159300.0,238.27096557617188
2018-12-27,245.97000122070312,235.24000549316406,239.10000610351562,245.97000122070312,4295800.0,240.83624267578125
2018-12-28,249.7899932861328,244.80999755859375,246.7100067138672,246.24000549316406,3312700.0,241.1006317138672
2018-12-31,250.27999877929688,246.94000244140625,248.05999755859375,249.1199951171875,3123200.0,243.92050170898438
2019-01-02,246.35000610351562,241.47000122070312,245.0,243.49000549316406,4063600.0,238.4080352783203
2019-01-03,243.47999572753906,236.1300048828125,243.47999572753906,236.85000610351562,4623200.0,231.9066162109375
2019-01-04,243.4600067138672,238.8000030517578,239.8000030517578,239.6199951171875,5367600.0,234.61878967285156
2019-01-07,241.97999572753906,238.22999572753906,240.39999389648438,240.0800018310547,4133000.0,235.0692138671875
2019-01-08,244.7899932861328,239.7100067138672,242.3300018310547,243.2899932861328,3618600.0,238.2122039794922
2019-01-09,246.6300048828125,242.05999755859375,244.75999450683594,243.63999938964844,3425400.0,238.5548858642578
2019-01-10,245.13999938964844,241.41000366210938,242.0800018310547,244.8699951171875,3374100.0,239.75921630859375
2019-01-11,247.75999450683594,243.27000427246094,243.4499969482422,247.6699981689453,3967100.0,242.50079345703125
2019-01-14,249.9199981689453,246.11000061035156,246.58999633789062,248.05999755859375,4955500.0,242.8826446533203
2019-01-15,256.9200134277344,247.0,250.0,256.8699951171875,5325600.0,251.50875854492188
2019-01-16,262.19000244140625,258.1700134277344,258.7300109863281,261.4599914550781,6069400.0,256.0029602050781
2019-01-17,261.739990234375,257.8900146484375,260.989990234375,259.7699890136719,3583600.0,254.34820556640625
2019-01-18,266.260009765625,260.4200134277344,262.6000061035156,265.5,4844800.0,259.9586486816406
2019-01-22,267.5,263.739990234375,264.05999755859375,265.69000244140625,4052700.0,260.1446838378906
2019-01-23,269.4700012207031,263.6700134277344,267.75,267.0199890136719,2971100.0,261.4469299316406
2019-01-24,268.1600036621094,264.260009765625,266.79998779296875,266.1300048828125,2927300.0,260.5755310058594
2019-01-25,270.4100036621094,265.70001220703125,268.79998779296875,268.04998779296875,2809100.0,262.4554443359375
2019-01-28,266.92999267578125,264.6099853515625,266.8999938964844,266.7699890136719,2837300.0,261.2021484375
2019-01-29,268.45001220703125,265.44000244140625,266.0,267.3399963378906,2173000.0,261.76025390625
2019-01-30,272.44000244140625,267.19000244140625,269.69000244140625,270.3699951171875,3659000.0,264.7270202636719
2019-01-31,271.739990234375,268.989990234375,270.4800109863281,270.20001220703125,4055100.0,264.560546875
2019-02-01,269.3900146484375,266.0299987792969,268.4700012207031,268.7200012207031,3946800.0,263.1114196777344
2019-02-04,268.69000244140625,264.2699890136719,268.30999755859375,268.2099914550781,3398900.0,262.6120910644531
2019-02-05,272.0899963378906,265.8399963378906,270.1199951171875,266.30999755859375,3597000.0,260.7517395019531
2019-02-06,269.92999267578125,264.9800109863281,265.1400146484375,269.5,2570000.0,263.8751525878906
2019-02-07,270.5799865722656,267.260009765625,268.6400146484375,269.0,2458200.0,263.3855895996094
2019-02-08,268.70001220703125,260.32000732421875,267.5,261.8999938964844,4547000.0,256.43377685546875
2019-02-11,261.17999267578125,256.3399963378906,261.1700134277344,257.1400146484375,4856200.0,251.7731475830078
2019-02-12,264.0,256.9200134277344,259.2200012207031,263.5,4327900.0,258.0003967285156
2019-02-13,266.2900085449219,263.1499938964844,263.5199890136719,263.79998779296875,3066400.0,258.29412841796875
2019-02-14,267.07000732421875,262.7099914550781,263.239990234375,265.3299865722656,3015300.0,259.7922058105469
2019-02-15,271.1300048828125,266.6199951171875,267.7900085449219,271.1300048828125,3673700.0,265.47113037109375
2019-02-19,272.489990234375,269.2799987792969,271.1700134277344,270.4100036621094,2486700.0,264.7662048339844
2019-02-20,270.5899963378906,268.17999267578125,269.2099914550781,269.510009765625,2802800.0,263.8849792480469
2019-02-21,269.94000244140625,265.1000061035156,269.4700012207031,266.3999938964844,2554300.0,260.83984375
2019-02-22,268.3900146484375,265.95001220703125,266.5,267.1099853515625,3191100.0,261.5350646972656
2019-02-25,268.1700134277344,264.3800048828125,267.5799865722656,264.6000061035156,3679100.0,259.077392578125
2019-02-26,265.42999267578125,262.79998779296875,264.6600036621094,262.9800109863281,3212900.0,257.4912414550781
2019-02-27,261.6099853515625,248.94000244140625,261.6099853515625,250.0800018310547,8952900.0,244.8604736328125
2019-02-28,251.9499969482422,239.14999389648438,249.6999969482422,242.22000122070312,11034300.0,237.16453552246094
2019-03-01,248.0,243.55999755859375,243.55999755859375,246.14999389648438,6921300.0,241.01251220703125
2019-03-04,248.4499969482422,234.50999450683594,248.1199951171875,236.02000427246094,8646300.0,231.09396362304688
2019-03-05,243.1999969482422,234.94000244140625,236.52999877929688,241.42999267578125,6924500.0,236.39102172851562
2019-03-06,241.74000549316406,237.02999877929688,241.74000549316406,239.07000732421875,4878700.0,234.08029174804688
2019-03-07,241.17999267578125,235.5500030517578,240.3000030517578,236.6999969482422,5033500.0,231.75973510742188
2019-03-08,239.41000366210938,234.63999938964844,235.14999389648438,237.2899932861328,4921700.0,233.2241973876953
2019-03-11,244.02000427246094,236.4199981689453,239.2100067138672,243.14999389648438,4539600.0,238.98379516601562
2019-03-12,247.47999572753906,243.74000549316406,244.9499969482422,245.8800048828125,4235800.0,241.6670379638672
2019-03-13,252.75999450683594,247.0800018310547,247.9600067138672,252.25,4881600.0,247.92788696289062
2019-03-14,255.05999755859375,252.33999633789062,253.0,253.27000427246094,3865200.0,248.930419921875
2019-03-15,254.74000549316406,249.94000244140625,254.33999633789062,251.39999389648438,6466200.0,247.0924530029297
2019-03-18,255.30999755859375,250.4199981689453,252.66000366210938,255.0,3927400.0,250.6307830810547
2019-03-19,259.25,255.13999938964844,255.9499969482422,257.1300048828125,4164800.0,252.7242889404297
2019-03-20,257.69000244140625,249.97000122070312,257.42999267578125,250.5,4193500.0,246.2078857421875
2019-03-21,252.9600067138672,248.66000366210938,249.19000244140625,252.02000427246094,2699700.0,247.70184326171875
2019-03-22,251.1999969482422,246.99000549316406,250.57000732421875,247.08999633789062,3777900.0,242.85629272460938
2019-03-25,247.4199981689453,240.77999877929688,247.4199981689453,246.86000061035156,4110900.0,242.6302490234375
2019-03-26,247.88999938964844,241.72000122070312,247.25999450683594,243.38999938964844,4416200.0,239.2196807861328
2019-03-27,245.67999267578125,238.16000366210938,242.94000244140625,241.7100067138672,4819200.0,237.56849670410156
2019-03-28,242.85000610351562,238.88999938964844,242.58999633789062,242.22999572753906,3601500.0,238.07955932617188
2019-03-29,247.75999450683594,241.8699951171875,244.2899932861328,247.25999450683594,4294200.0,243.0233917236328
2019-04-01,250.1999969482422,243.05999755859375,249.7100067138672,245.5399932861328,4809500.0,241.33285522460938
2019-04-02,246.39999389648438,242.8000030517578,245.50999450683594,244.41000366210938,4057100.0,240.22222900390625
2019-04-03,247.5399932861328,244.58999633789062,246.30999755859375,245.83999633789062,2851400.0,241.6277313232422
2019-04-04,249.11000061035156,244.63999938964844,245.47999572753906,247.38999938964844,2255500.0,243.1511688232422
2019-04-05,249.30999755859375,245.1699981689453,248.9499969482422,248.77999877929688,3343000.0,244.51734924316406
2019-04-08,249.67999267578125,246.30999755859375,249.67999267578125,248.75,2195400.0,244.48785400390625
2019-04-09,249.94000244140625,245.9499969482422,247.57000732421875,248.7899932861328,2903800.0,244.5271759033203
2019-04-10,249.8699951171875,245.52000427246094,248.77999877929688,246.02999877929688,2753700.0,241.81446838378906
2019-04-11,246.9199981689453,232.67999267578125,246.0500030517578,235.4199981689453,8223400.0,231.38626098632812
2019-04-12,236.77999877929688,220.77000427246094,236.5,223.22000122070312,13979400.0,219.39529418945312
2019-04-15,230.97000122070312,224.41000366210938,225.77000427246094,230.1999969482422,10021800.0,226.25570678710938
2019-04-16,238.00999450683594,215.82000732421875,238.00999450683594,220.9600067138672,27361400.0,217.17404174804688
2019-04-17,224.24000549316406,208.07000732421875,223.7899932861328,216.83999633789062,22101400.0,213.12461853027344
2019-04-18,223.0,214.2100067138672,217.13999938964844,221.75,13927200.0,217.9504852294922
2019-04-22,227.55999755859375,221.5,224.0,227.11000061035156,11191800.0,223.21864318847656
2019-04-23,231.94000244140625,226.10000610351562,228.25,230.5800018310547,10261400.0,226.6291961669922
2019-04-24,231.6300048828125,227.75,230.08999633789062,230.35000610351562,6104100.0,226.40313720703125
2019-04-25,232.1199951171875,228.1300048828125,228.52999877929688,230.7899932861328,5954500.0,226.83560180664062
2019-04-26,237.11000061035156,231.19000244140625,232.13999938964844,237.0,6186200.0,232.93917846679688
2019-04-29,238.05999755859375,234.16000366210938,237.39999389648438,237.4499969482422,5345300.0,233.38148498535156
2019-04-30,238.0800018310547,230.19000244140625,238.0800018310547,233.07000732421875,7632300.0,229.07652282714844
2019-05-01,234.6199951171875,230.35000610351562,233.07000732421875,231.9499969482422,4823200.0,227.97572326660156
2019-05-02,233.33999633789062,228.0800018310547,230.89999389648438,232.4499969482422,5499200.0,228.46713256835938
2019-05-03,233.89999389648438,227.17999267578125,232.83999633789062,231.9499969482422,4323100.0,227.97572326660156
2019-05-06,240.57000732421875,227.5,228.1699981689453,240.5,7180200.0,236.3792266845703
2019-05-07,243.14999389648438,236.39999389648438,239.19000244140625,238.0500030517578,5104700.0,233.97120666503906
2019-05-08,240.80999755859375,235.52999877929688,238.0,239.14999389648438,3768400.0,235.05235290527344
2019-05-09,240.5399932861328,235.6699981689453,236.60000610351562,237.97000122070312,4299500.0,233.89256286621094
2019-05-10,242.6199951171875,236.3699951171875,239.97000122070312,240.58999633789062,4374400.0,236.46768188476562
2019-05-13,240.10000610351562,236.1999969482422,236.4499969482422,239.5500030517578,4684400.0,235.4455108642578
2019-05-14,240.99000549316406,236.27999877929688,240.63999938964844,236.42999267578125,5329700.0,232.37896728515625
2019-05-15,237.52999877929688,232.6199951171875,235.0,236.0800018310547,5099700.0,232.0349578857422
2019-05-16,240.4499969482422,235.72000122070312,235.88999938964844,236.7899932861328,4456400.0,232.7327880859375
2019-05-17,242.44000244140625,235.64999389648438,236.1699981689453,241.3800048828125,4486400.0,237.244140625
2019-05-20,246.74000549316406,239.77000427246094,240.0,245.99000549316406,5390800.0,241.77516174316406
2019-05-21,251.17999267578125,246.8000030517578,247.00999450683594,249.94000244140625,5345300.0,245.65748596191406
2019-05-22,251.02999877929688,248.7100067138672,249.10000610351562,249.33999633789062,4038000.0,245.06773376464844
2019-05-23,248.14999389648438,244.38999938964844,247.97999572753906,246.5,3934600.0,242.27639770507812
2019-05-24,249.36000061035156,245.50999450683594,247.25,247.6300048828125,2973900.0,243.38706970214844
2019-05-28,249.3000030517578,241.97999572753906,248.5,242.05999755859375,6172700.0,237.91249084472656
2019-05-29,243.02999877929688,237.89999389648438,239.85000610351562,242.39999389648438,3958400.0,238.2466583251953
2019-05-30,245.35000610351562,241.33999633789062,241.9199981689453,243.5,2646600.0,239.32781982421875
2019-05-31,243.6199951171875,239.47999572753906,241.9499969482422,241.8000030517578,3285700.0,237.65695190429688
2019-06-03,243.8000030517578,236.02000427246094,241.49000549316406,236.55999755859375,4999400.0,232.50672912597656
2019-06-04,241.0500030517578,234.8300018310547,238.1300048828125,240.75999450683594,4992000.0,236.63478088378906
2019-06-05,245.7899932861328,241.22999572753906,243.1699981689453,242.77000427246094,3194400.0,238.6103057861328
2019-06-06,243.94000244140625,241.72999572753906,243.1300048828125,241.82000732421875,2630100.0,237.67660522460938
2019-06-07,247.07000732421875,242.19000244140625,242.89999389648438,246.77000427246094,2837400.0,242.5417938232422
2019-06-10,249.6699981689453,245.99000549316406,247.0800018310547,248.13999938964844,2331000.0,243.8883056640625
2019-06-11,250.69000244140625,245.72999572753906,248.52000427246094,245.8699951171875,3043000.0,241.65721130371094
2019-06-12,246.5,242.3000030517578,246.1999969482422,244.5,3251800.0,240.31069946289062
2019-06-13,245.33999633789062,243.1199951171875,244.82000732421875,244.9600067138672,3107800.0,240.76280212402344
2019-06-14,246.10000610351562,242.7899932861328,244.72000122070312,245.3699951171875,2165500.0,242.2337646484375
2019-06-17,247.10000610351562,245.22000122070312,246.0,245.97000122070312,2270300.0,242.8260955810547
2019-06-18,249.33999633789062,245.14999389648438,247.5,245.6999969482422,3482500.0,242.5595245361328
2019-06-19,251.3699951171875,245.50999450683594,246.0,250.19000244140625,4204600.0,246.99215698242188
2019-06-20,252.82000732421875,247.39999389648438,251.60000610351562,247.75999450683594,3800800.0,244.59320068359375
2019-06-21,253.49000549316406,246.89999389648438,248.77999877929688,252.27999877929688,6323500.0,249.05543518066406
2019-06-24,252.6300048828125,247.86000061035156,251.3300018310547,249.63999938964844,3163800.0,246.44918823242188
2019-06-25,251.0399932861328,247.4199981689453,249.3000030517578,247.66000366210938,3182700.0,244.49447631835938
2019-06-26,248.0800018310547,243.1300048828125,248.0,243.47000122070312,3852900.0,240.35804748535156
2019-06-27,248.14999389648438,243.16000366210938,244.25999450683594,246.33999633789062,3366200.0,243.19134521484375
2019-06-28,246.75,238.64999389648438,246.5,244.00999450683594,6727600.0,240.89112854003906
2019-07-01,246.1699981689453,240.72000122070312,245.9499969482422,242.63999938964844,4102700.0,239.5386505126953
2019-07-02,243.99000549316406,239.5399932861328,242.58999633789062,243.97000122070312,3863500.0,240.8516387939453
2019-07-03,247.52000427246094,244.0399932861328,244.32000732421875,245.2100067138672,2559400.0,242.07582092285156
2019-07-05,248.75999450683594,244.05999755859375,244.38999938964844,246.99000549316406,2965000.0,243.83306884765625
2019-07-08,247.97999572753906,244.8800048828125,246.41000366210938,247.83999633789062,1902500.0,244.67218017578125
2019-07-09,246.0800018310547,243.69000244140625,244.6300048828125,246.0,2774800.0,242.855712890625
2019-07-10,249.11000061035156,245.47999572753906,246.82000732421875,247.47999572753906,2753000.0,244.3167724609375
2019-07-11,261.69000244140625,249.0500030517578,255.8000030517578,261.1600036621094,10268800.0,257.8219299316406
2019-07-12,266.5199890136719,261.6300048828125,261.6300048828125,265.8999938964844,5336100.0,262.5013427734375
2019-07-15,267.6499938964844,264.25,265.05999755859375,265.9599914550781,2611400.0,262.56060791015625
2019-07-16,267.1400146484375,263.19000244140625,265.3299865722656,264.6600036621094,3121600.0,261.2772216796875
2019-07-17,268.69000244140625,263.5,264.0,266.6499938964844,3995200.0,263.2417297363281
2019-07-18,266.510009765625,257.260009765625,265.6400146484375,260.6000061035156,5827000.0,257.2690734863281
2019-07-19,262.7200012207031,256.3999938964844,261.1000061035156,256.6499938964844,4413200.0,253.3695831298828
2019-07-22,258.95001220703125,254.52999877929688,258.1400146484375,255.32000732421875,4104300.0,252.05657958984375
2019-07-23,256.1000061035156,252.02000427246094,254.47000122070312,255.00999450683594,2889300.0,251.75054931640625
2019-07-24,252.8300018310547,245.1300048828125,252.7899932861328,251.1300048828125,4864000.0,247.92015075683594
2019-07-25,252.75,248.2899932861328,251.1300048828125,248.6999969482422,3362800.0,245.52117919921875
2019-07-26,253.8800048828125,246.50999450683594,249.02000427246094,252.94000244140625,3362600.0,249.70701599121094
2019-07-29,255.3000030517578,252.33999633789062,252.83999633789062,253.82000732421875,2005500.0,250.5757598876953
2019-07-30,255.05999755859375,250.47000122070312,252.66000366210938,254.92999267578125,1908800.0,251.6715545654297
2019-07-31,257.1600036621094,248.47999572753906,256.32000732421875,249.00999450683594,3532400.0,245.82723999023438
2019-08-01,251.5800018310547,247.27999877929688,249.19000244140625,249.25,3613600.0,246.0641632080078
2019-08-02,251.57000732421875,246.10000610351562,249.69000244140625,250.0500030517578,2677600.0,246.85394287109375
2019-08-05,249.94000244140625,242.58999633789062,248.1300048828125,245.05999755859375,5812400.0,241.92771911621094
2019-08-06,248.27999877929688,243.57000732421875,245.92999267578125,248.27999877929688,3533000.0,245.10655212402344
2019-08-07,247.0399932861328,241.25999450683594,246.27000427246094,246.4499969482422,3205800.0,243.29995727539062
2019-08-08,247.6699981689453,243.3699951171875,246.19000244140625,247.6199951171875,2830700.0,244.4550018310547
2019-08-09,250.4199981689453,246.13999938964844,247.72000122070312,248.6300048828125,2535000.0,245.4521026611328
2019-08-12,247.9600067138672,243.02999877929688,246.7899932861328,243.1999969482422,2667400.0,240.09149169921875
2019-08-13,250.4600067138672,241.50999450683594,241.67999267578125,249.22000122070312,2763400.0,246.03453063964844
2019-08-14,248.41000366210938,243.00999450683594,246.72999572753906,243.1999969482422,3464300.0,240.09149169921875
2019-08-15,245.25999450683594,241.4499969482422,244.35000610351562,244.25,2513500.0,241.12808227539062
2019-08-16,247.11000061035156,244.17999267578125,245.3800048828125,245.69000244140625,2810000.0,242.5496826171875
2019-08-19,248.49000549316406,244.08999633789062,247.49000549316406,244.7100067138672,2672300.0,241.58221435546875
2019-08-20,244.60000610351562,239.9199981689453,244.2100067138672,240.16000366210938,3201300.0,237.09036254882812
2019-08-21,241.88999938964844,239.3000030517578,240.19000244140625,240.35000610351562,2761900.0,237.27793884277344
2019-08-22,240.35000610351562,232.6699981689453,240.35000610351562,232.94000244140625,4498200.0,229.962646484375
2019-08-23,235.10000610351562,229.3800048828125,232.89999389648438,230.66000366210938,4826600.0,227.71177673339844
2019-08-26,234.55999755859375,230.4600067138672,232.52000427246094,231.0800018310547,2918300.0,228.1264190673828
2019-08-27,232.39999389648438,222.60000610351562,231.72000122070312,222.92999267578125,4988100.0,220.08058166503906
2019-08-28,229.77000427246094,220.77999877929688,222.4199981689453,227.35000610351562,4847600.0,224.444091796875
2019-08-29,232.3000030517578,228.00999450683594,228.4199981689453,230.6199951171875,4052500.0,227.6722869873047
2019-08-30,235.0500030517578,232.2899932861328,233.6699981689453,234.0,3384100.0,231.0090789794922
2019-09-03,232.1699981689453,228.47000122070312,231.74000549316406,230.6199951171875,3382300.0,227.6722869873047
2019-09-04,232.9499969482422,226.5,231.9499969482422,226.72999572753906,4526100.0,223.83200073242188
2019-09-05,231.50999450683594,227.5800018310547,230.0,229.58999633789062,4256900.0,226.65545654296875
2019-09-06,231.9600067138672,228.58999633789062,230.1699981689453,229.0,4183200.0,226.07301330566406
2019-09-09,232.0,228.55999755859375,229.0,230.67999267578125,3895600.0,227.7315216064453
2019-09-10,234.2899932861328,230.8300018310547,231.4499969482422,232.4600067138672,4257600.0,229.48878479003906
2019-09-11,234.25,228.5800018310547,232.49000549316406,234.2100067138672,3168100.0,231.21641540527344
