Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,103.93000030517578,103.13999938964844,103.80999755859375,103.56999969482422,579400.0,97.54034423828125
2018-08-28,104.58999633789062,103.05999755859375,103.47000122070312,104.48999786376953,467400.0,98.40677642822266
2018-08-29,104.7699966430664,103.87000274658203,104.7300033569336,104.01000213623047,350400.0,97.95471954345703
2018-08-30,104.31999969482422,103.2300033569336,104.31999969482422,103.43000030517578,304600.0,97.40848541259766
2018-08-31,103.87999725341797,103.0,103.3499984741211,103.55999755859375,391000.0,97.53092193603516
2018-09-04,104.08999633789062,102.4000015258789,103.20999908447266,103.01000213623047,347900.0,97.01295471191406
2018-09-05,103.95999908447266,102.31999969482422,102.66999816894531,103.51000213623047,591900.0,97.48383331298828
2018-09-06,104.51000213623047,103.58000183105469,103.81999969482422,103.66000366210938,517400.0,97.6250991821289
2018-09-07,103.26000213623047,102.37999725341797,103.16999816894531,102.75,530000.0,96.76808166503906
2018-09-10,104.66000366210938,103.16999816894531,103.16999816894531,104.01000213623047,475300.0,97.95471954345703
2018-09-11,104.9800033569336,103.27999877929688,103.66999816894531,104.02999877929688,482200.0,97.97355651855469
2018-09-12,104.18000030517578,103.45999908447266,104.05999755859375,103.72000122070312,335400.0,97.68161010742188
2018-09-13,104.3499984741211,103.58000183105469,104.31999969482422,103.75,598100.0,97.7098617553711
2018-09-14,103.48999786376953,101.5999984741211,103.45999908447266,102.27999877929688,913500.0,96.325439453125
2018-09-17,103.4800033569336,101.86000061035156,102.30000305175781,103.12000274658203,934400.0,97.11653900146484
2018-09-18,103.19999694824219,102.41000366210938,103.12000274658203,103.0,457600.0,97.0035171508789
2018-09-19,103.2300033569336,101.47000122070312,103.13999938964844,101.79000091552734,461000.0,95.86396789550781
2018-09-20,102.54000091552734,101.30999755859375,101.86000061035156,102.48999786376953,533300.0,96.52322387695312
2018-09-21,103.97000122070312,101.75,102.38999938964844,103.05000305175781,1001600.0,97.05062103271484
2018-09-24,102.80999755859375,100.33000183105469,102.80999755859375,100.62999725341797,697600.0,94.77149200439453
2018-09-25,101.33000183105469,100.16000366210938,100.5999984741211,100.94000244140625,525800.0,95.0634536743164
2018-09-26,101.61000061035156,99.5,100.98999786376953,99.58999633789062,528600.0,93.79205322265625
2018-09-27,100.30000305175781,98.87999725341797,99.48999786376953,98.91000366210938,893800.0,93.15164184570312
2018-09-28,100.20999908447266,99.06999969482422,99.06999969482422,100.18000030517578,964000.0,94.34770202636719
2018-10-01,100.30999755859375,99.33999633789062,100.2300033569336,99.55999755859375,511800.0,93.7637939453125
2018-10-02,100.33999633789062,99.30999755859375,99.69999694824219,99.83000183105469,471200.0,94.01807403564453
2018-10-03,100.11000061035156,97.7699966430664,99.81999969482422,98.63999938964844,463700.0,92.8973617553711
2018-10-04,98.54000091552734,96.97000122070312,98.12999725341797,98.04000091552734,520800.0,92.33229064941406
2018-10-05,99.0199966430664,98.08999633789062,98.2300033569336,98.23999786376953,565500.0,92.52063751220703
2018-10-08,100.38999938964844,98.44000244140625,98.44000244140625,99.8499984741211,596100.0,94.03690338134766
2018-10-09,100.12999725341797,98.91999816894531,99.86000061035156,99.98999786376953,753800.0,94.16875457763672
2018-10-10,100.36000061035156,98.31999969482422,99.68000030517578,98.47000122070312,705300.0,92.73726654052734
2018-10-11,98.83000183105469,95.58000183105469,98.76000213623047,95.79000091552734,1163800.0,90.21327209472656
2018-10-12,96.18000030517578,94.0199966430664,95.69000244140625,94.61000061035156,707500.0,89.9688949584961
2018-10-15,97.37000274658203,94.2699966430664,94.47000122070312,96.31999969482422,780500.0,91.59500885009766
2018-10-16,98.55000305175781,95.81999969482422,96.58000183105469,98.23999786376953,717300.0,93.42081451416016
2018-10-17,98.62000274658203,97.0999984741211,97.94999694824219,98.11000061035156,465200.0,93.29719543457031
2018-10-18,98.79000091552734,97.91000366210938,98.0999984741211,98.23999786376953,463600.0,93.42081451416016
2018-10-19,99.7699966430664,98.12999725341797,98.12999725341797,99.41000366210938,441600.0,94.5334243774414
2018-10-22,99.73999786376953,96.9800033569336,99.5,97.0,551900.0,92.24164581298828
2018-10-23,98.08999633789062,95.97000122070312,96.41999816894531,97.52999877929688,454600.0,92.74565124511719
2018-10-24,100.13999938964844,97.61000061035156,97.7300033569336,99.08999633789062,616100.0,94.22911071777344
2018-10-25,100.70999908447266,97.94999694824219,99.05999755859375,100.02999877929688,760800.0,95.12300109863281
2018-10-26,100.0,97.30000305175781,100.0,97.87000274658203,693500.0,93.06896209716797
2018-10-29,99.98999786376953,98.41999816894531,98.61000061035156,99.5999984741211,460000.0,94.71410369873047
2018-10-30,101.0999984741211,99.56999969482422,100.01000213623047,100.0,600600.0,95.094482421875
2018-10-31,99.86000061035156,97.30000305175781,99.86000061035156,97.70999908447266,864100.0,92.91681671142578
2018-11-01,99.12999725341797,96.58999633789062,99.12999725341797,98.19000244140625,940200.0,93.3732681274414
2018-11-02,98.31999969482422,95.80999755859375,98.05000305175781,96.45999908447266,792200.0,91.72813415527344
2018-11-05,97.73999786376953,96.54000091552734,96.55999755859375,97.36000061035156,735500.0,92.583984375
2018-11-06,98.54000091552734,97.22000122070312,97.70999908447266,97.8499984741211,780900.0,93.04994201660156
2018-11-07,98.77999877929688,97.63999938964844,98.4800033569336,98.38999938964844,947900.0,93.56346130371094
2018-11-08,100.0,97.6500015258789,98.13999938964844,99.88999938964844,544800.0,94.98987579345703
2018-11-09,100.61000061035156,99.68000030517578,99.9000015258789,100.5199966430664,443500.0,95.58895874023438
2018-11-12,101.86000061035156,100.61000061035156,100.6500015258789,100.9800033569336,533900.0,96.02640533447266
2018-11-13,101.80000305175781,100.30999755859375,101.13999938964844,101.55999755859375,686700.0,96.57794189453125
2018-11-14,101.80999755859375,100.20999908447266,101.69000244140625,100.33999633789062,462600.0,95.41779327392578
2018-11-15,99.95999908447266,97.98999786376953,99.7300033569336,99.0,472100.0,94.14352416992188
2018-11-16,101.12999725341797,98.72000122070312,98.97000122070312,101.02999877929688,626400.0,96.07394409179688
2018-11-19,101.80999755859375,100.31999969482422,101.01000213623047,101.44999694824219,427500.0,96.47334289550781
2018-11-20,101.94000244140625,100.26000213623047,101.43000030517578,100.93000030517578,481400.0,95.9788589477539
2018-11-21,102.11000061035156,100.19000244140625,100.81999969482422,101.0999984741211,491000.0,96.14051818847656
2018-11-23,101.51000213623047,100.19000244140625,101.08999633789062,100.79000091552734,140800.0,95.8457260131836
2018-11-26,101.45999908447266,100.30999755859375,101.31999969482422,101.44999694824219,555700.0,96.47334289550781
2018-11-27,102.19000244140625,101.04000091552734,101.41000366210938,102.06999969482422,554300.0,97.06294250488281
2018-11-28,102.72000122070312,101.18000030517578,101.94000244140625,102.55000305175781,644300.0,97.5193862915039
2018-11-29,102.7699966430664,101.33000183105469,102.5,102.22000122070312,419700.0,97.2055892944336
2018-11-30,103.61000061035156,102.08999633789062,102.70999908447266,103.55999755859375,749300.0,98.47984313964844
2018-12-03,103.87999725341797,102.75,103.48999786376953,103.38999938964844,655800.0,98.31818389892578
2018-12-04,103.5199966430664,100.86000061035156,103.31999969482422,101.0,1060100.0,96.04542541503906
2018-12-06,103.5199966430664,99.06999969482422,100.58999633789062,103.41999816894531,1000200.0,98.34671020507812
2018-12-07,103.7699966430664,101.55000305175781,103.20999908447266,101.83999633789062,870800.0,96.84422302246094
2018-12-10,102.3499984741211,100.23999786376953,102.19000244140625,101.87999725341797,535300.0,96.88225555419922
2018-12-11,103.13999938964844,101.87999725341797,102.43000030517578,101.93000030517578,799400.0,96.92980194091797
2018-12-12,102.73999786376953,99.83999633789062,102.5,99.9000015258789,654800.0,94.9993896484375
2018-12-13,102.12000274658203,99.98999786376953,99.98999786376953,101.47000122070312,538700.0,96.49237060546875
2018-12-14,101.83000183105469,100.33999633789062,100.97000122070312,101.41000366210938,803200.0,96.435302734375
2018-12-17,102.08000183105469,96.81999969482422,101.55999755859375,97.0999984741211,781200.0,92.33673858642578
2018-12-18,98.91000366210938,97.33000183105469,97.58000183105469,98.29000091552734,467100.0,93.46836853027344
2018-12-19,99.56999969482422,97.5199966430664,98.44999694824219,98.04000091552734,715800.0,93.23062133789062
2018-12-20,98.94999694824219,96.66999816894531,97.87000274658203,97.30999755859375,770900.0,92.53642272949219
2018-12-21,100.22000122070312,97.1500015258789,97.38999938964844,97.19999694824219,1311900.0,92.43183135986328
2018-12-24,97.26000213623047,92.2300033569336,97.26000213623047,92.2300033569336,328500.0,87.70564270019531
2018-12-26,95.26000213623047,91.20999908447266,92.4000015258789,95.26000213623047,564400.0,90.58700561523438
2018-12-27,95.4800033569336,92.4000015258789,94.41999816894531,95.4800033569336,610800.0,90.79621887207031
2018-12-28,96.7300033569336,94.05000305175781,96.19999694824219,95.11000061035156,593600.0,90.4443588256836
2018-12-31,95.70999908447266,93.79000091552734,95.1500015258789,95.69999694824219,448400.0,91.00541687011719
2019-01-02,94.93000030517578,92.19000244140625,94.93000030517578,92.6500015258789,602100.0,88.10504150390625
2019-01-03,94.79000091552734,92.56999969482422,92.63999938964844,93.31999969482422,521500.0,88.7421646118164
2019-01-04,94.69000244140625,93.26000213623047,93.81999969482422,93.33000183105469,587300.0,88.75167846679688
2019-01-07,94.5199966430664,92.69999694824219,93.56999969482422,93.19999694824219,725600.0,88.62805938720703
2019-01-08,95.58000183105469,93.51000213623047,93.97000122070312,95.08000183105469,868200.0,90.41583251953125
2019-01-09,95.47000122070312,94.06999969482422,95.47000122070312,94.98999786376953,573500.0,90.33023834228516
2019-01-10,96.91000366210938,94.5,94.5999984741211,96.56999969482422,442000.0,91.83273315429688
2019-01-11,97.30000305175781,96.0999984741211,96.33999633789062,97.19000244140625,603800.0,92.42232513427734
2019-01-14,97.05999755859375,95.80000305175781,96.36000061035156,96.5199966430664,557800.0,92.70085144042969
2019-01-15,98.2300033569336,96.7699966430664,96.80000305175781,97.97000122070312,747700.0,94.0934829711914
2019-01-16,99.68000030517578,97.5199966430664,97.83999633789062,99.37999725341797,625000.0,95.44767761230469
2019-01-17,100.12999725341797,99.27999877929688,99.33000183105469,100.0,454900.0,96.04314422607422
2019-01-18,100.47000122070312,99.0999984741211,100.1500015258789,100.13999938964844,494400.0,96.17760467529297
2019-01-22,100.4000015258789,99.0,100.11000061035156,99.8499984741211,572700.0,95.89908599853516
2019-01-23,99.98999786376953,98.94000244140625,99.83999633789062,99.62999725341797,900500.0,95.68778991699219
2019-01-24,100.5199966430664,99.05000305175781,99.44999694824219,99.97000122070312,331800.0,96.01433563232422
2019-01-25,101.33999633789062,100.04000091552734,100.19000244140625,101.06999969482422,475800.0,97.07080841064453
2019-01-28,102.54000091552734,100.63999938964844,100.9000015258789,102.3499984741211,457800.0,98.30016326904297
2019-01-29,103.37000274658203,101.76000213623047,102.4800033569336,103.36000061035156,529700.0,99.27020263671875
2019-01-30,104.5199966430664,102.86000061035156,103.04000091552734,104.12999725341797,535200.0,100.00972747802734
2019-01-31,103.5,100.3499984741211,102.94999694824219,101.27999877929688,1988200.0,97.27249908447266
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830400.0,96.77307891845703
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869800.0,98.57869720458984
2019-02-05,103.05000305175781,101.45999908447266,102.5999984741211,102.69999694824219,846800.0,98.63632202148438
2019-02-06,102.87999725341797,102.0,102.62000274658203,102.68000030517578,571700.0,98.61710357666016
2019-02-07,103.66000366210938,101.98999786376953,102.41000366210938,103.48999786376953,864900.0,99.39505767822266
2019-02-08,104.01000213623047,103.0,103.22000122070312,103.83000183105469,593400.0,99.72161102294922
2019-02-11,104.69999694824219,103.61000061035156,103.80000305175781,103.9000015258789,488300.0,99.7888412475586
2019-02-12,104.12000274658203,102.80000305175781,104.12000274658203,103.08000183105469,715700.0,99.00128173828125
2019-02-13,104.06999969482422,102.54000091552734,102.87999725341797,104.04000091552734,547500.0,99.92328643798828
2019-02-14,104.27999877929688,103.1500015258789,104.19999694824219,103.62999725341797,573700.0,99.5295181274414
2019-02-15,104.23999786376953,103.41999816894531,104.0199966430664,104.18000030517578,505600.0,100.05775451660156
2019-02-19,104.33999633789062,103.52999877929688,104.1500015258789,104.0,535900.0,99.88488006591797
2019-02-20,103.88999938964844,101.58999633789062,103.88999938964844,103.20999908447266,753600.0,99.12613677978516
2019-02-21,104.41999816894531,102.23999786376953,102.76000213623047,104.27999877929688,473900.0,100.15380096435547
2019-02-22,105.0,104.08000183105469,104.36000061035156,104.5,323700.0,100.36509704589844
2019-02-25,104.76000213623047,103.54000091552734,104.76000213623047,103.70999908447266,326900.0,99.60635375976562
2019-02-26,104.13999938964844,103.25,104.01000213623047,104.0,567800.0,99.88488006591797
2019-02-27,103.83999633789062,102.36000061035156,103.5199966430664,103.19999694824219,336200.0,99.11653137207031
2019-02-28,105.01000213623047,102.98999786376953,103.16999816894531,103.58000183105469,756800.0,99.48150634765625
2019-03-01,103.4800033569336,101.81999969482422,103.4800033569336,103.0999984741211,543500.0,99.02049255371094
2019-03-04,104.43000030517578,102.87000274658203,103.55000305175781,104.08000183105469,708300.0,99.96171569824219
2019-03-05,104.75,103.9000015258789,103.9000015258789,104.37999725341797,444300.0,100.24983215332031
2019-03-06,105.08999633789062,104.30000305175781,104.62000274658203,104.47000122070312,443600.0,100.3362808227539
2019-03-07,106.04000091552734,104.5,104.73999786376953,104.9800033569336,600300.0,100.82610321044922
2019-03-08,106.05999755859375,104.83999633789062,105.0,105.41999816894531,641300.0,101.24868774414062
2019-03-11,106.80000305175781,105.7699966430664,105.83999633789062,106.79000091552734,640800.0,102.56448364257812
2019-03-12,107.68000030517578,107.0,107.04000091552734,107.38999938964844,564100.0,103.14073944091797
2019-03-13,108.13999938964844,107.2300033569336,107.51000213623047,107.45999908447266,452600.0,103.20797729492188
2019-03-14,108.29000091552734,107.08000183105469,107.63999938964844,108.25,462800.0,103.96672058105469
2019-03-15,108.44999694824219,107.45999908447266,108.26000213623047,107.66999816894531,818600.0,103.40966033935547
2019-03-18,108.13999938964844,105.81999969482422,107.87000274658203,106.58999633789062,397600.0,102.37239074707031
2019-03-19,106.66000366210938,105.66999816894531,106.31999969482422,106.18000030517578,437500.0,101.9786148071289
2019-03-20,107.0999984741211,105.47000122070312,106.22000122070312,106.38999938964844,359300.0,102.18031311035156
2019-03-21,108.19999694824219,105.7699966430664,106.30999755859375,107.80999755859375,491900.0,103.54412078857422
2019-03-22,109.19000244140625,107.80000305175781,108.12000274658203,107.94000244140625,353900.0,103.66897583007812
2019-03-25,109.0199966430664,107.58999633789062,109.0199966430664,108.48999786376953,644300.0,104.19721221923828
2019-03-26,109.31999969482422,108.29000091552734,108.58000183105469,109.2699966430664,359100.0,104.94634246826172
2019-03-27,109.45999908447266,108.45999908447266,109.30000305175781,108.73999786376953,336400.0,104.43731689453125
2019-03-28,109.66000366210938,108.37999725341797,109.13999938964844,109.62000274658203,285300.0,105.28250885009766
2019-03-29,109.72000122070312,108.86000061035156,109.55000305175781,109.33000183105469,593600.0,105.00397491455078
2019-04-01,109.4800033569336,107.66000366210938,109.4800033569336,108.83000183105469,398200.0,104.52375793457031
2019-04-02,110.08999633789062,108.12000274658203,108.91000366210938,109.94000244140625,340700.0,105.58985137939453
2019-04-03,110.29000091552734,108.9800033569336,110.02999877929688,109.9000015258789,397200.0,105.55142211914062
2019-04-04,109.38999938964844,108.26000213623047,108.56999969482422,109.37000274658203,372000.0,105.04238891601562
2019-04-05,109.91999816894531,108.72000122070312,109.33999633789062,109.86000061035156,358500.0,105.51300811767578
2019-04-08,109.86000061035156,108.44999694824219,109.7699966430664,109.27999877929688,340500.0,104.9559555053711
2019-04-09,109.61000061035156,108.88999938964844,109.36000061035156,109.31999969482422,364100.0,104.99437713623047
2019-04-10,110.44000244140625,109.19999694824219,109.66000366210938,110.16000366210938,447600.0,105.80113983154297
2019-04-11,111.0999984741211,109.80000305175781,110.19999694824219,110.63999938964844,388400.0,106.26213836669922
2019-04-12,110.19000244140625,108.7300033569336,109.83999633789062,110.16000366210938,414500.0,106.72718811035156
2019-04-15,110.5999984741211,109.4800033569336,110.2699966430664,109.93000030517578,422700.0,106.50434112548828
2019-04-16,110.0,106.30000305175781,109.91000366210938,106.58000183105469,371600.0,103.25875091552734
2019-04-17,106.80000305175781,104.5199966430664,106.70999908447266,104.91999816894531,662200.0,101.65046691894531
2019-04-18,106.73999786376953,104.91999816894531,105.0,106.55999755859375,452900.0,103.2393569946289
2019-04-22,106.37999725341797,103.55000305175781,106.13999938964844,105.16999816894531,453700.0,101.89266967773438
2019-04-23,107.01000213623047,105.26000213623047,105.58000183105469,106.56999969482422,442400.0,103.24905395507812
2019-04-24,108.06999969482422,106.51000213623047,107.0,107.97000122070312,328600.0,104.60542297363281
2019-04-25,108.2300033569336,106.98999786376953,107.47000122070312,107.98999786376953,241400.0,104.62480163574219
2019-04-26,109.11000061035156,107.76000213623047,108.5,108.97000122070312,383200.0,105.57426452636719
2019-04-29,109.18000030517578,107.47000122070312,108.8499984741211,107.55999755859375,300300.0,104.20819854736328
2019-04-30,109.52999877929688,107.12999725341797,107.69000244140625,109.41000366210938,578600.0,106.00055694580078
2019-05-01,110.58000183105469,108.94000244140625,109.51000213623047,109.25,499400.0,105.84554290771484
2019-05-02,110.62000274658203,108.55000305175781,109.70999908447266,109.56999969482422,603800.0,106.15557098388672
2019-05-03,110.45999908447266,108.94000244140625,109.62000274658203,109.8499984741211,402400.0,106.42684173583984
2019-05-06,110.1500015258789,108.75,109.48999786376953,109.83000183105469,294300.0,106.40746307373047
2019-05-07,109.7699966430664,107.4000015258789,109.73999786376953,107.9800033569336,393500.0,104.61511993408203
2019-05-08,109.7699966430664,108.43000030517578,109.16000366210938,108.95999908447266,585500.0,105.56458282470703
2019-05-09,110.0199966430664,108.37000274658203,108.94999694824219,109.6500015258789,675700.0,106.23307037353516
2019-05-10,111.2300033569336,109.16999816894531,109.73999786376953,111.02999877929688,331900.0,107.57006072998047
2019-05-13,111.6500015258789,110.05999755859375,110.05999755859375,111.08000183105469,612100.0,107.61851501464844
2019-05-14,112.04000091552734,110.97000122070312,111.23999786376953,111.4800033569336,696400.0,108.00604248046875
2019-05-15,112.73999786376953,111.29000091552734,111.52999877929688,112.63999938964844,387200.0,109.12989807128906
2019-05-16,113.80000305175781,112.33999633789062,112.58000183105469,113.5,425600.0,109.96309661865234
2019-05-17,115.1500015258789,112.55999755859375,113.0199966430664,115.05000305175781,758300.0,111.46479797363281
2019-05-20,115.79000091552734,113.11000061035156,115.44999694824219,113.62999725341797,352000.0,110.08905029296875
2019-05-21,114.77999877929688,113.83000183105469,114.0199966430664,114.01000213623047,361300.0,110.45721435546875
2019-05-22,114.80000305175781,113.62999725341797,114.05999755859375,114.44999694824219,377600.0,110.88349914550781
2019-05-23,114.9800033569336,114.0,114.2699966430664,114.97000122070312,365900.0,111.38729095458984
2019-05-24,115.69000244140625,114.66000366210938,115.22000122070312,114.81999969482422,328400.0,111.24197387695312
2019-05-28,115.9000015258789,113.2699966430664,115.2699966430664,113.2699966430664,632200.0,109.7402572631836
2019-05-29,113.5999984741211,111.97000122070312,113.41999816894531,112.47000122070312,559900.0,108.96520233154297
2019-05-30,113.72000122070312,112.30000305175781,112.61000061035156,113.33999633789062,372600.0,109.8080825805664
2019-05-31,114.97000122070312,112.8499984741211,113.26000213623047,114.18000030517578,400900.0,110.62191009521484
2019-06-03,114.91999816894531,113.69000244140625,114.37999725341797,114.68000030517578,397200.0,111.10633087158203
2019-06-04,114.6500015258789,112.43000030517578,114.5199966430664,113.66999816894531,500000.0,110.1278076171875
2019-06-05,117.02999877929688,113.61000061035156,114.3499984741211,116.9000015258789,335700.0,113.25714874267578
2019-06-06,117.69999694824219,116.33999633789062,117.01000213623047,117.54000091552734,303700.0,113.877197265625
2019-06-07,118.69000244140625,117.33000183105469,117.88999938964844,117.33000183105469,335800.0,113.67375946044922
2019-06-10,117.29000091552734,115.87000274658203,117.23999786376953,117.11000061035156,220500.0,113.46060943603516
2019-06-11,117.43000030517578,115.88999938964844,117.27999877929688,117.06999969482422,401400.0,113.4218521118164
2019-06-12,118.08000183105469,116.7699966430664,117.19000244140625,117.47000122070312,382800.0,113.80938720703125
2019-06-13,118.04000091552734,117.33000183105469,117.58999633789062,118.04000091552734,401100.0,114.36162567138672
2019-06-14,118.58000183105469,117.25,118.3499984741211,117.79000091552734,456300.0,114.11942291259766
2019-06-17,119.37000274658203,117.94999694824219,118.19999694824219,118.80999755859375,369300.0,115.10763549804688
2019-06-18,119.41000366210938,117.4000015258789,119.41000366210938,117.79000091552734,410300.0,114.11942291259766
2019-06-19,119.7300033569336,117.19000244140625,117.9000015258789,119.19999694824219,375800.0,115.4854736328125
2019-06-20,120.16000366210938,119.47000122070312,119.62000274658203,119.9800033569336,713500.0,116.24116516113281
2019-06-21,119.5,116.80000305175781,119.5,119.08999633789062,1562000.0,115.37890625
2019-06-24,120.0,118.26000213623047,119.56999969482422,118.81999969482422,474300.0,115.11731719970703
2019-06-25,120.38999938964844,117.30000305175781,118.9800033569336,117.44999694824219,587700.0,113.7900161743164
2019-06-26,117.43000030517578,114.33999633789062,117.43000030517578,115.37999725341797,668600.0,111.78450775146484
2019-06-27,117.08999633789062,115.8499984741211,115.8499984741211,116.31999969482422,476800.0,112.69522857666016
2019-06-28,118.69999694824219,116.06999969482422,116.06999969482422,117.76000213623047,837800.0,114.0903549194336
2019-07-01,118.9800033569336,116.4000015258789,118.5199966430664,118.52999877929688,685200.0,114.83634948730469
2019-07-02,121.3499984741211,118.70999908447266,118.91000366210938,120.55000305175781,735900.0,116.79340362548828
2019-07-03,122.2699966430664,120.7300033569336,120.9000015258789,121.56999969482422,249200.0,117.78162384033203
2019-07-05,121.55999755859375,119.08000183105469,120.7699966430664,121.26000213623047,283400.0,117.48128509521484
2019-07-08,122.4000015258789,121.04000091552734,121.25,122.13999938964844,377300.0,118.3338623046875
2019-07-09,122.69999694824219,121.38999938964844,121.68000030517578,122.4800033569336,364300.0,118.66326904296875
2019-07-10,123.87999725341797,121.8499984741211,122.87999725341797,123.55999755859375,524300.0,119.70960998535156
2019-07-11,123.73999786376953,121.30999755859375,123.68000030517578,121.95999908447266,630100.0,118.15946960449219
2019-07-12,121.4800033569336,120.43000030517578,121.30000305175781,120.69999694824219,410300.0,117.86650848388672
2019-07-15,121.94999694824219,120.36000061035156,120.93000030517578,120.94999694824219,439300.0,118.11064147949219
2019-07-16,121.19000244140625,119.91999816894531,120.94999694824219,121.06999969482422,361600.0,118.22782897949219
2019-07-17,121.7300033569336,119.81999969482422,121.19999694824219,120.83999633789062,347400.0,118.00322723388672
2019-07-18,121.7300033569336,119.66999816894531,120.66000366210938,121.44000244140625,292700.0,118.5891342163086
2019-07-19,121.93000030517578,118.95999908447266,121.51000213623047,119.05000305175781,500400.0,116.25525665283203
2019-07-22,119.5,118.08000183105469,119.33000183105469,118.4000015258789,509600.0,115.6205062866211
2019-07-23,119.38999938964844,117.9800033569336,118.66000366210938,119.1500015258789,743000.0,116.35289764404297
2019-07-24,119.58999633789062,118.19999694824219,119.58999633789062,118.69000244140625,800600.0,115.90370178222656
2019-07-25,119.01000213623047,117.76000213623047,118.43000030517578,118.62999725341797,661000.0,115.84510803222656
2019-07-26,119.62000274658203,118.04000091552734,118.81999969482422,118.73999786376953,711200.0,115.95252227783203
2019-07-29,120.4000015258789,118.70999908447266,119.20999908447266,119.18000030517578,518000.0,116.38219451904297
2019-07-30,120.44999694824219,118.5,119.18000030517578,119.22000122070312,394700.0,116.42124938964844
2019-07-31,119.83000183105469,117.76000213623047,119.16999816894531,117.83999633789062,840000.0,115.07364654541016
2019-08-01,121.68000030517578,117.08000183105469,118.2300033569336,120.73999786376953,920900.0,117.90556335449219
2019-08-02,122.5,120.16999816894531,121.13999938964844,121.58999633789062,726700.0,118.73561096191406
2019-08-05,121.66999816894531,116.16000366210938,121.66999816894531,117.52999877929688,1183000.0,114.77093505859375
2019-08-06,120.79000091552734,117.69000244140625,117.94000244140625,120.5199966430664,817500.0,117.69073486328125
2019-08-07,122.76000213623047,118.9000015258789,120.33000183105469,121.55000305175781,721600.0,118.69656372070312
2019-08-08,123.37000274658203,120.3499984741211,121.62000274658203,123.08000183105469,538500.0,120.19063568115234
2019-08-09,123.9000015258789,122.16000366210938,122.83000183105469,123.77999877929688,450200.0,120.87419891357422
2019-08-12,125.30999755859375,123.41000366210938,123.7300033569336,124.18000030517578,297400.0,121.26481628417969
2019-08-13,124.5,122.30000305175781,124.37000274658203,124.2699966430664,604100.0,121.35269927978516
2019-08-14,124.5999984741211,122.44000244140625,124.08999633789062,122.63999938964844,809300.0,119.7609634399414
2019-08-15,124.38999938964844,122.66000366210938,122.91000366210938,123.52999877929688,645500.0,120.63007354736328
2019-08-16,125.25,122.66000366210938,124.25,124.20999908447266,644500.0,121.29411315917969
2019-08-19,126.86000061035156,123.91000366210938,124.62000274658203,126.33000183105469,570400.0,123.36434936523438
2019-08-20,127.02999877929688,125.19000244140625,126.80999755859375,125.33000183105469,345800.0,122.3878173828125
2019-08-21,126.08999633789062,124.63999938964844,125.58000183105469,125.79000091552734,267000.0,122.83702087402344
2019-08-22,127.04000091552734,125.75,125.97000122070312,126.94000244140625,406500.0,123.96002197265625
2019-08-23,127.37999725341797,124.44999694824219,126.95999908447266,124.81999969482422,496900.0,121.8897933959961
2019-08-26,126.1500015258789,124.72000122070312,125.56999969482422,126.05999755859375,361100.0,123.10067749023438
2019-08-27,126.80999755859375,125.12000274658203,126.54000091552734,125.1500015258789,536100.0,122.21205139160156
2019-08-28,126.58000183105469,125.08000183105469,125.41999816894531,126.44000244140625,456800.0,123.47176361083984
2019-08-29,127.58000183105469,125.86000061035156,127.26000213623047,126.9000015258789,369300.0,123.92096710205078
2019-08-30,127.33000183105469,126.2699966430664,127.25,126.68000030517578,425700.0,123.70613098144531
2019-09-03,128.39999389648438,126.30000305175781,126.30000305175781,127.87999725341797,477100.0,124.87796020507812
2019-09-04,128.97000122070312,127.80000305175781,128.64999389648438,128.5500030517578,421400.0,125.53223419189453
2019-09-05,128.47999572753906,127.01000213623047,128.02000427246094,128.35000610351562,352800.0,125.3369369506836
2019-09-06,129.27999877929688,128.35000610351562,128.66000366210938,128.82000732421875,378800.0,125.7958984375
2019-09-09,129.52999877929688,128.11000061035156,128.80999755859375,128.47999572753906,535000.0,125.4638671875
2019-09-10,127.94000244140625,125.13999938964844,127.88999938964844,127.94000244140625,456500.0,124.93656158447266
2019-09-11,128.5500030517578,126.3499984741211,127.45999908447266,128.5500030517578,511500.0,125.53223419189453
2019-09-12,130.27999877929688,127.87000274658203,129.5800018310547,128.66000366210938,412500.0,125.6396484375
2019-09-13,129.13999938964844,126.55000305175781,128.27999877929688,126.95999908447266,437100.0,123.97955322265625
2019-09-16,128.3699951171875,127.0199966430664,127.19999694824219,128.05999755859375,923000.0,125.05372619628906
2019-09-17,129.69000244140625,128.57000732421875,128.66000366210938,129.6699981689453,726500.0,126.62593841552734
2019-09-18,130.3300018310547,128.5399932861328,130.3300018310547,129.6699981689453,404200.0,126.62593841552734
2019-09-19,130.27999877929688,129.24000549316406,130.02000427246094,129.82000732421875,336200.0,126.77242279052734
2019-09-20,129.92999267578125,128.52000427246094,129.92999267578125,129.0500030517578,855700.0,126.02050018310547
2019-09-23,130.14999389648438,128.38999938964844,128.63999938964844,129.13999938964844,323500.0,126.10838317871094
2019-09-24,130.5500030517578,128.6199951171875,129.22000122070312,129.24000549316406,549700.0,126.2060317993164
2019-09-25,130.22000122070312,129.0800018310547,129.24000549316406,129.88999938964844,351500.0,126.84076690673828
