Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,62.470001220703125,61.400001525878906,62.0,62.02000045776367,4932900.0,60.03314971923828
2017-07-14,62.130001068115234,61.47999954223633,62.04999923706055,61.93000030517578,3297000.0,59.94602966308594
2017-07-17,62.459999084472656,61.58000183105469,61.93000030517578,62.13999938964844,3593400.0,60.149295806884766
2017-07-18,62.16999816894531,61.41999816894531,61.90999984741211,61.56999969482422,5117600.0,59.59756088256836
2017-07-19,61.61000061035156,60.459999084472656,61.400001525878906,61.40999984741211,7129500.0,59.442684173583984
2017-07-20,61.4900016784668,60.15999984741211,61.349998474121094,60.400001525878906,6469700.0,58.46503829956055
2017-07-21,60.5099983215332,59.88999938964844,60.209999084472656,60.279998779296875,5106100.0,58.3488883972168
2017-07-24,60.36000061035156,59.790000915527344,60.25,59.810001373291016,3354600.0,57.89393997192383
2017-07-25,60.439998626708984,58.7400016784668,60.189998626708984,58.81999969482422,7337100.0,56.93566131591797
2017-07-26,59.83000183105469,58.54999923706055,58.849998474121094,59.52000045776367,5523000.0,57.613224029541016
2017-07-27,58.40999984741211,53.77000045776367,56.459999084472656,56.56999969482422,14339700.0,54.75773620605469
2017-07-28,56.72999954223633,55.630001068115234,56.560001373291016,56.560001373291016,5798700.0,54.7480583190918
2017-07-31,57.0,55.41999816894531,56.900001525878906,55.5099983215332,4667700.0,53.73169708251953
2017-08-01,56.369998931884766,55.290000915527344,55.880001068115234,55.720001220703125,4671400.0,53.93497085571289
2017-08-02,55.970001220703125,55.11000061035156,55.63999938964844,55.70000076293945,4055500.0,53.915611267089844
2017-08-03,56.349998474121094,55.599998474121094,55.689998626708984,56.11000061035156,4616100.0,54.31247329711914
2017-08-04,56.61000061035156,55.79999923706055,56.189998626708984,56.58000183105469,3499100.0,54.76742172241211
2017-08-07,56.869998931884766,55.15999984741211,56.77000045776367,55.369998931884766,5446500.0,53.59618377685547
2017-08-08,55.45000076293945,54.58000183105469,55.310001373291016,54.810001373291016,5306800.0,53.05412673950195
2017-08-09,55.4900016784668,54.599998474121094,54.68000030517578,54.689998626708984,4456900.0,52.93796157836914
2017-08-10,54.560001373291016,53.70000076293945,54.5,54.0099983215332,4836600.0,52.279754638671875
2017-08-11,54.369998931884766,52.970001220703125,53.880001068115234,54.13999938964844,4232600.0,52.40559005737305
2017-08-14,54.9900016784668,54.459999084472656,54.599998474121094,54.720001220703125,4657800.0,52.96700668334961
2017-08-15,55.369998931884766,54.779998779296875,55.040000915527344,55.20000076293945,4249400.0,53.43162536621094
2017-08-16,55.720001220703125,55.150001525878906,55.400001525878906,55.310001373291016,3257100.0,53.538108825683594
2017-08-17,55.16999816894531,53.11000061035156,55.16999816894531,53.150001525878906,5181600.0,51.447303771972656
2017-08-18,54.0099983215332,53.119998931884766,53.349998474121094,53.16999816894531,6061500.0,51.46665573120117
2017-08-21,54.060001373291016,53.31999969482422,53.400001525878906,53.540000915527344,5128700.0,51.82480239868164
2017-08-22,54.08000183105469,53.400001525878906,53.56999969482422,53.43000030517578,5358200.0,51.839359283447266
2017-08-23,53.31999969482422,51.68000030517578,53.25,51.720001220703125,13366000.0,50.18027114868164
2017-08-24,52.15999984741211,50.4900016784668,52.11000061035156,50.709999084472656,8512000.0,49.200340270996094
2017-08-25,52.90999984741211,50.84000015258789,50.900001525878906,52.68000030517578,8842700.0,51.11168670654297
2017-08-28,52.720001220703125,51.529998779296875,52.61000061035156,51.75,8370200.0,50.20937728881836
2017-08-29,51.61000061035156,50.900001525878906,51.220001220703125,51.459999084472656,5508500.0,49.928001403808594
2017-08-30,51.619998931884766,50.970001220703125,51.349998474121094,51.52000045776367,4232700.0,49.98622512817383
2017-08-31,52.25,51.61000061035156,51.849998474121094,52.13999938964844,4515800.0,50.587764739990234
2017-09-01,52.4900016784668,51.90999984741211,52.349998474121094,52.189998626708984,3976600.0,50.63627624511719
2017-09-05,51.97999954223633,51.0,51.810001373291016,51.13999938964844,5115200.0,49.61752700805664
2017-09-06,52.040000915527344,49.7599983215332,50.540000915527344,51.66999816894531,8588100.0,50.131752014160156
2017-09-07,52.58000183105469,51.470001220703125,51.689998626708984,52.209999084472656,6046000.0,50.65568542480469
2017-09-08,53.029998779296875,51.880001068115234,52.0099983215332,52.869998931884766,5065100.0,51.296024322509766
2017-09-11,53.689998626708984,52.45000076293945,53.38999938964844,53.599998474121094,8025600.0,52.00429916381836
2017-09-12,54.0099983215332,53.119998931884766,53.5,53.95000076293945,5407900.0,52.34387969970703
2017-09-13,54.709999084472656,53.650001525878906,53.97999954223633,54.65999984741211,5925000.0,53.03274154663086
2017-09-14,54.83000183105469,54.13999938964844,54.47999954223633,54.349998474121094,7722100.0,52.73196792602539
2017-09-15,54.75,53.810001373291016,54.439998626708984,54.720001220703125,14576100.0,53.090965270996094
2017-09-18,54.939998626708984,53.849998474121094,54.81999969482422,54.09000015258789,6109900.0,52.47971725463867
2017-09-19,54.529998779296875,53.439998626708984,54.02000045776367,53.540000915527344,4664400.0,51.946083068847656
2017-09-20,54.279998779296875,53.43000030517578,53.90999984741211,54.25,4609100.0,52.634944915771484
2017-09-21,54.77000045776367,53.709999084472656,54.15999984741211,54.630001068115234,3276600.0,53.00364303588867
2017-09-22,55.029998779296875,54.2400016784668,54.63999938964844,54.93000030517578,3053800.0,53.294700622558594
2017-09-25,55.220001220703125,54.43000030517578,54.84000015258789,55.119998931884766,3498100.0,53.47904586791992
2017-09-26,55.959999084472656,55.099998474121094,55.38999938964844,55.720001220703125,4115800.0,54.061195373535156
2017-09-27,56.560001373291016,55.369998931884766,55.9900016784668,55.880001068115234,7028700.0,54.21641540527344
2017-09-28,56.4900016784668,55.599998474121094,55.79999923706055,56.16999816894531,5717900.0,54.49778747558594
2017-09-29,56.650001525878906,55.869998931884766,56.209999084472656,55.97999954223633,3751300.0,54.313446044921875
2017-10-02,56.27000045776367,55.599998474121094,56.02000045776367,55.9900016784668,4316600.0,54.323150634765625
2017-10-03,58.560001373291016,55.79999923706055,55.939998626708984,58.5099983215332,7545000.0,56.76812744140625
2017-10-04,59.56999969482422,58.34000015258789,58.5099983215332,58.380001068115234,6477500.0,56.64200210571289
2017-10-05,58.5,57.81999969482422,58.5,58.290000915527344,3703700.0,56.55467987060547
2017-10-06,59.45000076293945,57.9900016784668,58.15999984741211,58.439998626708984,3984200.0,56.7002067565918
2017-10-09,58.84000015258789,57.38999938964844,58.5,57.65999984741211,3789100.0,55.94342803955078
2017-10-10,59.18000030517578,57.900001525878906,58.72999954223633,58.0099983215332,5022900.0,56.28300857543945
2017-10-11,58.79999923706055,58.0099983215332,58.0099983215332,58.54999923706055,4194600.0,56.80693435668945
2017-10-12,59.400001525878906,58.59000015258789,58.779998779296875,58.810001373291016,3509900.0,57.05919647216797
2017-10-13,59.15999984741211,58.5099983215332,58.83000183105469,59.119998931884766,3138700.0,57.35997009277344
2017-10-16,59.18000030517578,58.4900016784668,58.95000076293945,58.880001068115234,4840000.0,57.12710952758789
2017-10-17,59.810001373291016,58.63999938964844,59.0,58.72999954223633,3673800.0,56.9815788269043
2017-10-18,58.9900016784668,58.540000915527344,58.720001220703125,58.83000183105469,2580800.0,57.0786018371582
2017-10-19,59.09000015258789,57.45000076293945,58.45000076293945,58.630001068115234,5945500.0,56.884559631347656
2017-10-20,59.540000915527344,58.810001373291016,58.83000183105469,59.369998931884766,4905800.0,57.60252380371094
2017-10-23,59.88999938964844,58.56999969482422,59.5,58.7599983215332,4580200.0,57.01068878173828
2017-10-24,59.099998474121094,58.34000015258789,58.84000015258789,58.79999923706055,4289300.0,57.04948806762695
2017-10-25,58.81999969482422,56.459999084472656,58.81999969482422,57.15999984741211,10577600.0,55.45831298828125
2017-10-26,58.720001220703125,54.189998626708984,57.41999816894531,55.11000061035156,14331700.0,53.469356536865234
2017-10-27,55.529998779296875,53.540000915527344,55.130001068115234,54.11000061035156,8995800.0,52.49911880493164
2017-10-30,55.099998474121094,53.779998779296875,54.040000915527344,54.72999954223633,4518500.0,53.10066223144531
2017-10-31,54.65999984741211,53.83000183105469,54.65999984741211,53.86000061035156,4230300.0,52.256561279296875
2017-11-01,54.459999084472656,53.540000915527344,54.029998779296875,53.9900016784668,4230300.0,52.382694244384766
2017-11-02,54.09000015258789,53.45000076293945,54.0,53.9900016784668,3080700.0,52.382694244384766
2017-11-03,54.25,53.61000061035156,53.9900016784668,54.13999938964844,3057500.0,52.52822494506836
2017-11-06,55.150001525878906,54.09000015258789,54.09000015258789,54.52000045776367,3694000.0,52.89691162109375
2017-11-07,54.599998474121094,53.79999923706055,54.599998474121094,53.869998931884766,3278000.0,52.26626205444336
2017-11-08,54.369998931884766,53.459999084472656,53.7400016784668,54.0099983215332,3093400.0,52.40209197998047
2017-11-09,54.13999938964844,53.27000045776367,53.720001220703125,53.459999084472656,3896900.0,51.868473052978516
2017-11-10,53.7400016784668,53.2400016784668,53.400001525878906,53.4900016784668,2485900.0,51.89757537841797
2017-11-13,53.47999954223633,52.779998779296875,53.380001068115234,53.25,2982000.0,51.66472244262695
2017-11-14,53.849998474121094,52.91999816894531,52.959999084472656,53.75,3060900.0,52.14982986450195
2017-11-15,54.79999923706055,53.0,53.650001525878906,54.630001068115234,4895700.0,53.00364303588867
2017-11-16,55.5,54.650001525878906,55.02000045776367,55.27000045776367,4550300.0,53.62458038330078
2017-11-17,55.16999816894531,54.29999923706055,55.0099983215332,54.709999084472656,3104600.0,53.08125305175781
2017-11-20,54.91999816894531,54.20000076293945,54.849998474121094,54.650001525878906,4087400.0,53.023040771484375
2017-11-21,55.47999954223633,54.61000061035156,54.65999984741211,55.43000030517578,4025500.0,53.77981948852539
2017-11-22,55.54999923706055,54.91999816894531,55.279998779296875,55.09000015258789,3258000.0,53.4499397277832
2017-11-24,55.33000183105469,54.93000030517578,55.029998779296875,55.13999938964844,1374000.0,53.49845504760742
2017-11-27,55.22999954223633,54.4900016784668,55.13999938964844,54.599998474121094,3129100.0,52.97452926635742
2017-11-28,56.220001220703125,54.5099983215332,54.65999984741211,56.16999816894531,6663900.0,54.49778747558594
2017-11-29,59.650001525878906,56.5099983215332,56.54999923706055,58.880001068115234,9702600.0,57.12710952758789
2017-11-30,61.5099983215332,58.900001525878906,58.90999984741211,60.66999816894531,13382200.0,58.86381912231445
2017-12-01,61.63999938964844,59.5099983215332,60.5099983215332,59.91999816894531,6184900.0,58.136146545410156
2017-12-04,62.88999938964844,60.84000015258789,61.65999984741211,62.029998779296875,9064400.0,60.18333053588867
2017-12-05,62.29999923706055,61.220001220703125,62.20000076293945,61.720001220703125,4509000.0,59.882564544677734
2017-12-06,61.869998931884766,61.0,61.68000030517578,61.119998931884766,2886700.0,59.42076873779297
2017-12-07,63.08000183105469,60.65999984741211,60.900001525878906,63.02000045776367,5778800.0,61.267948150634766
2017-12-08,63.959999084472656,63.150001525878906,63.40999984741211,63.33000183105469,4377600.0,61.569332122802734
2017-12-11,63.72999954223633,62.91999816894531,63.47999954223633,63.31999969482422,4372100.0,61.55959701538086
2017-12-12,63.95000076293945,63.279998779296875,63.459999084472656,63.43000030517578,3218800.0,61.66654968261719
2017-12-13,63.720001220703125,63.02000045776367,63.70000076293945,63.13999938964844,4194100.0,61.38460922241211
2017-12-14,64.69999694824219,63.689998626708984,63.86000061035156,63.849998474121094,5062100.0,62.074867248535156
2017-12-15,64.91999816894531,63.810001373291016,64.2300033569336,64.69999694824219,6471000.0,62.901241302490234
2017-12-18,65.75,64.75,65.0999984741211,65.69999694824219,4475800.0,63.873443603515625
2017-12-19,66.2300033569336,65.37000274658203,66.0,65.91999816894531,3969200.0,64.08732604980469
2017-12-20,66.47000122070312,65.44000244140625,66.4000015258789,66.08999633789062,5166900.0,64.25259399414062
2017-12-21,66.98999786376953,65.9800033569336,66.5,66.02999877929688,3419400.0,64.19425964355469
2017-12-22,66.31999969482422,65.55999755859375,66.30000305175781,65.97000122070312,2243800.0,64.13592529296875
2017-12-26,66.33000183105469,65.76000213623047,65.76000213623047,65.9800033569336,2041500.0,64.1456527709961
2017-12-27,66.0,65.55999755859375,65.94000244140625,65.95999908447266,3639900.0,64.12621307373047
2017-12-28,66.0199966430664,65.51000213623047,66.0,65.87000274658203,2164900.0,64.03870391845703
2017-12-29,66.08000183105469,65.44000244140625,66.0,65.44999694824219,1977200.0,63.63039779663086
2018-01-02,66.37000274658203,65.51000213623047,65.91000366210938,66.29000091552734,3791500.0,64.44702911376953
2018-01-03,66.19000244140625,64.5999984741211,66.12000274658203,64.91000366210938,5006400.0,63.10539245605469
2018-01-04,65.02999877929688,64.13999938964844,65.0,64.69999694824219,4161400.0,62.901241302490234
2018-01-05,64.94000244140625,63.880001068115234,64.9000015258789,64.31999969482422,3160900.0,62.53181076049805
2018-01-08,64.36000061035156,63.459999084472656,64.19000244140625,64.0,4552500.0,62.220699310302734
2018-01-09,63.709999084472656,62.25,63.279998779296875,62.380001068115234,7776800.0,60.6457405090332
2018-01-10,63.40999984741211,62.279998779296875,62.52000045776367,62.959999084472656,7200100.0,61.20960998535156
2018-01-11,65.55000305175781,63.310001373291016,63.630001068115234,64.83999633789062,5356300.0,63.03734588623047
2018-01-12,65.94999694824219,64.94999694824219,65.20999908447266,65.36000061035156,3809300.0,63.54289627075195
2018-01-16,66.11000061035156,65.01000213623047,65.51000213623047,65.47000122070312,4512700.0,63.649845123291016
2018-01-17,66.5199966430664,65.44999694824219,65.83999633789062,66.06999969482422,4919900.0,64.23314666748047
2018-01-18,66.27999877929688,64.76000213623047,66.08000183105469,65.05999755859375,4199500.0,63.251220703125
2018-01-19,65.4000015258789,64.11000061035156,65.4000015258789,65.05000305175781,5110300.0,63.24150085449219
2018-01-22,65.05000305175781,64.4000015258789,64.86000061035156,64.88999938964844,4216300.0,63.085960388183594
2018-01-23,65.5,64.20999908447266,64.7300033569336,65.26000213623047,4501500.0,63.44565963745117
2018-01-24,63.56999969482422,61.83000183105469,62.630001068115234,62.209999084472656,10398000.0,60.480464935302734
2018-01-25,63.029998779296875,59.25,63.02000045776367,60.189998626708984,11178300.0,58.51661682128906
2018-01-26,61.56999969482422,60.2599983215332,60.869998931884766,60.81999969482422,6043600.0,59.129112243652344
2018-01-29,60.70000076293945,60.08000183105469,60.540000915527344,60.36000061035156,6157900.0,58.68190383911133
2018-01-30,60.470001220703125,59.619998931884766,59.619998931884766,59.83000183105469,4428500.0,58.16663360595703
2018-01-31,61.47999954223633,60.11000061035156,60.11000061035156,60.79999923706055,5725000.0,59.10966110229492
2018-02-01,61.119998931884766,60.04999923706055,60.5099983215332,60.310001373291016,4351200.0,58.63328552246094
2018-02-02,60.2599983215332,58.65999984741211,59.95000076293945,58.709999084472656,4480200.0,57.07776641845703
2018-02-05,58.7400016784668,56.11000061035156,58.02000045776367,56.9900016784668,7969600.0,55.40558624267578
2018-02-06,58.43000030517578,55.54999923706055,55.84000015258789,58.13999938964844,6963900.0,56.52361297607422
2018-02-07,59.040000915527344,57.88999938964844,58.04999923706055,57.88999938964844,4473200.0,56.28057098388672
2018-02-08,57.93000030517578,55.599998474121094,57.880001068115234,55.630001068115234,8789300.0,54.08339309692383
2018-02-09,56.790000915527344,54.0099983215332,56.54999923706055,55.5,6653200.0,53.95701217651367
2018-02-12,57.279998779296875,55.709999084472656,56.13999938964844,56.810001373291016,4427100.0,55.230594635009766
2018-02-13,57.25,56.15999984741211,56.54999923706055,57.15999984741211,3943400.0,55.57086181640625
2018-02-14,58.380001068115234,56.849998474121094,56.939998626708984,57.72999954223633,4278800.0,56.12501525878906
2018-02-15,58.459999084472656,57.470001220703125,58.209999084472656,58.18000030517578,3283800.0,56.56250762939453
2018-02-16,58.880001068115234,58.209999084472656,58.40999984741211,58.27000045776367,3838700.0,56.65000915527344
2018-02-20,58.4900016784668,57.5,58.08000183105469,57.72999954223633,3563100.0,56.12501525878906
2018-02-21,59.290000915527344,57.65999984741211,57.81999969482422,58.029998779296875,3448200.0,56.41667556762695
2018-02-22,58.689998626708984,57.20000076293945,58.40999984741211,57.31999969482422,4038200.0,55.72642135620117
2018-02-23,58.029998779296875,57.470001220703125,57.79999923706055,57.9900016784668,3310000.0,56.377784729003906
2018-02-26,59.84000015258789,58.650001525878906,58.75,59.5,5293700.0,57.84580993652344
2018-02-27,59.720001220703125,58.470001220703125,59.599998474121094,58.47999954223633,3606300.0,56.854164123535156
2018-02-28,58.83000183105469,57.83000183105469,58.65999984741211,57.84000015258789,4825200.0,56.231956481933594
2018-03-01,58.7599983215332,57.4900016784668,57.779998779296875,58.0099983215332,5400800.0,56.3972282409668
2018-03-02,58.130001068115234,57.029998779296875,57.4900016784668,57.810001373291016,3806200.0,56.202796936035156
2018-03-05,58.720001220703125,57.189998626708984,57.68000030517578,58.380001068115234,5096700.0,56.75695037841797
2018-03-06,58.63999938964844,57.93000030517578,58.470001220703125,58.25,2931000.0,56.752071380615234
2018-03-07,58.02000045776367,57.47999954223633,57.66999816894531,57.56999969482422,3981200.0,56.08955764770508
2018-03-08,58.900001525878906,57.709999084472656,57.7400016784668,58.369998931884766,6476500.0,56.86898422241211
2018-03-09,59.70000076293945,58.66999816894531,58.90999984741211,59.70000076293945,4201100.0,58.16478729248047
2018-03-12,59.91999816894531,59.400001525878906,59.880001068115234,59.7599983215332,4605600.0,58.22323989868164
2018-03-13,60.7599983215332,59.779998779296875,60.04999923706055,60.33000183105469,5235600.0,58.778587341308594
2018-03-14,60.83000183105469,59.33000183105469,60.369998931884766,59.619998931884766,4682200.0,58.08684539794922
2018-03-15,60.27000045776367,59.209999084472656,59.689998626708984,59.939998626708984,3915300.0,58.39860916137695
2018-03-16,61.380001068115234,60.20000076293945,60.27000045776367,60.900001525878906,5406400.0,59.333927154541016
2018-03-19,61.2400016784668,60.18000030517578,60.66999816894531,60.599998474121094,4453000.0,59.0416374206543
2018-03-20,60.9900016784668,60.5,60.72999954223633,60.689998626708984,2797100.0,59.12932205200195
2018-03-21,58.400001525878906,56.65999984741211,58.04999923706055,57.779998779296875,13634600.0,56.294158935546875
2018-03-22,58.27000045776367,56.97999954223633,57.5099983215332,57.0,7117500.0,55.534217834472656
2018-03-23,57.970001220703125,56.349998474121094,56.849998474121094,56.720001220703125,6880300.0,55.26142120361328
2018-03-26,57.86000061035156,56.900001525878906,57.5,57.59000015258789,5506600.0,56.109039306640625
2018-03-27,57.95000076293945,56.279998779296875,57.84000015258789,56.689998626708984,4424500.0,55.2321891784668
2018-03-28,56.91999816894531,55.869998931884766,56.709999084472656,56.25,4703100.0,54.80350112915039
2018-03-29,57.59000015258789,56.310001373291016,56.38999938964844,57.279998779296875,3087500.0,55.80701446533203
2018-04-02,57.189998626708984,53.790000915527344,57.189998626708984,54.34000015258789,5337000.0,52.94261932373047
2018-04-03,56.040000915527344,54.459999084472656,54.939998626708984,55.970001220703125,4294000.0,54.53070068359375
2018-04-04,56.4900016784668,54.849998474121094,55.060001373291016,56.36000061035156,3641700.0,54.91067123413086
2018-04-05,57.18000030517578,56.27000045776367,56.7599983215332,56.86000061035156,3689900.0,55.39781951904297
2018-04-06,56.66999816894531,54.849998474121094,56.43000030517578,55.290000915527344,5301900.0,53.868194580078125
2018-04-09,55.81999969482422,54.75,55.630001068115234,54.849998474121094,5856800.0,53.43949890136719
2018-04-10,55.58000183105469,53.599998474121094,55.5,54.130001068115234,5868600.0,52.73801803588867
2018-04-11,54.34000015258789,53.5,53.849998474121094,53.5,3599600.0,52.12421798706055
2018-04-12,55.939998626708984,53.779998779296875,54.09000015258789,54.939998626708984,5686700.0,53.52718734741211
2018-04-13,55.9900016784668,54.52000045776367,55.119998931884766,55.06999969482422,4761200.0,53.653839111328125
2018-04-16,55.75,54.560001373291016,55.29999923706055,54.88999938964844,5175700.0,53.47846984863281
2018-04-17,55.4900016784668,53.209999084472656,55.349998474121094,54.27000045776367,8060000.0,52.87442398071289
2018-04-18,56.52000045776367,54.380001068115234,54.5,55.81999969482422,6559900.0,54.384559631347656
2018-04-19,55.70000076293945,54.41999816894531,55.650001525878906,54.79999923706055,4391500.0,53.39079284667969
2018-04-20,55.209999084472656,54.34000015258789,54.849998474121094,54.77000045776367,5031700.0,53.3615608215332
2018-04-23,55.540000915527344,54.61000061035156,54.84000015258789,54.97999954223633,4465500.0,53.566162109375
2018-04-24,55.380001068115234,53.43000030517578,55.31999969482422,53.880001068115234,3820000.0,52.494449615478516
2018-04-25,54.13999938964844,52.83000183105469,53.849998474121094,53.83000183105469,5132400.0,52.44573211669922
2018-04-26,53.790000915527344,51.0,52.189998626708984,53.29999923706055,9809800.0,51.929359436035156
2018-04-27,53.869998931884766,52.72999954223633,53.13999938964844,53.529998779296875,4891400.0,52.153446197509766
2018-04-30,53.779998779296875,52.709999084472656,53.619998931884766,52.83000183105469,8023200.0,51.47145080566406
2018-05-01,53.209999084472656,52.150001525878906,52.79999923706055,52.939998626708984,4016100.0,51.578617095947266
2018-05-02,53.400001525878906,52.189998626708984,52.97999954223633,52.209999084472656,6346400.0,50.867393493652344
2018-05-03,52.540000915527344,51.58000183105469,52.150001525878906,52.2400016784668,4330800.0,50.89662170410156
2018-05-04,53.099998474121094,51.90999984741211,52.0,52.779998779296875,4067800.0,51.422733306884766
2018-05-07,52.939998626708984,51.95000076293945,52.79999923706055,52.0,5045500.0,50.66279220581055
2018-05-08,53.06999969482422,51.95000076293945,52.16999816894531,52.33000183105469,6272400.0,50.984310150146484
2018-05-09,52.400001525878906,51.43000030517578,52.119998931884766,51.560001373291016,4222300.0,50.23411178588867
2018-05-10,52.189998626708984,51.2599983215332,51.29999923706055,51.939998626708984,6779700.0,50.60433578491211
2018-05-11,52.68000030517578,51.91999816894531,52.20000076293945,52.459999084472656,4890500.0,51.110965728759766
2018-05-14,52.7400016784668,52.06999969482422,52.5099983215332,52.20000076293945,7076300.0,50.85765075683594
2018-05-15,52.09000015258789,51.439998626708984,51.97999954223633,51.70000076293945,5241200.0,50.37051773071289
2018-05-16,53.369998931884766,51.59000015258789,51.75,53.0099983215332,5834700.0,51.64681625366211
2018-05-17,53.61000061035156,52.380001068115234,53.09000015258789,52.470001220703125,6222700.0,51.120704650878906
2018-05-18,53.02000045776367,52.119998931884766,52.36000061035156,52.189998626708984,6950400.0,50.84790802001953
2018-05-21,52.84000015258789,52.13999938964844,52.45000076293945,52.220001220703125,7237000.0,50.87713623046875
2018-05-22,52.66999816894531,50.68000030517578,52.5099983215332,50.849998474121094,9569000.0,49.5423698425293
2018-05-23,50.869998931884766,50.20000076293945,50.83000183105469,50.31999969482422,7580500.0,49.02599334716797
2018-05-24,51.52000045776367,50.209999084472656,50.40999984741211,51.209999084472656,8489900.0,49.893104553222656
2018-05-25,53.45000076293945,51.36000061035156,51.400001525878906,52.86000061035156,9292300.0,51.500675201416016
2018-05-29,52.79999923706055,51.209999084472656,52.619998931884766,51.4900016784668,7178100.0,50.16590881347656
2018-05-30,51.84000015258789,50.93000030517578,51.75,51.33000183105469,5442200.0,50.01002502441406
2018-05-31,51.79999923706055,50.91999816894531,51.34000015258789,51.08000183105469,7054100.0,49.766448974609375
2018-06-01,51.540000915527344,50.630001068115234,51.20000076293945,50.959999084472656,5486900.0,49.649532318115234
2018-06-04,52.08000183105469,51.0,51.130001068115234,51.650001525878906,5322600.0,50.32179641723633
2018-06-05,51.400001525878906,50.40999984741211,51.189998626708984,50.900001525878906,4620100.0,49.74517822265625
2018-06-06,50.83000183105469,49.93000030517578,50.349998474121094,50.75,7321700.0,49.59857940673828
2018-06-07,50.959999084472656,50.34000015258789,50.75,50.63999938964844,5601800.0,49.49108123779297
2018-06-08,50.81999969482422,50.22999954223633,50.540000915527344,50.47999954223633,4939500.0,49.33470916748047
2018-06-11,51.970001220703125,50.709999084472656,50.959999084472656,50.97999954223633,9813600.0,49.823360443115234
2018-06-12,51.16999816894531,50.58000183105469,51.04999923706055,50.970001220703125,8126800.0,49.81359100341797
2018-06-13,51.880001068115234,51.150001525878906,51.20000076293945,51.349998474121094,6253200.0,50.184967041015625
2018-06-14,52.06999969482422,51.400001525878906,51.599998474121094,51.939998626708984,5683900.0,50.7615852355957
2018-06-15,52.43000030517578,51.369998931884766,51.630001068115234,52.18000030517578,8637100.0,50.99614334106445
2018-06-18,52.5099983215332,51.380001068115234,51.83000183105469,52.369998931884766,5543400.0,51.181827545166016
2018-06-19,52.09000015258789,51.16999816894531,52.029998779296875,51.709999084472656,4658900.0,50.536800384521484
2018-06-20,52.029998779296875,51.529998779296875,51.9900016784668,52.0,7040900.0,50.820220947265625
2018-06-21,53.2400016784668,51.83000183105469,51.93000030517578,53.150001525878906,8098300.0,51.94413375854492
2018-06-22,53.540000915527344,51.880001068115234,52.86000061035156,51.90999984741211,9187400.0,50.73226547241211
2018-06-25,51.86000061035156,50.91999816894531,51.61000061035156,51.279998779296875,7836600.0,50.116554260253906
2018-06-26,51.59000015258789,50.939998626708984,51.59000015258789,51.16999816894531,4410900.0,50.00905227661133
2018-06-27,51.22999954223633,50.18000030517578,51.209999084472656,50.369998931884766,6737900.0,49.22720718383789
2018-06-28,50.97999954223633,50.189998626708984,50.720001220703125,50.70000076293945,4652900.0,49.54971694946289
2018-06-29,51.45000076293945,50.72999954223633,50.79999923706055,50.880001068115234,4227700.0,49.72563934326172
2018-07-02,51.59000015258789,50.5,50.630001068115234,51.540000915527344,5127500.0,50.37065505981445
2018-07-03,52.06999969482422,51.130001068115234,51.560001373291016,51.52000045776367,2470400.0,50.351112365722656
2018-07-05,52.04999923706055,51.560001373291016,51.77000045776367,51.86000061035156,4440900.0,50.68339920043945
2018-07-06,53.040000915527344,52.0,52.060001373291016,52.7400016784668,5796700.0,51.543434143066406
2018-07-09,53.52000045776367,52.58000183105469,52.900001525878906,53.2599983215332,4843600.0,52.051631927490234
2018-07-10,53.20000076293945,52.470001220703125,53.13999938964844,53.0,3484000.0,51.79753494262695
2018-07-11,52.65999984741211,51.630001068115234,52.540000915527344,52.529998779296875,5788300.0,51.338199615478516
2018-07-12,53.220001220703125,51.86000061035156,53.130001068115234,52.77000045776367,4102600.0,51.572750091552734
2018-07-13,53.25,52.630001068115234,52.66999816894531,53.09000015258789,3392100.0,51.885494232177734
2018-07-16,53.4900016784668,52.75,53.38999938964844,53.08000183105469,3713800.0,51.87572479248047
2018-07-17,53.720001220703125,52.90999984741211,52.90999984741211,53.220001220703125,3942600.0,52.01254653930664
2018-07-18,55.22999954223633,53.75,54.060001373291016,53.900001525878906,7258400.0,52.67711639404297
2018-07-19,54.099998474121094,53.40999984741211,54.02000045776367,53.779998779296875,4013500.0,52.559837341308594
2018-07-20,53.869998931884766,53.2400016784668,53.58000183105469,53.43000030517578,4674400.0,52.21778106689453
2018-07-23,53.709999084472656,52.779998779296875,53.2599983215332,53.560001373291016,3846100.0,52.34482955932617
2018-07-24,53.75,51.84000015258789,53.7400016784668,51.90999984741211,5782100.0,50.73226547241211
2018-07-25,52.619998931884766,51.65999984741211,52.0,52.290000915527344,5445700.0,51.10364532470703
2018-07-26,56.880001068115234,52.029998779296875,52.099998474121094,56.70000076293945,11997000.0,55.41358947753906
2018-07-27,58.43000030517578,56.5099983215332,56.59000015258789,58.380001068115234,8891400.0,57.055477142333984
2018-07-30,58.43000030517578,57.52000045776367,58.08000183105469,57.900001525878906,5492200.0,56.586360931396484
2018-07-31,59.33000183105469,58.11000061035156,58.13999938964844,58.15999984741211,5138600.0,56.84046936035156
2018-08-01,58.34000015258789,56.439998626708984,58.119998931884766,56.52000045776367,4292400.0,55.2376708984375
2018-08-02,56.7599983215332,55.61000061035156,56.209999084472656,56.689998626708984,3507500.0,55.40381622314453
2018-08-03,57.4900016784668,56.79999923706055,56.83000183105469,57.40999984741211,3826900.0,56.10748291015625
