Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,44.96306228637695,44.076560974121094,44.24446105957031,44.68770980834961,875800.0,41.794002532958984
2017-07-03,45.211551666259766,44.701141357421875,45.00335693359375,45.016788482666016,615400.0,42.101768493652344
2017-07-05,45.17125701904297,44.62726593017578,45.05708694458008,44.788448333740234,1045700.0,41.888221740722656
2017-07-06,44.808597564697266,44.0362663269043,44.68770980834961,44.06312942504883,1276500.0,41.20986557006836
2017-07-07,44.8421745300293,44.13700485229492,44.13700485229492,44.74815368652344,963900.0,41.85053634643555
2017-07-10,45.36601638793945,44.479515075683594,44.7615852355957,44.902618408203125,889500.0,41.9949951171875
2017-07-11,45.104095458984375,44.54667663574219,44.85560607910156,44.73472213745117,887700.0,41.83796310424805
2017-07-12,45.51376724243164,45.14439392089844,45.1578254699707,45.204833984375,806200.0,42.27764892578125
2017-07-13,45.33243942260742,44.8421745300293,45.298858642578125,44.85560607910156,968800.0,41.95103073120117
2017-07-14,44.93619918823242,44.64741516113281,44.88918685913086,44.694427490234375,1022000.0,41.80028533935547
2017-07-17,44.74143600463867,44.472801208496094,44.62055206298828,44.68770980834961,842000.0,41.794002532958984
2017-07-18,44.66756057739258,44.15043640136719,44.56010818481445,44.51309585571289,882200.0,41.63069534301758
2017-07-19,44.48623275756836,44.11685562133789,44.3653450012207,44.37877655029297,934400.0,41.829261779785156
2017-07-20,44.4392204284668,43.593013763427734,44.37877655029297,43.74076461791992,1493400.0,41.22792053222656
2017-07-21,43.66688919067383,43.13633346557617,43.66688919067383,43.498992919921875,1289100.0,41.000038146972656
2017-07-24,43.606449127197266,43.23035430908203,43.505706787109375,43.37139129638672,1529300.0,40.8797607421875
2017-07-25,43.23035430908203,42.095367431640625,42.800537109375,42.49160385131836,2489300.0,40.05051803588867
2017-07-26,42.592342376708984,41.84687805175781,42.51846694946289,41.88717269897461,1727000.0,39.48080825805664
2017-07-27,42.095367431640625,41.69240951538086,41.95433044433594,41.97447967529297,1681600.0,39.56309509277344
2017-07-28,42.56547927856445,41.91403579711914,42.008060455322266,42.49160385131836,1299300.0,40.05051803588867
2017-07-31,42.82068634033203,42.23640060424805,42.505035400390625,42.3572883605957,1438000.0,39.92391586303711
2017-08-01,42.71323013305664,41.793148040771484,42.4378776550293,41.94761657714844,1303400.0,39.53778076171875
2017-08-02,42.26326370239258,41.68569564819336,41.813297271728516,42.08193588256836,1705600.0,39.66438674926758
2017-08-03,42.323707580566406,41.987911224365234,42.095367431640625,42.209537506103516,1220200.0,39.78465270996094
2017-08-04,42.60577392578125,42.20281982421875,42.296844482421875,42.417728424072266,1481500.0,39.98088073730469
2017-08-07,42.498321533203125,42.06850051879883,42.43115997314453,42.19610595703125,962900.0,39.77199172973633
2017-08-08,42.25654983520508,41.806583404541016,42.11551284790039,41.84016036987305,652400.0,39.43649673461914
2017-08-09,42.0349235534668,41.68569564819336,41.893890380859375,41.88717269897461,939500.0,39.48080825805664
2017-08-10,41.786434173583984,41.269309997558594,41.786434173583984,41.31631851196289,1193400.0,38.942745208740234
2017-08-11,41.68569564819336,40.98052215576172,41.269309997558594,41.34989929199219,830800.0,38.97439956665039
2017-08-14,42.05506896972656,41.5580940246582,41.611820220947266,41.98119354248047,842700.0,39.569427490234375
2017-08-15,41.9610481262207,41.48421859741211,41.9610481262207,41.65883255004883,988800.0,39.265586853027344
2017-08-16,42.095367431640625,41.591670989990234,41.725990295410156,41.893890380859375,874600.0,39.48714065551758
2017-08-17,41.920753479003906,41.2021484375,41.69240951538086,41.208866119384766,1315300.0,38.841468811035156
2017-08-18,41.35661697387695,40.879783630371094,40.99395751953125,40.94694519042969,1073400.0,38.59458923339844
2017-08-21,41.121559143066406,40.75218200683594,40.926795959472656,40.879783630371094,776300.0,38.53129196166992
2017-08-22,41.34318161010742,41.00067138671875,41.06111526489258,41.2357292175293,1021300.0,38.866790771484375
2017-08-23,41.22901153564453,40.792476654052734,41.014102935791016,40.792476654052734,588300.0,38.448997497558594
2017-08-24,41.04096603393555,40.7991943359375,40.88650131225586,40.94694519042969,823400.0,38.59458923339844
2017-08-25,41.410343170166016,41.14170455932617,41.14170455932617,41.30960464477539,619500.0,38.93642044067383
2017-08-28,41.6319694519043,40.84620666503906,41.5648078918457,40.93351364135742,836500.0,38.58192825317383
2017-08-29,41.094696044921875,39.71121597290039,40.59771728515625,41.007389068603516,998900.0,38.65156936645508
2017-08-30,41.121559143066406,40.73875045776367,40.926795959472656,40.96037673950195,869100.0,38.60725402832031
2017-08-31,41.74613952636719,40.90665054321289,41.128273010253906,41.672264099121094,1698600.0,39.27825164794922
2017-09-01,42.20281982421875,41.73270797729492,41.84016036987305,41.9610481262207,1030200.0,39.550437927246094
2017-09-05,41.920753479003906,41.276023864746094,41.920753479003906,41.34989929199219,1141700.0,38.97439956665039
2017-09-06,41.69240951538086,41.2424430847168,41.53794479370117,41.46406936645508,889200.0,39.08201599121094
2017-09-07,41.57152557373047,41.13499069213867,41.57152557373047,41.39691162109375,842000.0,39.018714904785156
2017-09-08,41.75957107543945,41.121559143066406,41.28274154663086,41.65211486816406,687900.0,39.259254455566406
2017-09-11,42.86769485473633,41.69240951538086,41.84687805175781,42.74681091308594,1206900.0,40.29106140136719
2017-09-12,43.26393508911133,42.86769485473633,42.921424865722656,43.26393508911133,681500.0,40.77847671508789
2017-09-13,43.613162994384766,43.08260726928711,43.1564826965332,43.34452819824219,861600.0,40.85443878173828
2017-09-14,43.74748229980469,43.23035430908203,43.324378967285156,43.62659454345703,1254600.0,41.120296478271484
2017-09-15,43.6333122253418,43.1631965637207,43.505706787109375,43.384822845458984,2301500.0,40.89242172241211
2017-09-18,44.08327865600586,43.34452819824219,43.478843688964844,44.016117095947266,1160000.0,41.48744201660156
2017-09-19,44.74815368652344,43.875083923339844,44.016117095947266,44.728004455566406,1276000.0,42.1584358215332
2017-09-20,45.25184631347656,44.70785903930664,44.88918685913086,45.06380081176758,2860300.0,42.474937438964844
2017-09-21,45.25856399536133,44.82202911376953,45.06380081176758,44.84889221191406,901500.0,42.27238464355469
2017-09-22,45.08395004272461,44.75486755371094,44.85560607910156,45.03022003173828,1180300.0,42.443294525146484
2017-09-25,45.17125701904297,44.607120513916016,45.016788482666016,44.983211517333984,1276300.0,42.398983001708984
2017-09-26,45.010074615478516,44.33176803588867,44.983211517333984,44.56682205200195,1128600.0,42.00651168823242
2017-09-27,45.05036926269531,43.9959716796875,44.701141357421875,45.010074615478516,1909000.0,42.4243049621582
2017-09-28,45.11081314086914,44.63398361206055,44.99664306640625,45.11081314086914,1648400.0,42.51925277709961
2017-09-29,46.0040283203125,45.00335693359375,45.191402435302734,45.6413688659668,2334000.0,43.01932907104492
2017-10-02,46.56145095825195,45.53391647338867,45.60107421875,46.56145095825195,1821700.0,43.88655090332031
2017-10-03,46.877098083496094,46.45399475097656,46.63532638549805,46.7629280090332,1468700.0,44.076454162597656
2017-10-04,47.35392761230469,46.588314056396484,46.80322265625,47.03828048706055,1690400.0,44.33599090576172
2017-10-05,47.05171203613281,46.53458786010742,47.011417388916016,46.729347229003906,1387300.0,44.04480743408203
2017-10-06,47.06514358520508,46.521156311035156,46.54801940917969,47.02484893798828,1196700.0,44.323333740234375
2017-10-09,47.1591682434082,46.74277877807617,47.08529281616211,47.011417388916016,1054200.0,44.3106689453125
2017-10-10,47.17931365966797,46.789791107177734,47.17931365966797,46.97783660888672,1244900.0,44.279022216796875
2017-10-11,47.17931365966797,46.85695266723633,46.96440505981445,46.97783660888672,855500.0,44.279022216796875
2017-10-12,47.273338317871094,46.722633361816406,46.77635955810547,46.93754196166992,1880600.0,44.24104690551758
2017-10-13,47.24647521972656,46.85695266723633,47.2061767578125,46.99798583984375,1431200.0,44.298011779785156
2017-10-16,47.77703094482422,47.125587463378906,47.34721374511719,47.75016784667969,1201400.0,45.00698471069336
2017-10-17,47.924781799316406,47.1658821105957,47.609134674072266,47.29348373413086,1253200.0,44.5765266418457
2017-10-18,47.46138381958008,47.05842971801758,47.25990676879883,47.34721374511719,873700.0,44.62718200683594
2017-10-19,47.48824691772461,46.76964569091797,46.930824279785156,47.48824691772461,814100.0,45.08865737915039
2017-10-20,47.88448715209961,47.44795227050781,47.73673629760742,47.79718017578125,1046000.0,45.3819694519043
2017-10-23,47.97850799560547,47.44795227050781,47.83747482299805,47.5621223449707,1307600.0,45.158790588378906
2017-10-24,48.119544982910156,46.33982467651367,46.33982467651367,47.40093994140625,2252200.0,45.0057487487793
2017-10-25,47.95164489746094,47.105438232421875,47.582271575927734,47.6427116394043,1604200.0,45.23530960083008
2017-10-26,48.08596420288086,47.75016784667969,47.985225677490234,47.790462493896484,1300700.0,45.375587463378906
2017-10-27,47.85090637207031,47.00469970703125,47.73673629760742,47.098724365234375,1326200.0,44.71881103515625
2017-10-30,47.22632598876953,46.77635955810547,47.011417388916016,47.078575134277344,1155600.0,44.699676513671875
2017-10-31,47.609134674072266,47.011417388916016,47.105438232421875,47.320350646972656,1343500.0,44.92924118041992
2017-11-01,47.43452072143555,46.494293212890625,47.34049606323242,46.51443862915039,1585900.0,44.1640510559082
2017-11-02,47.011417388916016,46.33311080932617,46.615177154541016,46.96440505981445,1276200.0,44.591278076171875
2017-11-03,46.93754196166992,46.25923538208008,46.85695266723633,46.581600189208984,1252600.0,44.22781753540039
2017-11-06,46.83008575439453,46.44728088378906,46.62860870361328,46.66218948364258,1342600.0,44.3043327331543
2017-11-07,46.68905258178711,46.0376091003418,46.675621032714844,46.299530029296875,1058200.0,43.96000671386719
2017-11-08,46.46742630004883,46.098052978515625,46.25251770019531,46.45399475097656,712900.0,44.10666275024414
2017-11-09,46.33982467651367,45.5607795715332,46.04432678222656,45.782405853271484,1367300.0,43.46900177001953
2017-11-10,45.74882507324219,45.17797088623047,45.5607795715332,45.701812744140625,1553600.0,43.39249038696289
2017-11-13,45.97716522216797,45.25856399536133,45.43989181518555,45.84956359863281,1093900.0,43.53276824951172
2017-11-14,45.71524429321289,45.319007873535156,45.54063034057617,45.68166732788086,976700.0,43.37335968017578
2017-11-15,45.68166732788086,45.191402435302734,45.527198791503906,45.31229019165039,997000.0,43.022647857666016
2017-11-16,45.84284591674805,45.204833984375,45.473472595214844,45.82270050048828,1574900.0,43.50726318359375
2017-11-17,46.185359954833984,45.33915328979492,45.527198791503906,45.9637336730957,1688000.0,43.64116668701172
2017-11-20,46.480857849121094,45.876426696777344,46.09133529663086,46.44728088378906,1321000.0,44.100284576416016
2017-11-21,47.17931365966797,46.4002685546875,46.83008575439453,46.57488250732422,1373300.0,44.221439361572266
2017-11-22,46.85023498535156,46.56145095825195,46.60174560546875,46.68233871459961,938200.0,44.32345962524414
2017-11-24,46.96440505981445,46.326393127441406,46.877098083496094,46.44728088378906,257800.0,44.100284576416016
2017-11-27,46.54130172729492,46.23237228393555,46.413700103759766,46.413700103759766,974800.0,44.06840133666992
2017-11-28,46.695770263671875,46.306243896484375,46.60174560546875,46.55473327636719,3205800.0,44.20230484008789
2017-11-29,46.63532638549805,46.17864227294922,46.521156311035156,46.55473327636719,2204600.0,44.20230484008789
2017-11-30,47.89120101928711,46.816654205322266,46.83008575439453,47.790462493896484,2695900.0,45.375587463378906
2017-12-01,48.193416595458984,46.581600189208984,47.95164489746094,47.13901901245117,1564700.0,44.7570686340332
2017-12-04,47.615848541259766,46.44728088378906,47.48153305053711,46.44728088378906,1384700.0,44.100284576416016
2017-12-05,46.54801940917969,45.94358444213867,46.54801940917969,46.0376091003418,1097300.0,43.71131134033203
2017-12-06,46.675621032714844,45.84284591674805,45.84284591674805,46.494293212890625,2195200.0,44.144927978515625
2017-12-07,46.89052963256836,46.319679260253906,46.386837005615234,46.62189483642578,1411500.0,44.266075134277344
2017-12-08,47.327064514160156,46.702484130859375,46.7965087890625,46.97783660888672,1190400.0,44.604034423828125
2017-12-11,47.24647521972656,46.80322265625,46.89052963256836,46.85695266723633,1228400.0,44.4892578125
2017-12-12,47.36064529418945,46.76964569091797,46.85695266723633,46.7965087890625,1637600.0,44.43186569213867
2017-12-13,47.125587463378906,46.521156311035156,46.70920181274414,46.76964569091797,1732300.0,44.40635299682617
2017-12-14,46.91739273071289,46.22565460205078,46.877098083496094,46.23237228393555,1659600.0,43.896236419677734
2017-12-15,46.56816482543945,45.66823196411133,46.319679260253906,45.782405853271484,2501500.0,43.46900177001953
2017-12-18,46.521156311035156,46.02417755126953,46.098052978515625,46.26594924926758,2080400.0,43.92811584472656
2017-12-19,46.68905258178711,46.11819839477539,46.33982467651367,46.46742630004883,1435000.0,44.11941909790039
2017-12-20,47.125587463378906,46.66218948364258,46.83008575439453,46.86366653442383,1013400.0,44.495628356933594
2017-12-21,47.31363296508789,46.82337188720703,47.04499816894531,47.125587463378906,747700.0,44.74432373046875
2017-12-22,47.28676986694336,46.668907165527344,47.28676986694336,46.83008575439453,563400.0,44.463748931884766
2017-12-26,46.94425964355469,46.54130172729492,46.94425964355469,46.59503173828125,349000.0,44.24056625366211
2017-12-27,46.702484130859375,46.4405632019043,46.62860870361328,46.608463287353516,685900.0,44.253326416015625
2017-12-28,47.2397575378418,46.59503173828125,46.8435173034668,47.105438232421875,963500.0,44.725181579589844
2017-12-29,47.64942932128906,47.05171203613281,47.2397575378418,47.42780303955078,984600.0,45.03125762939453
2018-01-02,47.991939544677734,46.94425964355469,47.68301010131836,47.1658821105957,1498800.0,44.78257369995117
2018-01-03,47.588985443115234,47.018131256103516,47.1658821105957,47.54869079589844,1593000.0,45.14604187011719
2018-01-04,48.7642707824707,47.54869079589844,47.6024169921875,48.723976135253906,1498300.0,46.26193618774414
2018-01-05,48.878440856933594,48.3948974609375,48.8314323425293,48.7978515625,1098700.0,46.33208084106445
2018-01-08,48.925453186035156,48.468772888183594,48.817996978759766,48.75083923339844,967100.0,46.28744125366211
2018-01-09,49.126930236816406,48.529212951660156,48.66353225708008,48.94560241699219,992200.0,46.47237014770508
2018-01-10,49.48287582397461,48.60308837890625,48.88515853881836,49.301544189453125,1459900.0,46.81032180786133
2018-01-11,49.89254379272461,49.301544189453125,49.44257736206055,49.785091400146484,1013200.0,47.26943588256836
2018-01-12,50.013431549072266,49.42914581298828,49.879112243652344,49.53660202026367,2128000.0,47.033504486083984
2018-01-16,50.26192092895508,49.28811264038086,49.697784423828125,49.40228271484375,1061500.0,46.90597152709961
2018-01-17,49.697784423828125,49.26124954223633,49.697784423828125,49.415714263916016,1268300.0,46.91872024536133
2018-01-18,49.529884338378906,49.22766876220703,49.46272659301758,49.40228271484375,1089900.0,46.90597152709961
2018-01-19,50.14103317260742,49.382137298583984,49.603759765625,49.68435287475586,1152900.0,47.17379379272461
2018-01-22,49.677635192871094,48.992610931396484,49.610477447509766,49.65748977661133,1001600.0,47.148284912109375
2018-01-23,49.26796340942383,48.65681838989258,49.187374114990234,49.14036178588867,1964200.0,46.657283782958984
2018-01-24,49.68435287475586,49.05305480957031,49.48287582397461,49.328407287597656,1473200.0,46.8358268737793
2018-01-25,49.670921325683594,48.7978515625,49.34183883666992,49.26124954223633,1215600.0,47.106292724609375
2018-01-26,49.785091400146484,49.28139877319336,49.51645278930664,49.71121597290039,948400.0,47.53657913208008
2018-01-29,49.9664192199707,49.22766876220703,49.469444274902344,49.57018280029297,2313700.0,47.40171432495117
2018-01-30,48.3680305480957,45.80255126953125,47.14573669433594,48.119544982910156,4376900.0,46.01453399658203
2018-01-31,49.73136520385742,47.595703125,49.73136520385742,48.01880645751953,2912100.0,45.91820526123047
2018-02-01,48.56951141357422,47.28676986694336,47.68301010131836,48.46205520629883,1774800.0,46.34206008911133
2018-02-02,48.44862365722656,47.783748626708984,48.24714660644531,47.84419250488281,2024800.0,45.75122833251953
2018-02-05,47.91135025024414,45.80255126953125,47.68972396850586,45.85628128051758,2769500.0,43.85028076171875
2018-02-06,46.279380798339844,44.694427490234375,45.14439392089844,45.990596771240234,2997500.0,43.97871780395508
2018-02-07,46.73606491088867,45.74882507324219,45.74882507324219,46.104766845703125,2447600.0,44.087894439697266
2018-02-08,46.212223052978516,44.74815368652344,46.11819839477539,44.77501678466797,2100600.0,42.81631851196289
2018-02-09,45.55406188964844,43.53257369995117,45.298858642578125,45.05708694458008,2224400.0,43.0860481262207
2018-02-12,46.870384216308594,45.204833984375,45.28542709350586,46.3599739074707,2692100.0,44.331932067871094
2018-02-13,46.75621032714844,45.94358444213867,46.17864227294922,46.60174560546875,1535000.0,44.563133239746094
2018-02-14,47.582271575927734,46.212223052978516,46.23237228393555,47.55540466308594,2293800.0,45.47507095336914
2018-02-15,47.80389404296875,47.04499816894531,47.80389404296875,47.44795227050781,1647800.0,45.37232208251953
2018-02-16,48.17998504638672,47.105438232421875,47.33378219604492,47.56884002685547,1828300.0,45.4879264831543
2018-02-20,47.91135025024414,47.192745208740234,47.28676986694336,47.407657623291016,977600.0,45.33378982543945
2018-02-21,48.24714660644531,47.34721374511719,47.34721374511719,47.44123458862305,947700.0,45.36589813232422
2018-02-22,48.34116744995117,47.528541564941406,47.730018615722656,47.74345016479492,1123700.0,45.65489196777344
2018-02-23,48.05910110473633,47.595703125,47.924781799316406,47.94493103027344,1016800.0,45.84756088256836
2018-02-26,48.13297653198242,47.474815368652344,48.09267807006836,47.91806411743164,1387100.0,45.82187271118164
2018-02-27,48.300872802734375,47.37407684326172,47.897918701171875,47.37407684326172,1068200.0,45.30167770385742
2018-02-28,47.5621223449707,46.13163375854492,47.5621223449707,46.13163375854492,1561300.0,44.11358642578125
2018-03-01,46.21894073486328,44.53324508666992,46.21894073486328,44.96977996826172,1372100.0,43.002559661865234
2018-03-02,45.26527786254883,44.4325065612793,44.53995895385742,45.15110778808594,1202600.0,43.17595291137695
2018-03-05,45.62793731689453,44.66084671020508,44.94963073730469,45.43989181518555,1260500.0,43.45210266113281
2018-03-06,46.13834762573242,45.480186462402344,45.66823196411133,46.017459869384766,948700.0,44.0044059753418
2018-03-07,46.675621032714844,45.37944793701172,45.480186462402344,46.55473327636719,1587200.0,44.5181770324707
2018-03-08,47.22632598876953,45.93687057495117,46.57488250732422,47.192745208740234,1924200.0,45.12827682495117
2018-03-09,48.294158935546875,47.31363296508789,47.45466613769531,48.23371505737305,1793000.0,46.123714447021484
2018-03-12,48.34116744995117,47.66286087036133,48.34116744995117,47.810611724853516,1418700.0,45.7191162109375
2018-03-13,48.193416595458984,46.729347229003906,47.86433792114258,46.991268157958984,1296700.0,44.93561935424805
2018-03-14,47.70987319946289,46.93754196166992,47.320350646972656,47.44123458862305,1613000.0,45.36589813232422
2018-03-15,48.96574783325195,47.57555389404297,47.57555389404297,48.4419059753418,2181200.0,46.322792053222656
2018-03-16,49.073204040527344,48.31430435180664,48.48891830444336,48.85157775878906,2198600.0,46.71454620361328
2018-03-19,48.7575569152832,47.588985443115234,48.7575569152832,48.14640808105469,1561200.0,46.04022216796875
2018-03-20,48.77770233154297,48.0389518737793,48.34116744995117,48.213565826416016,1872700.0,46.10444259643555
2018-03-21,48.7642707824707,48.072532653808594,48.28744125366211,48.186702728271484,1321900.0,46.078758239746094
2018-03-22,47.93821334838867,46.68233871459961,47.669578552246094,46.74949645996094,1343800.0,44.70441818237305
2018-03-23,46.94425964355469,45.08395004272461,46.94425964355469,45.204833984375,1760800.0,43.22732925415039
2018-03-26,46.56816482543945,45.42646026611328,45.79583740234375,46.45399475097656,1393800.0,44.421844482421875
2018-03-27,46.783077239990234,45.58092498779297,46.50772476196289,45.85628128051758,1474800.0,43.85028076171875
2018-03-28,46.09133529663086,45.278709411621094,45.876426696777344,45.5943603515625,1712400.0,43.599822998046875
2018-03-29,46.326393127441406,45.46004104614258,45.88314437866211,45.75553894042969,2575000.0,43.753944396972656
2018-04-02,46.722633361816406,44.45265197753906,46.4002685546875,45.17125701904297,1748200.0,43.195220947265625
2018-04-03,46.31296157836914,45.1578254699707,45.298858642578125,46.279380798339844,2729600.0,44.25487518310547
2018-04-04,46.991268157958984,45.62122344970703,45.62122344970703,46.93754196166992,2299900.0,44.88423538208008
2018-04-05,47.42780303955078,46.82337188720703,47.05171203613281,47.31363296508789,1467500.0,45.24387741088867
2018-04-06,47.011417388916016,45.271995544433594,46.99798583984375,45.721961975097656,1336800.0,43.721839904785156
2018-04-09,46.608463287353516,45.76897430419922,45.95030212402344,45.9570198059082,901800.0,43.94661331176758
2018-04-10,47.118873596191406,46.31296157836914,46.60174560546875,46.83008575439453,994900.0,44.78148651123047
2018-04-11,46.76964569091797,46.13163375854492,46.4338493347168,46.68905258178711,1069800.0,44.64662170410156
2018-04-12,47.35392761230469,46.56816482543945,46.722633361816406,47.06514358520508,1022900.0,45.34619140625
2018-04-13,47.48153305053711,46.903961181640625,47.414371490478516,47.018131256103516,1037600.0,45.300899505615234
2018-04-16,47.48153305053711,46.95097351074219,47.42108917236328,47.2397575378418,980800.0,45.51442337036133
2018-04-17,48.01880645751953,47.37407684326172,47.48153305053711,47.82404327392578,1340100.0,46.07737731933594
2018-04-18,48.54264450073242,47.924781799316406,48.06581497192383,48.28744125366211,1592300.0,46.52384948730469
2018-04-19,48.99932861328125,47.387508392333984,48.723976135253906,47.77703094482422,4002500.0,46.032081604003906
2018-04-20,47.669578552246094,46.897247314453125,47.669578552246094,47.31363296508789,2186700.0,45.585609436035156
2018-04-23,47.62928009033203,46.48757553100586,47.44795227050781,46.54130172729492,1846800.0,44.84148025512695
2018-04-24,47.17259979248047,44.499664306640625,46.83008575439453,45.070518493652344,1976600.0,43.424415588378906
2018-04-25,45.5674934387207,44.613834381103516,45.070518493652344,45.42646026611328,1470000.0,43.767356872558594
2018-04-26,45.520484924316406,44.607120513916016,45.473472595214844,45.386165618896484,1284500.0,43.72854232788086
2018-04-27,45.53391647338867,44.66084671020508,45.26527786254883,45.17125701904297,2373700.0,43.52147674560547
2018-04-30,45.48690414428711,44.875755310058594,45.43989181518555,45.184688568115234,2254900.0,43.53441619873047
2018-05-01,45.709999084472656,43.7599983215332,45.220001220703125,44.81999969482422,4870600.0,43.183048248291016
2018-05-02,45.75,44.5099983215332,44.630001068115234,45.41999816894531,4830400.0,43.761131286621094
2018-05-03,45.150001525878906,43.59000015258789,45.060001373291016,43.939998626708984,5311900.0,42.33518981933594
2018-05-04,44.47999954223633,43.5099983215332,43.849998474121094,44.29999923706055,2750700.0,42.682037353515625
2018-05-07,44.91999816894531,44.31999969482422,44.369998931884766,44.43000030517578,2421500.0,42.80729675292969
2018-05-08,44.63999938964844,43.900001525878906,44.540000915527344,44.439998626708984,2818800.0,42.816925048828125
2018-05-09,44.709999084472656,44.13999938964844,44.61000061035156,44.54999923706055,1737000.0,42.92291259765625
2018-05-10,44.7400016784668,44.209999084472656,44.689998626708984,44.38999938964844,1735300.0,42.768760681152344
2018-05-11,44.7400016784668,44.279998779296875,44.38999938964844,44.66999816894531,1911700.0,43.03852844238281
2018-05-14,45.27000045776367,44.54999923706055,44.68000030517578,44.83000183105469,1582600.0,43.192684173583984
2018-05-15,45.29999923706055,44.61000061035156,45.0,45.0,2248700.0,43.356475830078125
2018-05-16,45.810001373291016,45.0099983215332,45.0099983215332,45.619998931884766,1812400.0,43.95383071899414
2018-05-17,46.06999969482422,45.040000915527344,45.040000915527344,45.720001220703125,1838900.0,44.05017852783203
2018-05-18,46.18000030517578,45.52000045776367,45.56999969482422,46.02000045776367,1690000.0,44.3392219543457
2018-05-21,46.93000030517578,46.33000183105469,46.34000015258789,46.5,1683700.0,44.80168914794922
2018-05-22,46.58000183105469,45.81999969482422,46.54999923706055,45.849998474121094,1057900.0,44.1754264831543
2018-05-23,45.72999954223633,45.08000183105469,45.59000015258789,45.47999954223633,936200.0,43.81893539428711
2018-05-24,45.529998779296875,45.060001373291016,45.31999969482422,45.41999816894531,1033900.0,43.761131286621094
2018-05-25,45.34000015258789,44.81999969482422,45.2599983215332,45.029998779296875,803600.0,43.385379791259766
2018-05-29,45.04999923706055,43.869998931884766,44.7599983215332,44.16999816894531,1096000.0,42.556785583496094
2018-05-30,45.0099983215332,44.16999816894531,44.40999984741211,44.720001220703125,1231500.0,43.086708068847656
2018-05-31,44.810001373291016,43.2400016784668,44.810001373291016,43.63999938964844,2010300.0,42.046146392822266
2018-06-01,44.459999084472656,43.65999984741211,43.95000076293945,43.86000061035156,1168300.0,42.258113861083984
2018-06-04,44.22999954223633,43.29999923706055,44.11000061035156,43.650001525878906,1556100.0,42.055782318115234
2018-06-05,43.939998626708984,43.59000015258789,43.7400016784668,43.83000183105469,1318900.0,42.22920608520508
2018-06-06,44.31999969482422,43.709999084472656,44.040000915527344,44.31999969482422,1788600.0,42.70130920410156
2018-06-07,45.099998474121094,44.29999923706055,44.36000061035156,44.84000015258789,2192800.0,43.20232009887695
2018-06-08,45.150001525878906,44.630001068115234,44.77000045776367,45.0,1184400.0,43.356475830078125
2018-06-11,45.34000015258789,44.779998779296875,45.04999923706055,44.88999938964844,1109400.0,43.250492095947266
2018-06-12,44.959999084472656,43.7599983215332,44.7599983215332,44.15999984741211,1980400.0,42.54715347290039
2018-06-13,44.25,43.52000045776367,44.189998626708984,43.56999969482422,2121900.0,41.978702545166016
2018-06-14,43.939998626708984,43.09000015258789,43.689998626708984,43.779998779296875,1337300.0,42.1810302734375
2018-06-15,43.880001068115234,42.88999938964844,43.540000915527344,43.86000061035156,2373700.0,42.258113861083984
2018-06-18,44.08000183105469,43.29999923706055,43.45000076293945,43.880001068115234,1032500.0,42.277381896972656
2018-06-19,43.5,42.7599983215332,43.349998474121094,43.130001068115234,1271100.0,41.554771423339844
2018-06-20,43.529998779296875,43.0,43.310001373291016,43.400001525878906,1306200.0,41.814918518066406
2018-06-21,43.27000045776367,42.09000015258789,43.220001220703125,42.150001525878906,1310900.0,40.610565185546875
2018-06-22,43.25,42.47999954223633,42.619998931884766,42.56999969482422,2272700.0,41.01522445678711
2018-06-25,42.540000915527344,41.900001525878906,42.34000015258789,42.349998474121094,1590400.0,40.803260803222656
2018-06-26,42.619998931884766,42.150001525878906,42.43000030517578,42.189998626708984,1694500.0,40.649105072021484
2018-06-27,42.720001220703125,41.83000183105469,42.400001525878906,41.849998474121094,1412100.0,40.3215217590332
2018-06-28,41.91999816894531,41.279998779296875,41.849998474121094,41.7400016784668,1476900.0,40.215545654296875
2018-06-29,42.52000045776367,41.77000045776367,41.88999938964844,42.08000183105469,1493300.0,40.54311752319336
2018-07-02,42.09000015258789,41.439998626708984,41.66999816894531,41.959999084472656,1005000.0,40.4275016784668
2018-07-03,42.83000183105469,42.130001068115234,42.20000076293945,42.34000015258789,891400.0,40.79363250732422
2018-07-05,42.68000030517578,42.04999923706055,42.68000030517578,42.459999084472656,2117800.0,40.909244537353516
2018-07-06,42.34000015258789,41.75,42.34000015258789,42.279998779296875,887400.0,40.735816955566406
2018-07-09,43.33000183105469,42.36000061035156,42.380001068115234,43.279998779296875,1087200.0,41.69929122924805
2018-07-10,43.75,43.279998779296875,43.31999969482422,43.52000045776367,1225300.0,41.93052673339844
2018-07-11,43.2599983215332,42.52000045776367,43.08000183105469,42.61000061035156,885200.0,41.053768157958984
2018-07-12,43.040000915527344,42.380001068115234,42.79999923706055,42.849998474121094,1257900.0,41.28499984741211
2018-07-13,43.619998931884766,42.810001373291016,42.810001373291016,43.52000045776367,1188000.0,41.93052673339844
2018-07-16,43.5,42.91999816894531,43.34000015258789,43.06999969482422,890400.0,41.49696350097656
2018-07-17,43.34000015258789,42.939998626708984,43.0099983215332,43.15999984741211,1730100.0,41.58367156982422
2018-07-18,43.93000030517578,43.279998779296875,43.52000045776367,43.779998779296875,956400.0,42.1810302734375
2018-07-19,43.83000183105469,43.2400016784668,43.4900016784668,43.720001220703125,1310600.0,42.29227828979492
2018-07-20,44.2400016784668,43.43000030517578,43.540000915527344,43.88999938964844,1070100.0,42.45672607421875
