Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,103.01000213623047,101.5999984741211,102.75,101.80999755859375,1744900.0,100.87014770507812
2018-07-31,103.11000061035156,101.80000305175781,102.31999969482422,102.58000183105469,3611100.0,101.63304138183594
2018-08-01,102.9800033569336,101.83000183105469,102.5999984741211,102.0,2150900.0,101.05838775634766
2018-08-02,101.8499984741211,100.7300033569336,101.69999694824219,101.44999694824219,2414800.0,100.51345825195312
2018-08-03,101.5999984741211,100.87999725341797,101.45999908447266,101.37000274658203,2224200.0,100.43419647216797
2018-08-06,102.44999694824219,100.94999694824219,101.04000091552734,102.30999755859375,2503200.0,101.36552429199219
2018-08-07,102.61000061035156,101.94999694824219,102.45999908447266,102.26000213623047,2162900.0,101.31599426269531
2018-08-08,102.29000091552734,101.58999633789062,102.13999938964844,101.94999694824219,1376600.0,101.00885009765625
2018-08-09,102.19000244140625,101.62999725341797,102.16999816894531,101.70999908447266,1279700.0,100.77106475830078
2018-08-10,101.41000366210938,99.83999633789062,101.41000366210938,100.33000183105469,1763700.0,99.40380859375
2018-08-13,100.73999786376953,99.05000305175781,100.2300033569336,99.86000061035156,2216400.0,98.93815612792969
2018-08-14,101.08999633789062,99.8499984741211,99.95999908447266,100.79000091552734,1854500.0,99.85955810546875
2018-08-15,100.4800033569336,99.51000213623047,100.19999694824219,100.08999633789062,1777700.0,99.16600799560547
2018-08-16,101.18000030517578,100.12000274658203,100.5199966430664,100.4800033569336,1579700.0,99.55242919921875
2018-08-17,101.13999938964844,100.4000015258789,100.61000061035156,100.70999908447266,3012800.0,99.7802963256836
2018-08-20,101.0999984741211,100.5199966430664,100.79000091552734,100.58000183105469,1214800.0,99.6514892578125
2018-08-21,101.3499984741211,100.44999694824219,101.08999633789062,100.61000061035156,1907900.0,99.68122863769531
2018-08-22,100.87000274658203,99.8499984741211,100.54000091552734,100.69000244140625,1278100.0,99.76048278808594
2018-08-23,100.80999755859375,99.69999694824219,100.7699966430664,99.75,1630800.0,98.82917022705078
2018-08-24,100.41000366210938,99.80999755859375,99.94000244140625,100.1500015258789,3335200.0,99.22547912597656
2018-08-27,102.75,100.54000091552734,100.54000091552734,102.45999908447266,2560200.0,101.5141372680664
2018-08-28,102.93000030517578,102.30000305175781,102.69999694824219,102.69999694824219,1609600.0,101.7519302368164
2018-08-29,103.81999969482422,102.5,102.80999755859375,103.66000366210938,1992400.0,102.70307159423828
2018-08-30,103.54000091552734,102.62999725341797,102.95999908447266,103.01000213623047,2002600.0,102.05907440185547
2018-08-31,103.68000030517578,102.69000244140625,102.94000244140625,103.54000091552734,2903600.0,102.58417510986328
2018-09-04,103.98999786376953,102.75,103.66000366210938,103.55000305175781,2241000.0,102.59408569335938
2018-09-05,104.0199966430664,102.80999755859375,103.4000015258789,104.01000213623047,1909500.0,103.04984283447266
2018-09-06,104.83999633789062,103.88999938964844,104.01000213623047,104.5999984741211,1809600.0,103.63439178466797
2018-09-07,104.87999725341797,104.26000213623047,104.48999786376953,104.66000366210938,1506100.0,103.69384765625
2018-09-10,105.6500015258789,104.8499984741211,105.0199966430664,105.12999725341797,2076300.0,104.15950012207031
2018-09-11,105.44999694824219,104.33999633789062,105.16999816894531,105.25,1693200.0,104.27838134765625
2018-09-12,105.87000274658203,105.23999786376953,105.55000305175781,105.79000091552734,2656800.0,104.81339263916016
2018-09-13,107.54000091552734,105.9000015258789,105.93000030517578,107.41999816894531,2228200.0,106.4283447265625
2018-09-14,107.7699966430664,106.70999908447266,107.43000030517578,106.87000274658203,1364100.0,105.88343811035156
2018-09-17,106.6500015258789,105.66000366210938,106.6500015258789,105.97000122070312,2074900.0,104.99173736572266
2018-09-18,106.81999969482422,105.95999908447266,106.23999786376953,106.76000213623047,1857200.0,105.77445983886719
2018-09-19,108.0,106.77999877929688,107.0,107.51000213623047,2057500.0,106.51751708984375
2018-09-20,108.2300033569336,107.41999816894531,108.2300033569336,107.97000122070312,1797000.0,106.97328186035156
2018-09-21,108.58999633789062,108.0199966430664,108.08999633789062,108.08000183105469,4411000.0,107.08226013183594
2018-09-24,108.33999633789062,107.33000183105469,108.16000366210938,107.83000183105469,1959500.0,106.8345718383789
2018-09-25,108.20999908447266,107.62000274658203,107.94999694824219,108.0199966430664,1963400.0,107.02281188964844
2018-09-26,109.31999969482422,108.0,108.16999816894531,108.9000015258789,2003600.0,107.89469909667969
2018-09-27,109.2300033569336,107.94000244140625,108.8499984741211,108.18000030517578,2058900.0,107.33905029296875
2018-09-28,108.83999633789062,108.08999633789062,108.18000030517578,108.66000366210938,1952500.0,107.81532287597656
2018-10-01,109.93000030517578,108.9800033569336,109.18000030517578,109.29000091552734,2003100.0,108.44041442871094
2018-10-02,109.41000366210938,108.79000091552734,109.33999633789062,108.95999908447266,1729300.0,108.11298370361328
2018-10-03,110.12999725341797,108.37999725341797,109.55000305175781,108.52999877929688,2399700.0,107.68632507324219
2018-10-04,108.2699966430664,106.61000061035156,108.16000366210938,107.0,1874500.0,106.16822052001953
2018-10-05,107.61000061035156,105.87000274658203,107.19999694824219,106.9800033569336,1919200.0,106.14838409423828
2018-10-08,107.05000305175781,104.52999877929688,106.83999633789062,105.61000061035156,2100900.0,104.78902435302734
2018-10-09,107.12000274658203,105.47000122070312,105.80000305175781,106.7300033569336,3048600.0,105.90032958984375
2018-10-10,106.58999633789062,103.76000213623047,106.5,103.83999633789062,3386000.0,103.03277587890625
2018-10-11,104.0,100.5,103.55999755859375,101.2699966430664,3517000.0,100.48277282714844
2018-10-12,103.79000091552734,101.80000305175781,102.8499984741211,103.37999725341797,2901200.0,102.57635498046875
2018-10-15,103.04000091552734,101.83999633789062,102.9000015258789,101.98999786376953,2239700.0,101.19715881347656
2018-10-16,105.12999725341797,102.58999633789062,102.94999694824219,105.05000305175781,2347600.0,104.2333755493164
2018-10-17,105.51000213623047,103.83999633789062,104.62999725341797,104.95999908447266,3521500.0,104.14407348632812
2018-10-18,106.0999984741211,100.5,106.0,101.23999786376953,5531400.0,100.4530029296875
2018-10-19,102.0,99.80000305175781,101.19999694824219,100.38999938964844,4260000.0,99.60961151123047
2018-10-22,100.8499984741211,97.66999816894531,100.47000122070312,98.55999755859375,3649000.0,97.79383087158203
2018-10-23,97.97000122070312,95.62999725341797,97.36000061035156,97.41999816894531,3383800.0,96.6626968383789
2018-10-24,98.6500015258789,95.66999816894531,97.73999786376953,95.80999755859375,3315800.0,95.06520080566406
2018-10-25,99.16999816894531,96.0,96.54000091552734,98.29000091552734,3465700.0,97.52592468261719
2018-10-26,98.08999633789062,95.93000030517578,97.01000213623047,97.13999938964844,2730600.0,96.3848648071289
2018-10-29,98.83999633789062,95.44000244140625,98.31999969482422,96.8499984741211,3195800.0,96.09712219238281
2018-10-30,98.37999725341797,96.4800033569336,97.13999938964844,97.72000122070312,3178500.0,96.96036529541016
2018-10-31,100.44000244140625,98.08000183105469,98.62999725341797,99.4000015258789,2865200.0,98.62730407714844
2018-11-01,100.7699966430664,98.75,99.38999938964844,100.5199966430664,2269900.0,99.73858642578125
2018-11-02,101.7300033569336,99.9800033569336,101.29000091552734,101.25,2601800.0,100.4629135131836
2018-11-05,102.0199966430664,101.02999877929688,101.55000305175781,101.76000213623047,2067600.0,100.96895599365234
2018-11-06,102.2300033569336,100.5199966430664,101.61000061035156,101.22000122070312,2461600.0,100.43315887451172
2018-11-07,104.16999816894531,101.8499984741211,102.02999877929688,104.06999969482422,2059900.0,103.26100158691406
2018-11-08,105.0199966430664,103.94999694824219,104.0199966430664,104.75,1619400.0,103.93571472167969
2018-11-09,104.62000274658203,103.25,104.41000366210938,104.38999938964844,2609900.0,103.57850646972656
2018-11-12,104.36000061035156,101.16000366210938,104.13999938964844,101.55000305175781,2338300.0,100.7605972290039
2018-11-13,102.8499984741211,100.30000305175781,101.88999938964844,100.48999786376953,1986400.0,99.70882415771484
2018-11-14,101.94999694824219,100.05999755859375,101.36000061035156,100.73999786376953,1889000.0,99.9568862915039
2018-11-15,101.66999816894531,98.70999908447266,100.08000183105469,101.6500015258789,2265200.0,100.85980987548828
2018-11-16,103.58999633789062,101.20999908447266,101.25,103.19999694824219,2767700.0,102.39775848388672
2018-11-19,103.41000366210938,100.62999725341797,103.26000213623047,101.30000305175781,2861300.0,100.51253509521484
2018-11-20,102.7300033569336,100.58000183105469,100.86000061035156,101.97000122070312,2773700.0,101.17732238769531
2018-11-21,103.7699966430664,101.91999816894531,102.26000213623047,102.94000244140625,2126600.0,102.13978576660156
2018-11-23,103.0,101.9000015258789,101.9000015258789,102.41000366210938,920100.0,101.6139144897461
2018-11-26,103.44999694824219,102.55000305175781,103.0999984741211,103.27999877929688,2023400.0,102.47713470458984
2018-11-27,104.0199966430664,102.44000244140625,102.94999694824219,104.0,1876900.0,103.19154357910156
2018-11-28,107.08999633789062,104.27999877929688,104.45999908447266,106.97000122070312,2180000.0,106.13845825195312
2018-11-29,108.76000213623047,106.1500015258789,106.37000274658203,107.94000244140625,2300400.0,107.10092163085938
2018-11-30,109.66999816894531,108.0,108.11000061035156,109.54000091552734,3278500.0,108.6884765625
2018-12-03,110.86000061035156,108.33000183105469,110.5,108.63999938964844,4518500.0,107.79547882080078
2018-12-04,108.9000015258789,106.01000213623047,108.69999694824219,106.30000305175781,4190000.0,105.47367095947266
2018-12-06,105.52999877929688,102.41000366210938,104.80999755859375,104.86000061035156,3584300.0,104.04486083984375
2018-12-07,105.47000122070312,101.37999725341797,104.66000366210938,101.87000274658203,2443100.0,101.07810974121094
2018-12-10,102.08999633789062,99.52999877929688,101.69000244140625,101.72000122070312,3088800.0,100.92926025390625
2018-12-11,103.55000305175781,100.5999984741211,102.97000122070312,101.31999969482422,1998900.0,100.5323715209961
2018-12-12,104.05999755859375,101.95999908447266,102.55000305175781,102.02999877929688,2715100.0,101.23686218261719
2018-12-13,104.0,101.83999633789062,102.66999816894531,102.5,2388400.0,101.70320129394531
2018-12-14,101.83999633789062,99.13999938964844,101.30999755859375,100.4000015258789,2569700.0,99.61952209472656
2018-12-17,101.44999694824219,99.23999786376953,99.97000122070312,100.37000274658203,4481800.0,99.58976745605469
2018-12-18,101.27999877929688,99.4800033569336,100.87999725341797,100.72000122070312,3535300.0,99.93704223632812
2018-12-19,103.11000061035156,99.41000366210938,100.87999725341797,100.6500015258789,4260100.0,99.86758422851562
2018-12-20,100.37000274658203,97.5999984741211,99.83000183105469,98.36000061035156,5365100.0,97.59537506103516
2018-12-21,100.7300033569336,97.91999816894531,98.47000122070312,98.4800033569336,6292600.0,97.71444702148438
2018-12-24,98.2699966430664,94.58999633789062,98.0,94.8499984741211,3099200.0,94.11266326904297
2018-12-26,100.0,95.0,95.19000244140625,99.95999908447266,2741800.0,99.18294525146484
2018-12-27,101.5,97.9000015258789,98.54000091552734,101.5,2639300.0,100.87242889404297
2018-12-28,103.05000305175781,101.37000274658203,102.36000061035156,101.83000183105469,2506900.0,101.20038604736328
2018-12-31,103.63999938964844,102.1500015258789,102.1500015258789,103.12000274658203,1980300.0,102.482421875
2019-01-02,102.16999816894531,99.97000122070312,101.66000366210938,100.5,2397100.0,99.87861633300781
2019-01-03,101.48999786376953,96.44000244140625,99.97000122070312,97.62000274658203,3219100.0,97.01642608642578
2019-01-04,101.37000274658203,98.5999984741211,98.5999984741211,100.44999694824219,2556700.0,99.82891845703125
2019-01-07,101.6500015258789,100.30000305175781,100.7300033569336,100.86000061035156,2356200.0,100.23639678955078
2019-01-08,103.4800033569336,101.45999908447266,101.7300033569336,103.43000030517578,3649200.0,102.7905044555664
2019-01-09,105.31999969482422,103.7300033569336,104.08000183105469,104.36000061035156,3015600.0,103.71475219726562
2019-01-10,105.43000030517578,103.20999908447266,104.04000091552734,105.36000061035156,1675400.0,104.70856475830078
2019-01-11,105.29000091552734,104.19999694824219,104.58000183105469,105.26000213623047,1547700.0,104.60919189453125
2019-01-14,104.9800033569336,103.9800033569336,104.36000061035156,104.08999633789062,1563400.0,103.44641876220703
2019-01-15,105.4800033569336,104.04000091552734,104.26000213623047,105.04000091552734,2071100.0,104.39054870605469
2019-01-16,105.75,104.16000366210938,105.29000091552734,104.48999786376953,2804500.0,103.84394836425781
2019-01-17,105.91999816894531,104.44999694824219,104.48999786376953,105.56999969482422,3092100.0,104.91726684570312
2019-01-18,107.69000244140625,106.02999877929688,106.41000366210938,107.44999694824219,3153000.0,106.78564453125
2019-01-22,106.9000015258789,105.31999969482422,106.83000183105469,106.41000366210938,2683300.0,105.7520751953125
2019-01-23,106.97000122070312,104.94999694824219,106.2300033569336,106.12999725341797,1899700.0,105.47380828857422
2019-01-24,106.5,105.22000122070312,106.0999984741211,106.05000305175781,1660800.0,105.3943099975586
2019-01-25,107.6500015258789,105.94000244140625,106.77999877929688,106.33000183105469,2800500.0,105.67257690429688
2019-01-28,106.04000091552734,104.95999908447266,105.54000091552734,106.02999877929688,2100500.0,105.37442016601562
2019-01-29,107.80000305175781,104.5,106.19000244140625,105.2699966430664,3633100.0,104.6191177368164
2019-01-30,109.4800033569336,105.58999633789062,106.05000305175781,109.01000213623047,3522900.0,108.33600616455078
2019-01-31,111.0999984741211,108.08000183105469,108.63999938964844,110.91999816894531,2888400.0,110.23418426513672
2019-02-01,111.0,108.9800033569336,110.93000030517578,109.30000305175781,2588100.0,108.62421417236328
2019-02-04,109.58999633789062,108.52999877929688,109.19999694824219,109.58999633789062,1930600.0,108.91241455078125
2019-02-05,110.69000244140625,109.02999877929688,110.0,109.51000213623047,2569900.0,108.83292388916016
2019-02-06,109.93000030517578,109.05999755859375,109.27999877929688,109.66000366210938,1597700.0,108.98199462890625
2019-02-07,109.69999694824219,107.83000183105469,108.87000274658203,108.58999633789062,1706400.0,107.9186019897461
2019-02-08,109.36000061035156,107.55999755859375,107.91999816894531,109.25,1259500.0,108.57451629638672
2019-02-11,109.93000030517578,109.08000183105469,109.55999755859375,109.68000030517578,1649100.0,109.0018539428711
2019-02-12,111.5,109.97000122070312,110.5,111.37000274658203,1773300.0,110.68141174316406
2019-02-13,111.79000091552734,110.5999984741211,111.6500015258789,111.22000122070312,1962000.0,110.5323486328125
2019-02-14,111.08999633789062,110.29000091552734,110.97000122070312,110.36000061035156,2248000.0,109.67765808105469
2019-02-15,111.58999633789062,110.62999725341797,111.36000061035156,111.23999786376953,4048900.0,110.55220794677734
2019-02-19,111.81999969482422,110.9000015258789,111.3499984741211,111.31999969482422,2366000.0,110.63172149658203
2019-02-20,112.2300033569336,110.66000366210938,111.01000213623047,112.19999694824219,1703600.0,111.50627899169922
2019-02-21,112.47000122070312,111.30000305175781,111.83000183105469,112.43000030517578,1821700.0,111.73485565185547
2019-02-22,113.62999725341797,112.36000061035156,112.55000305175781,113.4800033569336,1855800.0,112.77837371826172
2019-02-25,124.0999984741211,121.33000183105469,123.94000244140625,123.1500015258789,8804800.0,122.38858032226562
2019-02-26,123.41000366210938,121.30999755859375,122.43000030517578,123.20999908447266,6666000.0,122.44820404052734
2019-02-27,127.52999877929688,125.02999877929688,125.37999725341797,126.38999938964844,15512100.0,125.6085433959961
2019-02-28,127.83999633789062,125.80000305175781,126.11000061035156,127.0199966430664,6231300.0,126.2346420288086
2019-03-01,128.2100067138672,126.43000030517578,127.55000305175781,127.7699966430664,3627800.0,126.98001098632812
2019-03-04,128.38999938964844,124.8499984741211,127.79000091552734,125.88999938964844,4505800.0,125.11163330078125
2019-03-05,126.61000061035156,125.04000091552734,125.41999816894531,125.3499984741211,3358400.0,124.57496643066406
2019-03-06,125.2699966430664,123.7699966430664,125.01000213623047,124.63999938964844,3794200.0,123.8693618774414
2019-03-07,125.0,123.63999938964844,124.44000244140625,124.45999908447266,2840300.0,123.69047546386719
2019-03-08,125.1500015258789,123.5,123.73999786376953,125.04000091552734,2369100.0,124.26688385009766
2019-03-11,126.80999755859375,125.0199966430664,125.31999969482422,126.33000183105469,3282300.0,125.54891204833984
2019-03-12,127.80000305175781,126.41000366210938,126.58999633789062,127.44000244140625,2484800.0,126.65205383300781
2019-03-13,128.9499969482422,127.5999984741211,127.75,128.1300048828125,2156200.0,127.3377914428711
2019-03-14,128.25999450683594,127.54000091552734,128.0,128.11000061035156,2280600.0,127.31790924072266
2019-03-15,129.4199981689453,128.02999877929688,128.1300048828125,128.69000244140625,5489400.0,127.8943099975586
2019-03-18,129.19000244140625,127.33999633789062,128.80999755859375,128.07000732421875,2853100.0,127.27816009521484
2019-03-19,129.94000244140625,128.38999938964844,128.52999877929688,129.86000061035156,3165200.0,129.05709838867188
2019-03-20,130.17999267578125,129.07000732421875,129.35000610351562,129.74000549316406,3180000.0,128.9378204345703
2019-03-21,132.42999267578125,128.7899932861328,128.7899932861328,132.2899932861328,3006200.0,131.47206115722656
2019-03-22,132.60000610351562,129.66000366210938,131.52999877929688,129.69000244140625,2942900.0,128.8881378173828
2019-03-25,130.22000122070312,128.85000610351562,129.3699951171875,129.4600067138672,1750300.0,128.65956115722656
2019-03-26,132.0500030517578,130.4199981689453,130.69000244140625,131.0800018310547,1902400.0,130.26954650878906
2019-03-27,131.16000366210938,128.8300018310547,130.85000610351562,129.74000549316406,2945300.0,128.9378204345703
2019-03-28,130.22000122070312,129.02000427246094,130.0,129.83999633789062,1458100.0,129.20651245117188
2019-03-29,132.1699981689453,130.07000732421875,130.44000244140625,132.02000427246094,3211100.0,131.37588500976562
2019-04-01,134.5,131.30999755859375,133.14999389648438,131.82000732421875,2384400.0,131.17684936523438
2019-04-02,132.02000427246094,131.4199981689453,132.0,131.6199951171875,2069100.0,130.9778289794922
2019-04-03,132.07000732421875,130.85000610351562,132.07000732421875,130.97000122070312,2349100.0,130.3310089111328
2019-04-04,131.6300048828125,130.19000244140625,131.25999450683594,130.47000122070312,2266400.0,129.83343505859375
2019-04-05,131.77000427246094,130.42999267578125,130.82000732421875,131.58999633789062,2703000.0,130.94796752929688
2019-04-08,132.0399932861328,130.27999877929688,131.64999389648438,131.9499969482422,2123800.0,131.30621337890625
2019-04-09,132.52999877929688,131.02999877929688,131.22999572753906,131.8300018310547,2063400.0,131.1868133544922
2019-04-10,132.4499969482422,131.35000610351562,131.94000244140625,131.5,1634200.0,130.85841369628906
2019-04-11,131.88999938964844,130.85000610351562,131.75999450683594,131.42999267578125,1451900.0,130.7887420654297
2019-04-12,132.52000427246094,131.02000427246094,131.64999389648438,131.6300048828125,2187500.0,130.98777770996094
2019-04-15,131.92999267578125,129.67999267578125,131.61000061035156,130.5,2447700.0,129.86329650878906
2019-04-16,131.6999969482422,127.81999969482422,131.4199981689453,128.17999267578125,3125800.0,127.55459594726562
2019-04-17,129.7899932861328,124.01000213623047,129.11000061035156,124.87999725341797,5906300.0,124.27070617675781
2019-04-18,129.7100067138672,125.29000091552734,128.24000549316406,126.7699966430664,5793700.0,126.1514892578125
2019-04-22,127.56999969482422,125.0,125.52999877929688,126.87000274658203,2732300.0,126.25100708007812
2019-04-23,128.66000366210938,124.8499984741211,125.48999786376953,127.77999877929688,3482200.0,127.15656280517578
2019-04-24,129.8800048828125,127.27999877929688,127.76000213623047,129.3000030517578,2607000.0,128.66915893554688
2019-04-25,130.77000427246094,128.13999938964844,128.75999450683594,130.38999938964844,2165400.0,129.75384521484375
2019-04-26,131.41000366210938,129.7899932861328,130.9600067138672,130.92999267578125,1705900.0,130.2911834716797
2019-04-29,131.94000244140625,130.13999938964844,130.99000549316406,131.32000732421875,2343300.0,130.67930603027344
2019-04-30,132.75,130.72999572753906,131.7100067138672,132.44000244140625,2565100.0,131.79380798339844
2019-05-01,132.67999267578125,131.11000061035156,132.66000366210938,131.55999755859375,1811800.0,130.91810607910156
2019-05-02,133.55999755859375,131.22000122070312,131.74000549316406,133.50999450683594,1702500.0,132.85861206054688
2019-05-03,134.6699981689453,133.22000122070312,133.99000549316406,134.5800018310547,2315100.0,133.9233856201172
2019-05-06,134.05999755859375,132.11000061035156,132.16000366210938,133.7899932861328,2746000.0,133.13723754882812
2019-05-07,133.08999633789062,129.72000122070312,133.08999633789062,130.72999572753906,2261600.0,130.0921630859375
2019-05-08,132.97000122070312,130.3800048828125,130.83999633789062,131.72000122070312,2371200.0,131.0773468017578
2019-05-09,131.42999267578125,129.8300018310547,130.32000732421875,131.33999633789062,2184900.0,130.6991729736328
2019-05-10,132.27000427246094,128.9199981689453,130.9600067138672,131.67999267578125,1587600.0,131.0375213623047
2019-05-13,130.27999877929688,128.30999755859375,129.44000244140625,129.4600067138672,2323700.0,128.828369140625
2019-05-14,131.83999633789062,129.75,129.8800048828125,130.75,1759500.0,130.11207580566406
2019-05-15,131.5399932861328,128.97999572753906,129.72000122070312,131.0500030517578,1649300.0,130.41061401367188
2019-05-16,133.13999938964844,131.36000061035156,131.74000549316406,132.27000427246094,2303700.0,131.62466430664062
2019-05-17,132.88999938964844,130.86000061035156,130.86000061035156,131.10000610351562,2729500.0,130.46035766601562
2019-05-20,130.94000244140625,129.38999938964844,130.17999267578125,130.32000732421875,2548400.0,129.68417358398438
2019-05-21,132.10000610351562,130.1999969482422,131.3000030517578,130.2100067138672,2871400.0,129.57472229003906
2019-05-22,132.1300048828125,130.08999633789062,130.3699951171875,131.74000549316406,1923800.0,131.0972442626953
2019-05-23,131.72000122070312,130.22000122070312,130.75,131.6300048828125,1664600.0,130.98777770996094
2019-05-24,133.24000549316406,131.8000030517578,132.63999938964844,132.0399932861328,1789600.0,131.39576721191406
2019-05-28,134.11000061035156,129.88999938964844,132.63999938964844,130.1300048828125,3548100.0,129.49510192871094
2019-05-29,130.5800018310547,129.16000366210938,129.94000244140625,130.27999877929688,1803400.0,129.6443634033203
2019-05-30,132.5800018310547,130.1199951171875,130.25999450683594,132.44000244140625,1991500.0,131.79380798339844
2019-05-31,132.8300018310547,130.75,131.60000610351562,132.00999450683594,1991900.0,131.36590576171875
2019-06-03,133.82000732421875,131.2100067138672,132.1999969482422,131.9199981689453,2306700.0,131.27635192871094
2019-06-04,133.7100067138672,131.85000610351562,133.7100067138672,132.4499969482422,3340000.0,131.80377197265625
2019-06-05,134.82000732421875,132.72999572753906,133.69000244140625,134.1999969482422,3029600.0,133.54522705078125
2019-06-06,135.8000030517578,133.8699951171875,134.25999450683594,134.9199981689453,2142000.0,134.26173400878906
2019-06-07,137.85000610351562,135.22999572753906,135.77999877929688,137.52000427246094,2381500.0,136.8490447998047
2019-06-10,138.99000549316406,137.02000427246094,138.19000244140625,137.97000122070312,1755600.0,137.29684448242188
2019-06-11,139.47999572753906,136.1999969482422,138.72000122070312,137.91000366210938,1747200.0,137.2371368408203
2019-06-12,138.99000549316406,137.86000061035156,137.97999572753906,138.77000427246094,1825400.0,138.09295654296875
2019-06-13,139.4600067138672,138.3699951171875,139.10000610351562,139.4199981689453,1527500.0,138.73977661132812
2019-06-14,140.25,139.08999633789062,139.4199981689453,139.6300048828125,2297200.0,138.94874572753906
2019-06-17,140.22999572753906,138.64999389648438,139.99000549316406,139.35000610351562,2199600.0,138.6701202392578
2019-06-18,141.5399932861328,139.6199951171875,140.4600067138672,141.00999450683594,1830100.0,140.32200622558594
2019-06-19,143.17999267578125,140.75,140.75,142.5399932861328,1923100.0,141.8445281982422
2019-06-20,144.57000732421875,142.6300048828125,143.92999267578125,143.64999389648438,2053700.0,142.94912719726562
2019-06-21,144.0800018310547,142.57000732421875,143.3000030517578,143.72999572753906,3016100.0,143.02874755859375
2019-06-24,144.08999633789062,142.1199951171875,143.6300048828125,142.14999389648438,2170600.0,141.4564666748047
2019-06-25,143.58999633789062,141.80999755859375,142.42999267578125,142.1999969482422,2333800.0,141.50621032714844
2019-06-26,142.49000549316406,139.8300018310547,142.00999450683594,140.91000366210938,2317400.0,140.2224884033203
2019-06-27,142.10000610351562,140.61000061035156,141.75999450683594,141.97999572753906,1616100.0,141.4579315185547
2019-06-28,143.11000061035156,140.72999572753906,141.97999572753906,142.9199981689453,3777800.0,142.3944854736328
2019-07-01,144.8800048828125,143.36000061035156,144.0399932861328,144.0,1516400.0,143.47052001953125
2019-07-02,144.50999450683594,143.0,144.41000366210938,144.13999938964844,1770900.0,143.61000061035156
2019-07-03,145.33999633789062,144.19000244140625,144.5399932861328,145.30999755859375,1453400.0,144.77569580078125
2019-07-05,145.5,143.11000061035156,144.57000732421875,144.4499969482422,1124700.0,143.91885375976562
2019-07-08,144.0,142.64999389648438,143.97000122070312,143.6199951171875,1955000.0,143.09190368652344
2019-07-09,143.30999755859375,142.10000610351562,143.0800018310547,142.2899932861328,2502000.0,141.7667999267578
2019-07-10,143.6199951171875,142.55999755859375,142.72999572753906,142.60000610351562,2352300.0,142.07566833496094
2019-07-11,143.22999572753906,141.9600067138672,143.19000244140625,142.7100067138672,2320100.0,142.1852569580078
2019-07-12,142.63999938964844,139.50999450683594,142.39999389648438,140.02999877929688,4283800.0,139.51510620117188
2019-07-15,141.36000061035156,139.52999877929688,140.3800048828125,141.11000061035156,2434100.0,140.59115600585938
2019-07-16,141.72999572753906,139.6999969482422,141.4499969482422,139.8300018310547,2178600.0,139.3158416748047
2019-07-17,141.32000732421875,139.42999267578125,140.38999938964844,139.64999389648438,2755200.0,139.13650512695312
2019-07-18,144.0,140.8699951171875,141.4499969482422,143.0,4990100.0,142.4741973876953
2019-07-19,143.6999969482422,141.42999267578125,143.5,141.61000061035156,3821800.0,141.08929443359375
2019-07-22,142.32000732421875,141.02999877929688,142.0,141.6199951171875,2391200.0,141.09925842285156
2019-07-23,142.86000061035156,141.50999450683594,141.86000061035156,142.50999450683594,3298400.0,141.98599243164062
2019-07-24,142.8800048828125,141.0500030517578,142.44000244140625,142.69000244140625,2946300.0,142.16534423828125
2019-07-25,143.7100067138672,141.77999877929688,142.60000610351562,143.2100067138672,1317600.0,142.68341064453125
2019-07-26,144.13999938964844,141.9600067138672,144.0399932861328,142.27999877929688,1567800.0,141.7568359375
2019-07-29,143.19000244140625,141.63999938964844,142.35000610351562,142.67999267578125,1468000.0,142.15536499023438
2019-07-30,143.0800018310547,141.4600067138672,141.97999572753906,142.6999969482422,2040900.0,142.17529296875
2019-07-31,142.77999877929688,139.27000427246094,142.49000549316406,140.5,1986400.0,139.98338317871094
2019-08-01,142.36000061035156,139.13999938964844,140.83999633789062,140.22000122070312,2489800.0,139.7044219970703
2019-08-02,140.42999267578125,138.6300048828125,140.27999877929688,139.19000244140625,2021200.0,138.67819213867188
2019-08-05,137.9600067138672,134.11000061035156,137.1699981689453,135.6999969482422,2780300.0,135.20103454589844
2019-08-06,138.25,135.7899932861328,136.2899932861328,138.22999572753906,2984100.0,137.72174072265625
2019-08-07,138.67999267578125,134.5,136.2899932861328,138.1999969482422,2064600.0,137.69183349609375
2019-08-08,141.07000732421875,138.61000061035156,139.08999633789062,140.88999938964844,1870000.0,140.37196350097656
2019-08-09,141.50999450683594,139.19000244140625,140.75,140.30999755859375,1306800.0,139.79408264160156
2019-08-12,140.72000122070312,138.02999877929688,139.55999755859375,138.41000366210938,1047600.0,137.9010772705078
2019-08-13,141.44000244140625,137.72000122070312,137.72000122070312,140.5399932861328,1675900.0,140.02322387695312
2019-08-14,140.24000549316406,136.2899932861328,139.1300048828125,136.36000061035156,2390700.0,135.8585968017578
2019-08-15,139.39999389648438,136.47999572753906,137.74000549316406,137.19000244140625,2248300.0,136.685546875
2019-08-16,140.5500030517578,137.8800048828125,138.57000732421875,140.35000610351562,1988700.0,139.83395385742188
2019-08-19,142.13999938964844,140.22999572753906,141.82000732421875,141.7100067138672,1604200.0,141.18893432617188
2019-08-20,142.5,140.0,141.91000366210938,140.07000732421875,1551900.0,139.55496215820312
2019-08-21,141.5800018310547,139.1999969482422,141.39999389648438,140.32000732421875,1458500.0,139.80404663085938
2019-08-22,141.5500030517578,138.77000427246094,140.75,139.55999755859375,1244600.0,139.04684448242188
