Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,110.3499984741211,109.31999969482422,110.05000305175781,109.6500015258789,1129000.0,102.7642593383789
2017-07-21,109.94999694824219,108.94999694824219,109.58000183105469,109.38999938964844,713000.0,102.52057647705078
2017-07-24,109.6500015258789,108.61000061035156,109.26000213623047,109.44000244140625,1007700.0,102.56744384765625
2017-07-25,108.73999786376953,105.06999969482422,108.0,108.18000030517578,1776000.0,101.38655853271484
2017-07-26,110.80000305175781,108.16000366210938,108.4000015258789,108.22000122070312,1468700.0,101.42406463623047
2017-07-27,109.69999694824219,107.54000091552734,108.22000122070312,108.98999786376953,990900.0,102.14569854736328
2017-07-28,109.5999984741211,108.61000061035156,109.0999984741211,109.51000213623047,617300.0,102.6330337524414
2017-07-31,109.76000213623047,108.25,109.61000061035156,108.30999755859375,747100.0,101.5083999633789
2017-08-01,109.20999908447266,108.30000305175781,108.56999969482422,108.33999633789062,731300.0,101.53651428222656
2017-08-02,108.2699966430664,107.27999877929688,108.2300033569336,107.97000122070312,735200.0,101.18975830078125
2017-08-03,108.31999969482422,107.30000305175781,107.76000213623047,107.55999755859375,647800.0,100.8055191040039
2017-08-04,107.81999969482422,106.36000061035156,107.81999969482422,106.97000122070312,618200.0,100.25255584716797
2017-08-07,107.25,105.91999816894531,106.9800033569336,106.7300033569336,1347600.0,100.02761840820312
2017-08-08,107.29000091552734,106.01000213623047,106.66000366210938,106.20999908447266,885000.0,99.54026794433594
2017-08-09,106.80000305175781,105.76000213623047,106.22000122070312,106.5,740200.0,99.81206512451172
2017-08-10,106.44000244140625,105.37999725341797,106.12999725341797,105.61000061035156,690600.0,98.97795867919922
2017-08-11,107.04000091552734,105.70999908447266,105.70999908447266,106.0999984741211,849400.0,99.43718719482422
2017-08-14,106.87000274658203,106.3499984741211,106.7699966430664,106.45999908447266,697300.0,99.7745590209961
2017-08-15,107.43000030517578,106.22000122070312,106.94000244140625,106.5999984741211,639400.0,99.90579223632812
2017-08-16,107.44999694824219,106.63999938964844,106.80999755859375,106.75,587200.0,100.0463638305664
2017-08-17,107.2699966430664,104.91000366210938,106.68000030517578,105.37000274658203,496900.0,98.7530288696289
2017-08-18,105.66999816894531,104.62999725341797,105.2699966430664,104.87000274658203,779200.0,98.28443908691406
2017-08-21,105.52999877929688,104.8499984741211,105.06999969482422,105.0,673400.0,98.40625
2017-08-22,106.88999938964844,105.1500015258789,105.19000244140625,106.83999633789062,702300.0,100.13070678710938
2017-08-23,106.91999816894531,106.0199966430664,106.45999908447266,106.73999786376953,659700.0,100.03699493408203
2017-08-24,107.20999908447266,106.51000213623047,106.95999908447266,106.56999969482422,511400.0,99.8776626586914
2017-08-25,107.5199966430664,106.6500015258789,106.73999786376953,107.0199966430664,335800.0,100.29940795898438
2017-08-28,107.44999694824219,106.44000244140625,107.3499984741211,107.04000091552734,912700.0,100.31816101074219
2017-08-29,107.3499984741211,106.47000122070312,106.61000061035156,106.79000091552734,753900.0,100.08384704589844
2017-08-30,107.41000366210938,106.56999969482422,106.72000122070312,107.26000213623047,477100.0,100.52435302734375
2017-08-31,108.45999908447266,107.22000122070312,107.41000366210938,108.3499984741211,795700.0,101.54588317871094
2017-09-01,108.77999877929688,107.6500015258789,108.45999908447266,108.16999816894531,516400.0,101.37718963623047
2017-09-05,108.12000274658203,107.11000061035156,107.81999969482422,107.41999816894531,814200.0,100.67428588867188
2017-09-06,107.6500015258789,106.58000183105469,107.62999725341797,107.26000213623047,758600.0,100.52435302734375
2017-09-07,107.62999725341797,106.69999694824219,107.41999816894531,107.29000091552734,552400.0,100.55245971679688
2017-09-08,107.63999938964844,106.93000030517578,107.20999908447266,107.54000091552734,654100.0,100.7867431640625
2017-09-11,108.54000091552734,107.69000244140625,108.33000183105469,108.2300033569336,625200.0,101.43344116210938
2017-09-12,108.62999725341797,107.26000213623047,108.36000061035156,107.52999877929688,512000.0,100.77738189697266
2017-09-13,107.63999938964844,106.62999725341797,107.37000274658203,106.88999938964844,980300.0,100.17757415771484
2017-09-14,106.7300033569336,105.0,106.72000122070312,105.5999984741211,1131300.0,98.96858215332031
2017-09-15,105.97000122070312,104.48999786376953,105.5199966430664,104.95999908447266,1252300.0,98.3687744140625
2017-09-18,105.37999725341797,103.62000274658203,105.02999877929688,103.86000061035156,959200.0,97.33784484863281
2017-09-19,103.91000366210938,101.37000274658203,103.77999877929688,101.86000061035156,1231100.0,95.46345520019531
2017-09-20,102.62999725341797,101.16000366210938,101.62000274658203,101.80000305175781,2385100.0,95.4072265625
2017-09-21,102.12999725341797,100.01000213623047,101.7699966430664,101.55000305175781,1359100.0,95.17291259765625
2017-09-22,102.51000213623047,100.62999725341797,101.55000305175781,102.11000061035156,1026600.0,95.69775390625
2017-09-25,96.6500015258789,92.63999938964844,95.47000122070312,94.56999969482422,4661500.0,88.6312484741211
2017-09-26,95.95999908447266,93.83000183105469,94.5,94.30000305175781,2414000.0,88.37820434570312
2017-09-27,94.66999816894531,92.79000091552734,94.30000305175781,93.08999633789062,1989200.0,87.24417877197266
2017-09-28,93.2300033569336,91.66999816894531,92.5999984741211,91.95999908447266,2312200.0,86.18513488769531
2017-09-29,94.41999816894531,91.77999877929688,91.9800033569336,93.63999938964844,2451300.0,87.75963592529297
2017-10-02,93.98999786376953,93.0,93.48999786376953,93.56999969482422,1534400.0,88.11750793457031
2017-10-03,94.04000091552734,92.41999816894531,93.20999908447266,92.88999938964844,1581700.0,87.47711944580078
2017-10-04,93.33999633789062,92.52999877929688,92.83999633789062,92.95999908447266,1432100.0,87.54304504394531
2017-10-05,93.41000366210938,92.12000274658203,93.12000274658203,92.44000244140625,1072600.0,87.05333709716797
2017-10-06,92.7699966430664,91.94000244140625,92.4800033569336,92.41999816894531,1160600.0,87.03450012207031
2017-10-09,92.58000183105469,90.93000030517578,92.51000213623047,91.05999755859375,965000.0,85.75375366210938
2017-10-10,90.93000030517578,90.18000030517578,90.66999816894531,90.86000061035156,1840600.0,85.5654067993164
2017-10-11,91.93000030517578,90.83000183105469,91.05999755859375,91.44999694824219,1318300.0,86.12103271484375
2017-10-12,92.04000091552734,90.94000244140625,91.44000244140625,91.5199966430664,1615000.0,86.18695831298828
2017-10-13,91.61000061035156,90.58999633789062,91.16000366210938,91.05999755859375,785800.0,85.75375366210938
2017-10-16,91.55999755859375,90.69000244140625,90.93000030517578,91.52999877929688,1064400.0,86.19636535644531
2017-10-17,92.27999877929688,90.79000091552734,91.5,92.18000030517578,1393000.0,86.80850982666016
2017-10-18,93.08999633789062,91.5999984741211,92.18000030517578,92.05000305175781,1916300.0,86.68607330322266
2017-10-19,94.11000061035156,90.0999984741211,92.88999938964844,93.2300033569336,2452900.0,87.79730987548828
2017-10-20,95.29000091552734,93.55000305175781,93.61000061035156,95.08000183105469,1806800.0,89.53950500488281
2017-10-23,96.0,94.94000244140625,95.19000244140625,95.19999694824219,1418200.0,89.65251922607422
2017-10-24,95.48999786376953,94.44999694824219,95.0999984741211,95.2699966430664,1125400.0,89.71843719482422
2017-10-25,94.94999694824219,93.66999816894531,94.86000061035156,94.20999908447266,1927700.0,88.72019958496094
2017-10-26,95.75,94.16000366210938,94.88999938964844,94.80000305175781,1216600.0,89.27582550048828
2017-10-27,95.83999633789062,94.44999694824219,95.12000274658203,95.68000030517578,887500.0,90.10454559326172
2017-10-30,95.43000030517578,92.69999694824219,95.43000030517578,93.77999877929688,1398600.0,88.31526184082031
2017-10-31,94.2699966430664,93.06999969482422,93.3499984741211,93.77999877929688,1217600.0,88.31526184082031
2017-11-01,94.48999786376953,93.0,93.91000366210938,93.0999984741211,1371700.0,87.67489624023438
2017-11-02,94.69999694824219,93.08000183105469,93.19999694824219,93.75,1263300.0,88.28701782226562
2017-11-03,94.41999816894531,93.69999694824219,93.86000061035156,94.08999633789062,658400.0,88.60719299316406
2017-11-06,94.56999969482422,93.13999938964844,93.83000183105469,93.1500015258789,1165600.0,87.72197723388672
2017-11-07,93.91999816894531,92.43000030517578,93.4000015258789,92.66000366210938,904300.0,87.26052856445312
2017-11-08,93.76000213623047,91.76000213623047,92.37999725341797,93.1500015258789,928900.0,87.72197723388672
2017-11-09,93.91999816894531,92.16000366210938,92.94000244140625,93.0199966430664,1843500.0,87.59955596923828
2017-11-10,93.06999969482422,92.04000091552734,92.80000305175781,92.05000305175781,1056000.0,86.68607330322266
2017-11-13,92.43000030517578,91.86000061035156,92.0,92.0,1058500.0,86.63899230957031
2017-11-14,92.62000274658203,91.41999816894531,91.63999938964844,92.41999816894531,1359800.0,87.03450012207031
2017-11-15,92.41000366210938,91.44000244140625,92.13999938964844,91.8499984741211,736500.0,86.49772644042969
2017-11-16,93.37999725341797,92.16999816894531,92.16999816894531,92.94000244140625,850600.0,87.52421569824219
2017-11-17,93.72000122070312,92.0199966430664,92.62999725341797,93.04000091552734,2013400.0,87.6183853149414
2017-11-20,92.75,90.30999755859375,92.25,92.41000366210938,2092800.0,87.02509307861328
2017-11-21,93.5199966430664,91.80000305175781,91.80999755859375,92.45999908447266,1328400.0,87.07218170166016
2017-11-22,93.66000366210938,92.20999908447266,92.52999877929688,92.5199966430664,1476400.0,87.1286849975586
2017-11-24,92.51000213623047,91.08000183105469,92.37000274658203,91.62000274658203,634800.0,86.28113555908203
2017-11-27,92.66000366210938,91.4800033569336,91.7300033569336,92.5,981800.0,87.10984802246094
2017-11-28,93.5199966430664,92.3499984741211,92.7300033569336,93.3499984741211,899700.0,87.91032409667969
2017-11-29,97.43000030517578,93.2699966430664,93.27999877929688,97.33000183105469,2134000.0,91.65840911865234
2017-11-30,99.44000244140625,97.30999755859375,97.30999755859375,98.45999908447266,3487600.0,92.72254943847656
2017-12-01,99.25,97.06999969482422,98.3499984741211,99.20999908447266,2595800.0,93.42884063720703
2017-12-04,102.62000274658203,99.61000061035156,99.62999725341797,100.23999786376953,2135400.0,94.3988265991211
2017-12-05,100.38999938964844,97.86000061035156,100.11000061035156,97.87000274658203,1884500.0,92.16692352294922
2017-12-06,98.08999633789062,97.37000274658203,98.04000091552734,97.38999938964844,1026300.0,91.71490478515625
2017-12-07,97.62000274658203,96.51000213623047,97.2300033569336,96.62000274658203,1177400.0,90.98979187011719
2017-12-08,97.43000030517578,96.26000213623047,96.7300033569336,97.08999633789062,764400.0,91.432373046875
2017-12-11,97.23999786376953,96.26000213623047,96.7699966430664,97.0999984741211,700400.0,91.44180297851562
2017-12-12,98.16000366210938,97.01000213623047,97.56999969482422,97.01000213623047,1199700.0,91.35704803466797
2017-12-13,97.69000244140625,96.52999877929688,96.95999908447266,97.13999938964844,1126400.0,91.4794692993164
2017-12-14,98.3499984741211,96.95999908447266,97.41999816894531,97.12000274658203,1395500.0,91.46063995361328
2017-12-15,99.66999816894531,97.47000122070312,97.70999908447266,98.98999786376953,1644800.0,93.22167205810547
2017-12-18,99.69999694824219,98.58999633789062,99.38999938964844,98.7300033569336,1023700.0,92.97681427001953
2017-12-19,100.1500015258789,98.23999786376953,98.88999938964844,99.4800033569336,896600.0,93.68310546875
2017-12-20,99.94999694824219,98.43000030517578,99.7699966430664,99.04000091552734,928600.0,93.26874542236328
2017-12-21,99.93000030517578,98.45999908447266,99.5,99.1500015258789,1484500.0,93.37234497070312
2017-12-22,99.41999816894531,98.93000030517578,99.29000091552734,99.23999786376953,464600.0,93.45708465576172
2017-12-26,100.01000213623047,99.06999969482422,99.2300033569336,99.2699966430664,365500.0,93.48534393310547
2017-12-27,99.4800033569336,98.80000305175781,99.33999633789062,99.19999694824219,421600.0,93.41941833496094
2017-12-28,99.3499984741211,98.6500015258789,99.33999633789062,99.12999725341797,842300.0,93.35350036621094
2017-12-29,99.73999786376953,98.48999786376953,99.54000091552734,98.48999786376953,460000.0,92.75080108642578
2018-01-02,99.0999984741211,98.3499984741211,98.7699966430664,98.9000015258789,874800.0,93.13690185546875
2018-01-03,99.44000244140625,98.0,98.72000122070312,99.25,855100.0,93.46651458740234
2018-01-04,99.58999633789062,98.5999984741211,99.58999633789062,99.08000183105469,933100.0,93.3064193725586
2018-01-05,100.08000183105469,99.0,99.58000183105469,99.91000366210938,877100.0,94.08805847167969
2018-01-08,99.83999633789062,98.80000305175781,99.45999908447266,99.69000244140625,554600.0,94.30563354492188
2018-01-09,101.43000030517578,99.61000061035156,99.86000061035156,101.13999938964844,1083900.0,95.67730712890625
2018-01-10,101.0999984741211,100.0999984741211,100.58000183105469,100.37000274658203,1198600.0,94.94889831542969
2018-01-11,101.11000061035156,100.66999816894531,100.69000244140625,101.0199966430664,780000.0,95.56378936767578
2018-01-12,101.66000366210938,100.69999694824219,101.4000015258789,101.62999725341797,588100.0,96.14085388183594
2018-01-16,102.25,101.19000244140625,101.87000274658203,101.22000122070312,580400.0,95.75299835205078
2018-01-17,101.73999786376953,101.0199966430664,101.68000030517578,101.48999786376953,520400.0,96.00840759277344
2018-01-18,102.08999633789062,101.11000061035156,101.48999786376953,101.56999969482422,579400.0,96.08407592773438
2018-01-19,103.58999633789062,102.13999938964844,102.13999938964844,103.05999755859375,876500.0,97.49362182617188
2018-01-22,103.58000183105469,102.91000366210938,103.2300033569336,103.56999969482422,589500.0,97.97605895996094
2018-01-23,103.37000274658203,102.13999938964844,103.08000183105469,103.12000274658203,896700.0,97.55037689208984
2018-01-24,105.16000366210938,103.44999694824219,103.73999786376953,104.62000274658203,890900.0,98.96934509277344
2018-01-25,105.22000122070312,103.76000213623047,104.76000213623047,105.1500015258789,1064000.0,99.47071838378906
2018-01-26,106.63999938964844,104.70999908447266,105.5999984741211,106.62000274658203,732500.0,100.861328125
2018-01-29,108.80999755859375,106.62000274658203,107.0,107.87999725341797,1221700.0,102.05326843261719
2018-01-30,108.30000305175781,105.83000183105469,106.91999816894531,107.16000366210938,1102700.0,101.37216186523438
2018-01-31,107.47000122070312,105.11000061035156,107.47000122070312,105.81999969482422,1446700.0,100.10453033447266
2018-02-01,105.9800033569336,102.0,105.9800033569336,103.58000183105469,1814500.0,97.98551940917969
2018-02-02,104.44999694824219,102.81999969482422,103.30000305175781,103.11000061035156,1320900.0,97.5409164428711
2018-02-05,104.43000030517578,100.0999984741211,102.75,100.0999984741211,2169900.0,94.69348907470703
2018-02-06,101.70999908447266,95.68000030517578,97.48999786376953,101.12999725341797,1662900.0,95.66785430908203
2018-02-07,102.44000244140625,100.5199966430664,100.7300033569336,100.58000183105469,1432000.0,95.14756774902344
2018-02-08,100.69999694824219,96.38999938964844,100.5,96.41999816894531,1518600.0,91.21224212646484
2018-02-09,99.12999725341797,95.2699966430664,97.5,98.33999633789062,1516200.0,93.0285415649414
2018-02-12,99.70999908447266,97.88999938964844,98.70999908447266,99.06999969482422,974000.0,93.7191162109375
2018-02-13,101.87999725341797,99.22000122070312,99.87000274658203,101.38999938964844,1306200.0,95.91381072998047
2018-02-14,101.87000274658203,100.38999938964844,100.76000213623047,101.51000213623047,1201400.0,96.02732849121094
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,97.52197265625
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,98.88420867919922
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,96.73682403564453
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,96.40573120117188
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,95.40296173095703
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,97.0584487915039
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,98.46797943115234
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,99.13016510009766
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,97.48414611816406
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,94.98674774169922
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,95.96111297607422
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,97.33279418945312
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,98.5152816772461
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,98.72339630126953
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,98.98827362060547
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,101.21133422851562
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,99.89641571044922
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,99.3193588256836
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,99.29100036621094
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,99.06394958496094
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,98.71392822265625
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,98.25039672851562
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,97.97605895996094
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,98.03282928466797
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,96.77466583251953
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,94.3907699584961
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,94.99620056152344
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,94.55157470703125
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,94.13534545898438
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,94.88268280029297
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,92.52716064453125
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,94.03903198242188
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,94.40985107421875
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,94.92330932617188
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,92.565185546875
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,93.14523315429688
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,94.0770492553711
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,94.191162109375
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,95.32266998291016
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,94.85674285888672
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,96.25450134277344
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,95.84562683105469
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,95.83612823486328
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,96.50171661376953
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,93.33539581298828
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,94.5619888305664
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,94.83773040771484
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,96.17842864990234
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,96.37811279296875
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,97.69029235839844
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,96.22596740722656
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,97.43355560302734
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,96.37811279296875
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,95.97874450683594
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,96.51122283935547
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,96.1308822631836
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,94.96134948730469
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,95.69349670410156
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,96.69188690185547
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,97.46208953857422
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,97.87093353271484
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,97.11026000976562
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,96.79649353027344
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,96.7109146118164
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,97.12928009033203
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,97.5571517944336
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,96.83451843261719
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,435400.0,96.24497985839844
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,538100.0,95.93120574951172
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,100.609375
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1975500.0,101.12284851074219
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,103.0340576171875
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,101.29399108886719
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,675700.0,102.64420318603516
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,725100.0,102.02615356445312
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,101.47466278076172
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,102.68223571777344
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,102.31140899658203
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,104.32722473144531
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,106.162353515625
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,105.5538101196289
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,105.23051452636719
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,105.48724365234375
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,105.83906555175781
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,104.92623901367188
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,105.23051452636719
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,105.27806091308594
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,105.7154541015625
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,106.5331802368164
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,107.57910919189453
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,106.54269409179688
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,104.93574523925781
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,104.80264282226562
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,104.53641510009766
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,104.79312896728516
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,104.65050506591797
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,105.36363983154297
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,105.53556060791016
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,105.80299377441406
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,107.9234619140625
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,108.48701477050781
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,108.79267120361328
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,109.79558563232422
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,109.25113677978516
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,108.94548034667969
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,108.43924713134766
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,109.83379364013672
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,109.32755279541016
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,109.73826599121094
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,100.69290924072266
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,102.83248138427734
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,102.52680969238281
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,101.93461608886719
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,102.22116088867188
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,102.88977813720703
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,102.1447525024414
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,103.65389251708984
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,103.95954132080078
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,103.52017211914062
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,103.95954132080078
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,103.22407531738281
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,103.5392837524414
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,103.6634521484375
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,103.55838012695312
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,103.778076171875
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,103.51062774658203
