Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,137.52000427246094,134.72999572753906,137.52000427246094,135.9199981689453,6268600.0,129.23521423339844
2018-08-13,136.72999572753906,134.72000122070312,135.9199981689453,135.02000427246094,3879400.0,128.37948608398438
2018-08-14,136.4499969482422,134.6699981689453,135.60000610351562,134.9199981689453,3537900.0,128.28440856933594
2018-08-15,133.25,129.42999267578125,133.25,132.02000427246094,5682200.0,125.52702331542969
2018-08-16,136.5500030517578,133.64999389648438,133.72000122070312,136.25999450683594,5539400.0,129.5584716796875
2018-08-17,140.2100067138672,135.44000244140625,135.64999389648438,139.33999633789062,6611700.0,132.48703002929688
2018-08-20,140.5500030517578,138.55999755859375,139.82000732421875,138.6699981689453,3311100.0,131.84996032714844
2018-08-21,140.9600067138672,139.07000732421875,139.07000732421875,139.99000549316406,3021400.0,133.10504150390625
2018-08-22,140.6999969482422,139.36000061035156,140.32000732421875,139.6300048828125,2209500.0,132.7627410888672
2018-08-23,139.1699981689453,136.4199981689453,139.0500030517578,136.7899932861328,3905300.0,130.0624237060547
2018-08-24,138.5500030517578,136.88999938964844,137.82000732421875,138.2100067138672,2565400.0,131.41259765625
2018-08-27,142.3800048828125,139.3000030517578,139.39999389648438,142.0399932861328,4770900.0,135.05419921875
2018-08-28,143.77000427246094,141.49000549316406,143.4199981689453,142.0,3234000.0,135.0161895751953
2018-08-29,142.58999633789062,141.2899932861328,142.42999267578125,141.86000061035156,3369900.0,134.88308715820312
2018-08-30,141.47000122070312,138.4499969482422,141.02999877929688,139.05999755859375,4773300.0,132.2207794189453
2018-08-31,140.22000122070312,138.3800048828125,138.52000427246094,138.85000610351562,4552200.0,132.0211181640625
2018-09-04,139.0,136.92999267578125,137.86000061035156,138.24000549316406,3955600.0,131.4411163330078
2018-09-05,141.10000610351562,137.67999267578125,138.3300018310547,140.58999633789062,4579400.0,133.675537109375
2018-09-06,141.8699951171875,140.05999755859375,140.33999633789062,141.57000732421875,4588100.0,134.60736083984375
2018-09-07,142.13999938964844,140.0500030517578,140.72999572753906,141.32000732421875,4173400.0,134.36962890625
2018-09-10,142.50999450683594,141.69000244140625,141.77000427246094,142.0500030517578,3069100.0,135.063720703125
2018-09-11,142.4499969482422,140.3699951171875,140.61000061035156,142.02999877929688,2583200.0,135.04470825195312
2018-09-12,144.75,140.6199951171875,141.5800018310547,144.27999877929688,5630600.0,137.1840362548828
2018-09-13,146.4600067138672,144.52000427246094,145.0500030517578,145.5399932861328,3670700.0,138.382080078125
2018-09-14,147.1999969482422,143.22999572753906,145.6300048828125,144.89999389648438,4699600.0,137.77357482910156
2018-09-17,148.05999755859375,144.5500030517578,144.85000610351562,146.22000122070312,3827100.0,139.0286407470703
2018-09-18,149.27999877929688,146.27000427246094,147.0,149.07000732421875,4496400.0,141.7384796142578
2018-09-19,153.11000061035156,149.3699951171875,149.75999450683594,152.75999450683594,6000100.0,145.2469940185547
2018-09-20,157.72000122070312,154.4600067138672,155.41000366210938,156.0,6774100.0,148.32765197753906
2018-09-21,157.2899932861328,154.8000030517578,156.6300048828125,156.3800048828125,5932100.0,148.68894958496094
2018-09-24,156.10000610351562,153.77000427246094,156.0,154.0,3844500.0,146.42601013183594
2018-09-25,154.5,152.80999755859375,154.1199951171875,154.08999633789062,3454600.0,146.51158142089844
2018-09-26,155.14999389648438,152.88999938964844,153.9499969482422,153.1699981689453,3096100.0,145.63682556152344
2018-09-27,154.0500030517578,151.1999969482422,153.02000427246094,152.47000122070312,2674100.0,144.97125244140625
2018-09-28,152.91000366210938,150.55999755859375,152.0,152.49000549316406,3599900.0,144.9902801513672
2018-10-01,154.5,151.67999267578125,153.61000061035156,152.27999877929688,3736300.0,144.7906036376953
2018-10-02,155.3800048828125,151.5,152.2899932861328,154.82000732421875,4344000.0,147.2056884765625
2018-10-03,159.3699951171875,155.7899932861328,156.0,158.22000122070312,6043300.0,150.43846130371094
2018-10-04,158.5500030517578,155.1999969482422,158.02999877929688,156.75,4130800.0,149.04074096679688
2018-10-05,156.80999755859375,151.61000061035156,156.50999450683594,153.30999755859375,4955100.0,145.7699432373047
2018-10-08,153.66000366210938,150.8800048828125,151.9499969482422,153.35000610351562,3463200.0,145.80795288085938
2018-10-09,152.61000061035156,149.0800018310547,152.61000061035156,149.4600067138672,4996900.0,142.10931396484375
2018-10-10,149.1699981689453,143.72000122070312,148.6999969482422,143.72000122070312,9419300.0,136.65159606933594
2018-10-11,145.88999938964844,139.83999633789062,142.9499969482422,140.97000122070312,7608300.0,134.03683471679688
2018-10-12,144.39999389648438,139.75,144.02000427246094,142.07000732421875,5596200.0,135.082763671875
2018-10-15,143.17999267578125,141.1199951171875,142.0,141.8000030517578,3741700.0,134.8260498046875
2018-10-16,143.88999938964844,141.27000427246094,143.35000610351562,143.7100067138672,3573400.0,136.64208984375
2018-10-17,143.52000427246094,141.11000061035156,143.0800018310547,141.33999633789062,4807500.0,134.38864135742188
2018-10-18,140.8000030517578,134.47000122070312,140.16000366210938,135.8000030517578,10250200.0,129.12112426757812
2018-10-19,136.92999267578125,131.27000427246094,136.19000244140625,131.32000732421875,7055100.0,125.6572265625
2018-10-22,133.1300048828125,128.66000366210938,132.67999267578125,128.7100067138672,7858900.0,123.15975952148438
2018-10-23,122.5,115.62000274658203,119.68000030517578,118.9800033569336,24113300.0,113.8493423461914
2018-10-24,121.63999938964844,112.25,120.0,112.33999633789062,15304200.0,107.49565887451172
2018-10-25,117.08999633789062,112.5,114.83000183105469,115.62999725341797,13568900.0,110.64379119873047
2018-10-26,116.43000030517578,112.36000061035156,114.0999984741211,115.05000305175781,10820400.0,110.08880615234375
2018-10-29,118.3499984741211,112.05999755859375,116.87999725341797,113.9800033569336,8069600.0,109.06495666503906
2018-10-30,117.73999786376953,113.0999984741211,114.0,117.45999908447266,8057600.0,112.39488983154297
2018-10-31,122.88999938964844,119.26000213623047,119.41000366210938,121.31999969482422,10341300.0,116.08843231201172
2018-11-01,125.2300033569336,120.94000244140625,122.58999633789062,124.69999694824219,10138900.0,119.32268524169922
2018-11-02,128.3000030517578,124.26000213623047,127.05000305175781,125.79000091552734,7683900.0,120.36568450927734
2018-11-05,126.94999694824219,124.55000305175781,126.08999633789062,126.41000366210938,4844200.0,120.95895385742188
2018-11-06,129.5,126.30999755859375,126.4000015258789,129.3300018310547,4728200.0,123.75302124023438
2018-11-07,135.22000122070312,130.8800048828125,133.52000427246094,135.10000610351562,7551900.0,129.2742156982422
2018-11-08,134.6999969482422,130.89999389648438,133.8300018310547,131.38999938964844,6269400.0,125.72421264648438
2018-11-09,129.60000610351562,125.7300033569336,129.58999633789062,126.91000366210938,7248400.0,121.43739318847656
2018-11-12,128.41000366210938,124.58999633789062,127.18000030517578,125.0,5870100.0,119.6097412109375
2018-11-13,129.7899932861328,125.27999877929688,125.5,125.95999908447266,5820200.0,120.52835083007812
2018-11-14,129.0,123.7300033569336,127.2699966430664,125.0999984741211,5516300.0,119.70542907714844
2018-11-15,130.27999877929688,123.12999725341797,124.31999969482422,129.4199981689453,5815200.0,123.83914184570312
2018-11-16,131.9199981689453,128.0500030517578,128.7899932861328,129.9600067138672,5957700.0,124.35586547851562
2018-11-19,129.49000549316406,125.5999984741211,129.14999389648438,125.9800033569336,5385600.0,120.5474853515625
2018-11-20,123.97000122070312,121.2300033569336,123.8499984741211,122.2699966430664,7746200.0,116.99746704101562
2018-11-21,126.22000122070312,122.51000213623047,122.81999969482422,123.87000274658203,4759500.0,118.52848052978516
2018-11-23,124.05000305175781,121.56999969482422,121.95999908447266,122.31999969482422,3130100.0,117.0453109741211
2018-11-26,125.79000091552734,123.16000366210938,123.6500015258789,124.80000305175781,4696600.0,119.41837310791016
2018-11-27,124.5999984741211,122.38999938964844,124.0,124.5999984741211,4049400.0,119.22698974609375
2018-11-28,130.77999877929688,123.83999633789062,125.30000305175781,130.77000427246094,5745200.0,125.13094329833984
2018-11-29,130.91000366210938,127.58999633789062,130.8000030517578,130.22999572753906,4999600.0,124.61421203613281
2018-11-30,135.97000122070312,129.83999633789062,130.0500030517578,135.6699981689453,8458200.0,129.8196258544922
2018-12-03,142.41000366210938,138.52999877929688,141.8800048828125,138.9499969482422,9365800.0,132.95819091796875
2018-12-04,138.0800018310547,129.0399932861328,138.0800018310547,129.32000732421875,8113400.0,123.74346923828125
2018-12-06,128.69000244140625,124.05000305175781,125.22000122070312,128.3699951171875,6595200.0,122.83441162109375
2018-12-07,129.97999572753906,122.75,129.10000610351562,123.55000305175781,6413700.0,118.2222671508789
2018-12-10,124.37000274658203,121.16000366210938,122.41000366210938,123.38999938964844,5970900.0,118.06917572021484
2018-12-11,127.9800033569336,122.25,127.18000030517578,123.23999786376953,4449900.0,117.9256362915039
2018-12-12,127.97000122070312,125.0999984741211,125.73999786376953,125.37000274658203,5544100.0,119.96379089355469
2018-12-13,129.11000061035156,125.04000091552734,126.44999694824219,125.9000015258789,4544100.0,120.47093963623047
2018-12-14,127.73999786376953,123.1500015258789,123.41999816894531,126.7699966430664,4483300.0,121.30342102050781
2018-12-17,127.6500015258789,123.68000030517578,126.80000305175781,124.47000122070312,5662300.0,119.10260009765625
2018-12-18,128.75,123.5999984741211,125.87000274658203,124.2699966430664,5377900.0,118.91121673583984
2018-12-19,128.9499969482422,120.80000305175781,125.06999969482422,122.33000183105469,6416500.0,117.05488586425781
2018-12-20,124.54000091552734,120.76000213623047,121.73999786376953,121.55000305175781,7563500.0,116.30853271484375
2018-12-21,123.7300033569336,119.56999969482422,121.7300033569336,120.06999969482422,10034100.0,114.892333984375
2018-12-24,119.58999633789062,116.66999816894531,118.16999816894531,116.94999694824219,2986600.0,111.90686798095703
2018-12-26,124.7699966430664,116.08999633789062,118.0,124.76000213623047,5093700.0,119.38011169433594
2018-12-27,126.69000244140625,120.93000030517578,121.80000305175781,126.66999816894531,4599000.0,121.20771789550781
2018-12-28,128.25,125.05000305175781,127.12999725341797,125.61000061035156,3813500.0,120.19343566894531
2018-12-31,128.11000061035156,124.5,126.5999984741211,127.06999969482422,3455200.0,121.59048461914062
2019-01-02,127.87999725341797,123.0,124.02999877929688,126.37999725341797,4783200.0,120.93022918701172
2019-01-03,125.5,120.44000244140625,125.30999755859375,121.51000213623047,6165800.0,116.2702407836914
2019-01-04,128.58999633789062,123.69999694824219,124.16999816894531,128.14999389648438,5456600.0,122.62390899658203
2019-01-07,129.60000610351562,126.69999694824219,128.58999633789062,128.22999572753906,4653400.0,122.7004623413086
2019-01-08,131.5,128.22999572753906,129.89999389648438,129.77000427246094,4202600.0,124.1740493774414
2019-01-09,132.22000122070312,129.91000366210938,131.08999633789062,130.27000427246094,4865600.0,124.65250396728516
2019-01-10,133.1199951171875,127.25,128.61000061035156,132.9600067138672,3418500.0,127.22649383544922
2019-01-11,132.32000732421875,130.0500030517578,131.0800018310547,132.10000610351562,2908600.0,126.4035873413086
2019-01-14,132.38999938964844,129.1300048828125,130.30999755859375,131.8000030517578,4482300.0,126.11652374267578
2019-01-15,133.11000061035156,129.55999755859375,132.11000061035156,130.69000244140625,3224100.0,125.05438232421875
2019-01-16,132.52000427246094,130.24000549316406,130.75999450683594,131.66000366210938,3636900.0,125.9825668334961
2019-01-17,135.89999389648438,129.16000366210938,130.47000122070312,134.5399932861328,6878500.0,128.73834228515625
2019-01-18,137.72000122070312,133.66000366210938,135.10000610351562,136.60000610351562,6122400.0,131.55043029785156
2019-01-22,134.94000244140625,131.1699981689453,134.92999267578125,132.24000549316406,5188700.0,127.35159301757812
2019-01-23,133.49000549316406,130.14999389648438,133.0399932861328,131.82000732421875,3123600.0,126.94713592529297
2019-01-24,132.99000549316406,131.1999969482422,131.41000366210938,132.72999572753906,3943600.0,127.823486328125
2019-01-25,136.88999938964844,133.88999938964844,134.77000427246094,136.86000061035156,6417400.0,131.80081176757812
2019-01-28,127.80000305175781,123.1500015258789,126.98999786376953,124.37000274658203,17421400.0,119.77252197265625
2019-01-29,128.38999938964844,125.61000061035156,125.61000061035156,126.52999877929688,8550800.0,121.85266876220703
2019-01-30,131.35000610351562,126.30999755859375,127.93000030517578,130.11000061035156,7181600.0,125.30032348632812
2019-01-31,133.33999633789062,129.0399932861328,130.32000732421875,133.16000366210938,6643300.0,128.2375946044922
2019-02-01,133.86000061035156,130.11000061035156,133.02999877929688,130.91000366210938,5646700.0,126.07077026367188
2019-02-04,131.30999755859375,130.10000610351562,130.8800048828125,130.8800048828125,4541700.0,126.0418701171875
2019-02-05,132.10000610351562,130.60000610351562,130.6300048828125,132.0,3614500.0,127.12046813964844
2019-02-06,132.10000610351562,130.36000061035156,131.27000427246094,130.5399932861328,3098200.0,125.71443176269531
2019-02-07,130.44000244140625,127.36000061035156,129.2899932861328,128.77999877929688,3682100.0,124.01950073242188
2019-02-08,128.60000610351562,126.55000305175781,127.4800033569336,128.60000610351562,3135000.0,123.84616088867188
2019-02-11,130.07000732421875,128.69000244140625,128.9499969482422,128.92999267578125,2648100.0,124.16394805908203
2019-02-12,133.55999755859375,130.0,130.25999450683594,132.6699981689453,4505600.0,127.76570892333984
2019-02-13,134.30999755859375,132.4499969482422,134.1999969482422,133.10000610351562,3189600.0,128.1798095703125
2019-02-14,133.25,131.27000427246094,131.77999877929688,132.6199951171875,2877500.0,127.717529296875
2019-02-15,136.25,133.67999267578125,134.10000610351562,136.1999969482422,5217500.0,131.1652069091797
2019-02-19,136.97999572753906,135.0,135.35000610351562,135.8000030517578,3881300.0,130.77999877929688
2019-02-20,140.69000244140625,136.33999633789062,136.38999938964844,140.30999755859375,6199000.0,135.12326049804688
2019-02-21,140.97999572753906,138.41000366210938,139.75,138.8800048828125,4051100.0,133.7461395263672
2019-02-22,139.69000244140625,137.92999267578125,138.77999877929688,138.67999267578125,3485000.0,133.55352783203125
2019-02-25,142.5500030517578,140.17999267578125,140.99000549316406,141.41000366210938,4444100.0,136.1826171875
2019-02-26,139.02999877929688,135.27000427246094,136.52999877929688,137.97999572753906,7275600.0,132.87940979003906
2019-02-27,139.63999938964844,137.13999938964844,137.86000061035156,139.5800018310547,3441000.0,134.42027282714844
2019-02-28,139.0,137.13999938964844,138.5500030517578,137.33999633789062,4024000.0,132.26307678222656
2019-03-01,139.5,136.94000244140625,138.86000061035156,137.47000122070312,3811000.0,132.3882598876953
2019-03-04,139.77000427246094,137.10000610351562,138.8000030517578,138.35000610351562,3859800.0,133.23574829101562
2019-03-05,138.4600067138672,137.0,138.05999755859375,137.13999938964844,3122900.0,132.07046508789062
2019-03-06,137.66000366210938,134.72999572753906,137.5399932861328,134.8300018310547,3886000.0,129.84585571289062
2019-03-07,134.80999755859375,131.6199951171875,134.3800048828125,132.8000030517578,4290800.0,127.89089965820312
2019-03-08,132.1300048828125,130.22999572753906,130.5,131.35000610351562,4238000.0,126.49449157714844
2019-03-11,133.39999389648438,131.60000610351562,131.91000366210938,133.11000061035156,3914800.0,128.18943786621094
2019-03-12,133.3800048828125,131.9199981689453,133.24000549316406,132.47999572753906,4208800.0,127.58271026611328
2019-03-13,134.30999755859375,132.69000244140625,133.97999572753906,133.5,4285200.0,128.5650177001953
2019-03-14,134.07000732421875,132.02000427246094,132.83999633789062,133.69000244140625,3742200.0,128.7480010986328
2019-03-15,134.52999877929688,131.97999572753906,133.8699951171875,132.6699981689453,7049900.0,127.76570892333984
2019-03-18,134.1999969482422,132.52999877929688,132.6999969482422,134.10000610351562,4095400.0,129.14285278320312
2019-03-19,135.7100067138672,133.50999450683594,135.35000610351562,134.14999389648438,3315900.0,129.19097900390625
2019-03-20,134.14999389648438,132.05999755859375,133.8300018310547,133.00999450683594,3522100.0,128.09312438964844
2019-03-21,134.60000610351562,132.00999450683594,132.16000366210938,134.05999755859375,2635700.0,129.1043243408203
2019-03-22,133.3000030517578,129.49000549316406,132.99000549316406,129.77000427246094,5745800.0,124.972900390625
2019-03-25,132.0,129.22999572753906,129.58999633789062,131.3800048828125,3199800.0,126.52338409423828
2019-03-26,133.55999755859375,131.1300048828125,132.69000244140625,131.83999633789062,2638200.0,126.96638488769531
2019-03-27,132.47000122070312,130.25,132.27000427246094,131.1999969482422,2378300.0,126.35003662109375
2019-03-28,132.8000030517578,131.16000366210938,131.89999389648438,132.3699951171875,2487200.0,127.4767837524414
2019-03-29,136.27999877929688,133.6199951171875,134.0,135.49000549316406,4681600.0,130.48146057128906
2019-04-01,140.3699951171875,136.32000732421875,137.69000244140625,140.25,5081500.0,135.06549072265625
2019-04-02,140.69000244140625,139.22999572753906,140.14999389648438,140.19000244140625,2529000.0,135.00770568847656
2019-04-03,140.5500030517578,138.41000366210938,139.85000610351562,139.25999450683594,4821800.0,134.11209106445312
2019-04-04,140.8699951171875,139.0,139.13999938964844,140.1300048828125,2988900.0,134.94993591308594
2019-04-05,141.14999389648438,139.9199981689453,141.10000610351562,140.36000061035156,2812300.0,135.17144775390625
2019-04-08,140.1199951171875,138.61000061035156,140.0,139.82000732421875,2497300.0,134.65139770507812
2019-04-09,138.91000366210938,136.07000732421875,138.64999389648438,136.35000610351562,3316500.0,131.30967712402344
2019-04-10,138.2100067138672,136.27999877929688,137.16000366210938,137.52999877929688,3310600.0,132.44602966308594
2019-04-11,139.58999633789062,136.97999572753906,137.58999633789062,138.8699951171875,2762900.0,133.7364959716797
2019-04-12,141.9199981689453,139.80999755859375,141.0,141.1999969482422,4383000.0,135.98037719726562
2019-04-15,142.42999267578125,139.6699981689453,141.6699981689453,140.25,3030200.0,135.06549072265625
2019-04-16,142.2100067138672,139.58999633789062,140.55999755859375,142.02999877929688,2672800.0,136.77969360351562
2019-04-17,144.5,142.4600067138672,143.0,142.74000549316406,3469400.0,137.46347045898438
2019-04-18,144.77000427246094,142.4199981689453,142.8000030517578,143.36000061035156,4504500.0,138.8973846435547
2019-04-22,143.17999267578125,141.42999267578125,142.9499969482422,142.3800048828125,3637500.0,137.94789123535156
2019-04-23,143.1300048828125,141.44000244140625,142.0,142.02999877929688,5930500.0,137.60877990722656
2019-04-24,140.3000030517578,136.55999755859375,139.75,137.72999572753906,8694400.0,133.44264221191406
2019-04-25,137.4600067138672,134.08999633789062,137.0500030517578,136.1300048828125,5094700.0,131.89244079589844
2019-04-26,139.02999877929688,135.88999938964844,136.55999755859375,139.02999877929688,5119200.0,134.7021484375
2019-04-29,140.4499969482422,138.82000732421875,139.5,139.02000427246094,3374300.0,134.69247436523438
2019-04-30,140.0,137.5800018310547,139.99000549316406,139.4199981689453,3862000.0,135.08001708984375
2019-05-01,139.92999267578125,137.63999938964844,139.5800018310547,138.14999389648438,3652000.0,133.8495635986328
2019-05-02,138.5399932861328,134.3800048828125,138.52000427246094,135.1699981689453,5405700.0,130.9623260498047
2019-05-03,139.1999969482422,135.8000030517578,136.1199951171875,139.05999755859375,4154800.0,134.73123168945312
2019-05-06,137.49000549316406,134.30999755859375,134.77999877929688,136.75999450683594,4866500.0,132.50282287597656
2019-05-07,136.0,132.05999755859375,135.1999969482422,133.6699981689453,5622900.0,129.50901794433594
2019-05-08,134.4199981689453,131.7899932861328,133.02000427246094,131.9499969482422,4140500.0,127.84255981445312
2019-05-09,131.67999267578125,128.17999267578125,130.22000122070312,131.1999969482422,5906200.0,127.11590576171875
2019-05-10,131.72999572753906,127.91999816894531,130.52999877929688,131.33999633789062,5240600.0,127.25154876708984
2019-05-13,127.5199966430664,124.08000183105469,127.51000213623047,125.30000305175781,8580700.0,121.39957427978516
2019-05-14,128.55999755859375,125.69999694824219,126.5,127.47000122070312,4019100.0,123.50202941894531
2019-05-15,127.95999908447266,124.9800033569336,125.91000366210938,127.30000305175781,2875900.0,123.33731079101562
2019-05-16,128.52999877929688,126.41999816894531,128.42999267578125,126.61000061035156,4316600.0,122.66879272460938
2019-05-17,125.52999877929688,122.31999969482422,124.37999725341797,122.76000213623047,6122600.0,118.93863677978516
2019-05-20,123.02999877929688,121.30999755859375,121.55999755859375,122.43000030517578,6312500.0,118.61890411376953
2019-05-21,125.06999969482422,122.72000122070312,123.33000183105469,124.94999694824219,5492900.0,121.06046295166016
2019-05-22,125.44000244140625,123.5199966430664,124.25,123.55999755859375,4620400.0,119.71372985839844
2019-05-23,123.76000213623047,121.41000366210938,122.0999984741211,122.26000213623047,4964900.0,118.45420837402344
2019-05-24,124.08000183105469,122.20999908447266,123.5199966430664,122.9000015258789,3802500.0,119.07427215576172
2019-05-28,123.45999908447266,121.51000213623047,122.9000015258789,121.58999633789062,4889400.0,117.80504608154297
2019-05-29,122.83000183105469,120.26000213623047,120.5,121.4800033569336,5330000.0,117.698486328125
2019-05-30,122.68000030517578,121.27999877929688,121.61000061035156,121.83999633789062,2878300.0,118.0472640991211
2019-05-31,120.75,118.73999786376953,119.79000091552734,119.80999755859375,4711500.0,116.08045959472656
2019-06-03,121.69000244140625,119.76000213623047,119.91000366210938,120.6500015258789,4161800.0,116.8943099975586
2019-06-04,122.7699966430664,120.75,121.80999755859375,122.08000183105469,4060400.0,118.2798080444336
2019-06-05,123.63999938964844,121.95999908447266,123.4000015258789,123.12000274658203,3598400.0,119.28743743896484
2019-06-06,123.94999694824219,122.2300033569336,123.0999984741211,123.38999938964844,3295700.0,119.54902648925781
2019-06-07,125.62999725341797,124.08000183105469,124.37999725341797,124.45999908447266,2547500.0,120.5857162475586
2019-06-10,127.27999877929688,125.23999786376953,125.47000122070312,125.73999786376953,3705000.0,121.82585906982422
2019-06-11,129.60000610351562,126.95999908447266,129.0,127.27999877929688,4516200.0,123.31793212890625
2019-06-12,127.5199966430664,126.08000183105469,126.75,127.0999984741211,3034600.0,123.14353942871094
2019-06-13,128.39999389648438,126.76000213623047,127.3499984741211,127.16999816894531,3495200.0,123.21135711669922
2019-06-14,127.6500015258789,125.5,126.61000061035156,127.2300033569336,2530100.0,123.26949310302734
2019-06-17,128.22999572753906,126.68000030517578,127.20999908447266,127.31999969482422,2607900.0,123.35668182373047
2019-06-18,131.35000610351562,128.2100067138672,128.39999389648438,130.3300018310547,4756100.0,126.27299499511719
2019-06-19,131.5399932861328,129.8699951171875,130.32000732421875,130.61000061035156,3847200.0,126.54426574707031
2019-06-20,133.8000030517578,131.50999450683594,132.89999389648438,133.6300048828125,3803600.0,129.4702606201172
2019-06-21,135.25,132.5500030517578,133.35000610351562,133.88999938964844,5742500.0,129.72218322753906
2019-06-24,134.9499969482422,133.5500030517578,133.63999938964844,134.3699951171875,3197700.0,130.18722534179688
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,129.5477752685547
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,130.9429473876953
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,131.2820587158203
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,132.04745483398438
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4846200.0,132.3478240966797
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,131.62115478515625
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,131.36924743652344
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,131.27236938476562
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,130.64259338378906
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,130.10972595214844
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,128.51107788085938
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,129.79000854492188
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,134.0530242919922
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,135.29318237304688
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,134.7602996826172
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,131.5048828125
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3552100.0,130.6910400390625
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,133.00494384765625
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,132.03836059570312
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,134.83067321777344
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,128.78721618652344
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,131.5209197998047
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,129.77330017089844
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,131.27685546875
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,129.80258178710938
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,128.55288696289062
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,123.78842163085938
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,121.59168243408203
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,118.77009582519531
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,119.1899185180664
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,117.92069244384766
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,119.13134002685547
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,116.5538330078125
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,113.95681762695312
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,116.19259643554688
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,112.48255157470703
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,112.5216064453125
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,113.67366790771484
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,114.58165740966797
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,113.90798950195312
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,114.89408111572266
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,115.09910583496094
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,111.35977935791016
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,111.71125030517578
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,110.69587707519531
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,112.14083862304688
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,114.98194122314453
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,116.18283081054688
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,114.25947570800781
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,116.28047180175781
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,120.078369140625
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,119.79524230957031
