Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,98.51333618164062,96.76667022705078,97.44666290283203,97.72000122070312,324300.0,96.85529327392578
2018-08-13,97.93333435058594,95.9800033569336,97.93333435058594,96.17333221435547,538700.0,95.32229614257812
2018-08-14,97.66000366210938,96.12000274658203,96.57333374023438,96.87999725341797,643400.0,96.02271270751953
2018-08-15,97.13999938964844,93.67333221435547,96.12000274658203,96.62666320800781,711600.0,95.77162170410156
2018-08-16,99.13333129882812,96.97333526611328,97.2066650390625,97.45333099365234,480600.0,96.59098815917969
2018-08-17,98.04000091552734,96.3933334350586,97.38666534423828,97.86666870117188,601800.0,97.00065612792969
2018-08-20,99.63999938964844,97.33333587646484,97.90666961669922,99.05333709716797,729300.0,98.17681884765625
2018-08-21,100.8133316040039,99.0,99.0,99.72000122070312,641600.0,98.83759307861328
2018-08-22,99.78666687011719,98.83999633789062,99.46666717529297,99.28666687011719,388500.0,98.4081039428711
2018-08-23,99.586669921875,98.12000274658203,99.2933349609375,98.49333190917969,408500.0,97.62176513671875
2018-08-24,99.0999984741211,97.73332977294922,98.72666931152344,97.77333068847656,501600.0,96.90814971923828
2018-08-27,99.87333679199219,98.26667022705078,98.36000061035156,99.45333099365234,1012200.0,98.57328796386719
2018-08-28,100.31999969482422,99.05999755859375,99.82666778564453,99.45333099365234,588600.0,98.57328796386719
2018-08-29,102.3933334350586,99.16666412353516,99.92666625976562,101.97333526611328,855800.0,101.07099151611328
2018-08-30,103.13999938964844,101.32666778564453,101.99333190917969,102.11333465576172,608300.0,101.2097396850586
2018-08-31,102.21333312988281,98.06666564941406,100.66666412353516,101.5999984741211,1023500.0,100.7009506225586
2018-09-04,103.34666442871094,101.11333465576172,101.11333465576172,102.99333190917969,675800.0,102.08194732666016
2018-09-05,106.25333404541016,102.6066665649414,102.77999877929688,105.85333251953125,1140500.0,105.0050048828125
2018-09-06,110.59333038330078,102.13333129882812,106.02666473388672,110.23332977294922,1562300.0,109.34990692138672
2018-09-07,112.62666320800781,109.27999877929688,110.0,110.12000274658203,959000.0,109.23748779296875
2018-09-10,113.35333251953125,110.913330078125,111.0199966430664,111.72000122070312,1279700.0,110.82466888427734
2018-09-11,113.4800033569336,110.92666625976562,111.7066650390625,112.0199966430664,1157600.0,111.12225341796875
2018-09-12,112.08000183105469,108.76667022705078,111.66666412353516,111.07333374023438,788600.0,110.18317413330078
2018-09-13,112.01333618164062,109.3933334350586,111.73999786376953,110.91999816894531,602700.0,110.03106689453125
2018-09-14,112.46666717529297,109.78666687011719,111.3066635131836,110.59333038330078,847800.0,109.70703125
2018-09-17,113.30000305175781,106.7066650390625,110.586669921875,108.086669921875,1060400.0,107.22044372558594
2018-09-18,109.51333618164062,107.08000183105469,109.22000122070312,108.56666564941406,894600.0,107.69659423828125
2018-09-19,109.34666442871094,106.45333099365234,108.82666778564453,107.44000244140625,1158000.0,106.57896423339844
2018-09-20,107.90666961669922,105.1866683959961,107.83999633789062,105.45999908447266,1309800.0,104.61483001708984
2018-09-21,106.12000274658203,103.84666442871094,105.8066635131836,104.51333618164062,2026400.0,103.67575073242188
2018-09-24,105.51333618164062,102.71333312988281,104.5199966430664,105.42666625976562,1277900.0,104.5817642211914
2018-09-25,106.77333068847656,104.4000015258789,105.586669921875,106.66666412353516,1379400.0,105.81182098388672
2018-09-26,109.12000274658203,106.05999755859375,106.94000244140625,107.67333221435547,666300.0,106.81040954589844
2018-09-27,108.58000183105469,106.73332977294922,108.38666534423828,107.11333465576172,554600.0,106.25492095947266
2018-09-28,107.77999877929688,106.27333068847656,107.0999984741211,107.50666809082031,515000.0,106.64508819580078
2018-10-01,109.00666809082031,107.12000274658203,108.33999633789062,107.72666931152344,528500.0,106.86331939697266
2018-10-02,107.6066665649414,104.14666748046875,107.6066665649414,104.21333312988281,726000.0,103.3781509399414
2018-10-03,105.47333526611328,103.88666534423828,104.49333190917969,104.52666473388672,626000.0,103.68897247314453
2018-10-04,105.27333068847656,102.26667022705078,104.23999786376953,102.9800033569336,565500.0,102.15470123291016
2018-10-05,103.21333312988281,99.38666534423828,103.21333312988281,101.24666595458984,1020600.0,100.43526458740234
2018-10-08,101.64666748046875,99.1066665649414,100.85333251953125,100.5,731300.0,99.694580078125
2018-10-09,101.33333587646484,98.68000030517578,100.58000183105469,98.93333435058594,876300.0,98.14047241210938
2018-10-10,99.21333312988281,92.42666625976562,99.01333618164062,92.66666412353516,2085800.0,91.92402648925781
2018-10-11,93.90666961669922,90.74666595458984,92.0,90.87333679199219,992000.0,90.14506530761719
2018-10-12,93.17333221435547,90.00666809082031,92.86666870117188,91.04666900634766,1197200.0,90.31700134277344
2018-10-15,91.86000061035156,89.6866683959961,90.57333374023438,90.38666534423828,1011300.0,89.66230010986328
2018-10-16,92.78666687011719,90.413330078125,91.75333404541016,92.66666412353516,1136000.0,91.92402648925781
2018-10-17,92.5999984741211,90.02666473388672,92.5999984741211,90.40666961669922,790200.0,89.68214416503906
2018-10-18,90.913330078125,87.94000244140625,90.1933364868164,88.0999984741211,988100.0,87.39395904541016
2018-10-19,89.6066665649414,87.54666900634766,89.07333374023438,88.04000091552734,1085700.0,87.33443450927734
2018-10-22,88.0199966430664,85.30000305175781,86.6933364868164,87.42666625976562,1187600.0,86.72602081298828
2018-10-23,86.63999938964844,84.11333465576172,85.6066665649414,85.61333465576172,933200.0,84.92721557617188
2018-10-24,86.8066635131836,82.02666473388672,85.94000244140625,82.33999633789062,1389600.0,81.68010711669922
2018-10-25,87.2933349609375,80.77333068847656,86.66666412353516,83.14666748046875,2352600.0,82.4803237915039
2018-10-26,83.43333435058594,80.06666564941406,81.51333618164062,82.92666625976562,1146800.0,82.26207733154297
2018-10-29,84.98666381835938,79.15333557128906,84.28666687011719,80.40666961669922,832700.0,79.76228332519531
2018-10-30,84.55333709716797,81.4000015258789,81.95999908447266,84.13999938964844,1170800.0,83.46569061279297
2018-10-31,87.31999969482422,84.94666290283203,85.16666412353516,86.94666290283203,1728300.0,86.24984741210938
2018-11-01,89.44666290283203,86.44000244140625,87.47333526611328,89.05333709716797,1262300.0,88.33965301513672
2018-11-02,91.24666595458984,87.85333251953125,89.86000061035156,89.05999755859375,991400.0,88.34626007080078
2018-11-05,89.97333526611328,87.07333374023438,89.26000213623047,89.16666412353516,869700.0,88.45207214355469
2018-11-06,91.58000183105469,88.86666870117188,88.86666870117188,91.16666412353516,1094300.0,90.43604278564453
2018-11-07,94.22666931152344,92.13333129882812,92.27999877929688,93.55333709716797,1107900.0,92.80358123779297
2018-11-08,94.8933334350586,90.91999816894531,93.22000122070312,91.95999908447266,888500.0,91.22301483154297
2018-11-09,91.37999725341797,88.44000244140625,91.37999725341797,89.99333190917969,1344200.0,89.2721176147461
2018-11-12,90.61333465576172,88.09333038330078,89.69999694824219,88.28666687011719,860000.0,87.5791244506836
2018-11-13,89.95999908447266,87.1933364868164,88.74666595458984,87.68000030517578,845300.0,86.97732543945312
2018-11-14,89.72000122070312,87.9000015258789,88.51333618164062,88.81999969482422,689900.0,88.10818481445312
2018-11-15,91.33333587646484,88.02666473388672,88.3133316040039,90.73332977294922,761700.0,90.00618743896484
2018-11-16,91.08000183105469,88.97333526611328,90.26000213623047,89.76667022705078,622400.0,89.04727935791016
2018-11-19,90.86666870117188,88.0199966430664,89.40666961669922,89.54000091552734,806300.0,88.82241821289062
2018-11-20,88.23999786376953,84.55999755859375,87.96666717529297,84.63333129882812,977400.0,83.95507049560547
2018-11-21,87.08000183105469,84.21333312988281,84.63333129882812,86.45333099365234,743300.0,85.7604751586914
2018-11-23,87.12666320800781,85.33333587646484,85.54666900634766,86.04666900634766,346800.0,85.35707092285156
2018-11-26,89.25333404541016,86.74666595458984,87.0,88.913330078125,979400.0,88.20076751708984
2018-11-27,89.02666473388672,87.3133316040039,88.55333709716797,88.43333435058594,1269900.0,87.72461700439453
2018-11-28,91.65333557128906,88.31999969482422,89.01333618164062,91.54000091552734,647900.0,90.80638885498047
2018-11-29,91.33333587646484,89.57333374023438,91.28666687011719,90.00666809082031,677000.0,89.28533935546875
2018-11-30,92.52666473388672,89.64666748046875,90.0,91.15333557128906,1228400.0,90.4228286743164
2018-12-03,93.33333587646484,89.86666870117188,92.87333679199219,90.32666778564453,636500.0,89.602783203125
2018-12-04,89.72666931152344,83.80000305175781,89.63333129882812,86.44666290283203,1509500.0,85.75386047363281
2018-12-06,89.73332977294922,83.95333099365234,84.83333587646484,89.45999908447266,1554500.0,88.96591186523438
2018-12-07,90.8133316040039,85.2933349609375,90.0,85.83333587646484,1186200.0,85.35926818847656
2018-12-10,87.1066665649414,84.3066635131836,85.16666412353516,86.5,1250000.0,86.02225494384766
2018-12-11,88.76000213623047,85.74666595458984,88.16666412353516,86.46666717529297,908600.0,85.98910522460938
2018-12-12,88.54666900634766,86.80000305175781,88.36666870117188,86.81999969482422,860000.0,86.34049224853516
2018-12-13,87.07333374023438,83.83333587646484,86.9000015258789,84.34666442871094,606000.0,83.88081359863281
2018-12-14,85.26000213623047,81.94000244140625,83.33333587646484,82.28666687011719,834800.0,81.83219146728516
2018-12-17,84.04000091552734,81.14666748046875,81.93333435058594,82.94666290283203,827100.0,82.4885482788086
2018-12-18,85.07333374023438,82.55999755859375,83.90666961669922,83.58000183105469,637500.0,83.1183853149414
2018-12-19,84.88666534423828,80.87333679199219,83.4800033569336,81.26000213623047,707600.0,80.81120300292969
2018-12-20,82.47333526611328,79.48666381835938,80.5999984741211,80.50666809082031,725700.0,80.06202697753906
2018-12-21,82.46666717529297,79.17333221435547,81.1933364868164,79.55333709716797,1525800.0,79.11396026611328
2018-12-24,79.05333709716797,76.93333435058594,78.7933349609375,77.05333709716797,390300.0,76.62776947021484
2018-12-26,80.413330078125,76.66666412353516,77.23332977294922,80.3066635131836,726000.0,79.86312866210938
2018-12-27,82.22000122070312,79.01333618164062,79.1933364868164,82.18000030517578,710000.0,81.72611236572266
2018-12-28,83.1933364868164,80.94000244140625,82.23999786376953,81.73999786376953,471000.0,81.28854370117188
2018-12-31,82.9000015258789,81.48666381835938,82.52666473388672,82.32666778564453,791900.0,81.8719711303711
2019-01-02,83.02666473388672,80.55999755859375,80.83333587646484,82.27999877929688,684000.0,81.8255615234375
2019-01-03,81.8133316040039,78.66000366210938,81.8133316040039,79.26000213623047,517100.0,78.8222427368164
2019-01-04,82.3133316040039,79.36000061035156,80.6933364868164,81.99333190917969,626000.0,81.54048156738281
2019-01-07,83.63999938964844,81.22000122070312,82.01333618164062,82.94000244140625,501600.0,82.48191833496094
2019-01-08,85.52666473388672,83.57333374023438,84.2066650390625,85.4000015258789,765000.0,84.92833709716797
2019-01-09,86.26667022705078,84.23332977294922,85.73999786376953,85.44000244140625,735900.0,84.96810913085938
2019-01-10,86.086669921875,83.50666809082031,85.22666931152344,85.37999725341797,739500.0,84.90843963623047
2019-01-11,86.18000030517578,84.0199966430664,85.12666320800781,85.22666931152344,574400.0,84.7559585571289
2019-01-14,85.02666473388672,83.5199966430664,84.09333038330078,83.94666290283203,769500.0,83.48301696777344
2019-01-15,84.50666809082031,82.72000122070312,84.25333404541016,83.90666961669922,509000.0,83.44325256347656
2019-01-16,85.42666625976562,82.97333526611328,83.913330078125,84.46666717529297,562200.0,84.0001449584961
2019-01-17,87.25333404541016,83.83999633789062,84.47333526611328,86.81999969482422,859700.0,86.34049224853516
2019-01-18,91.27333068847656,87.8933334350586,87.93333435058594,91.086669921875,927900.0,90.5835952758789
2019-01-22,89.80000305175781,84.7066650390625,89.74666595458984,88.5999984741211,1380300.0,88.11066436767578
2019-01-23,89.16000366210938,86.37999725341797,89.13999938964844,87.2933349609375,535400.0,86.81121063232422
2019-01-24,88.413330078125,87.11333465576172,87.92666625976562,87.72000122070312,569000.0,87.23552703857422
2019-01-25,90.1933364868164,88.3133316040039,88.93333435058594,89.7066650390625,416700.0,89.21121215820312
2019-01-28,90.77333068847656,88.52666473388672,89.17333221435547,90.44666290283203,552900.0,89.94712829589844
2019-01-29,91.42666625976562,90.0999984741211,90.76000213623047,91.03333282470703,485000.0,90.53055572509766
2019-01-30,93.12000274658203,90.22666931152344,91.77333068847656,93.00666809082031,751400.0,92.49298858642578
2019-01-31,93.08000183105469,90.44000244140625,93.08000183105469,90.62000274658203,779300.0,90.1195068359375
2019-02-01,92.77333068847656,90.55333709716797,90.55333709716797,92.00666809082031,524600.0,91.49851989746094
2019-02-04,94.36000061035156,91.0999984741211,91.94666290283203,94.26000213623047,629300.0,93.73939514160156
2019-02-05,95.0999984741211,93.19999694824219,94.68000030517578,94.49333190917969,753200.0,93.97144317626953
2019-02-06,95.31999969482422,92.33999633789062,94.54666900634766,92.66000366210938,842700.0,92.14823913574219
2019-02-07,96.6933364868164,93.71333312988281,94.5199966430664,95.32666778564453,1432400.0,94.8001708984375
2019-02-08,96.27999877929688,93.13333129882812,95.41999816894531,94.5,941100.0,93.97807312011719
2019-02-11,95.72000122070312,92.71333312988281,95.0,93.72666931152344,794700.0,93.20901489257812
2019-02-12,95.56666564941406,93.71333312988281,94.82666778564453,94.58000183105469,2389200.0,94.05763244628906
2019-02-13,97.1066665649414,94.6933364868164,94.6933364868164,96.0,1011900.0,95.46978759765625
2019-02-14,97.2933349609375,94.68000030517578,95.37999725341797,96.58000183105469,804900.0,96.04657745361328
2019-02-15,97.82666778564453,96.35333251953125,97.04666900634766,97.58000183105469,645900.0,97.04106140136719
2019-02-19,100.16000366210938,97.13999938964844,97.13999938964844,99.6866683959961,893400.0,99.13610076904297
2019-02-20,101.94666290283203,99.48666381835938,100.01333618164062,101.66666412353516,712100.0,101.10515594482422
2019-02-21,102.0,100.413330078125,101.44000244140625,101.33333587646484,1223100.0,100.77367401123047
2019-02-22,101.6933364868164,100.14666748046875,101.5999984741211,101.23999786376953,868200.0,100.68084716796875
2019-02-25,101.95333099365234,101.0,101.5999984741211,101.3133316040039,885600.0,100.75377655029297
2019-02-26,101.28666687011719,100.35333251953125,100.62666320800781,100.66666412353516,674100.0,100.11067962646484
2019-02-27,101.05999755859375,99.95333099365234,100.3133316040039,100.3066635131836,914600.0,99.75267028808594
2019-02-28,100.57333374023438,99.22666931152344,100.3133316040039,100.51333618164062,684600.0,99.95820617675781
2019-03-01,102.61333465576172,100.36666870117188,101.12000274658203,101.73999786376953,918900.0,101.17808532714844
2019-03-04,102.25333404541016,98.58000183105469,102.22666931152344,99.086669921875,838700.0,98.53941345214844
2019-03-05,99.50666809082031,97.16000366210938,98.7933349609375,97.25333404541016,582200.0,96.82694244384766
2019-03-06,97.5999984741211,96.11333465576172,96.9800033569336,96.27999877929688,553100.0,95.85787963867188
2019-03-07,96.22666931152344,93.38666534423828,95.85333251953125,93.913330078125,836600.0,93.50159454345703
2019-03-08,95.23332977294922,92.42666625976562,93.35333251953125,95.13999938964844,779600.0,94.7228775024414
2019-03-11,97.97333526611328,94.61333465576172,94.61333465576172,97.52666473388672,720900.0,97.09907531738281
2019-03-12,98.27333068847656,96.3933334350586,97.73332977294922,97.57333374023438,679400.0,97.14554595947266
2019-03-13,100.52666473388672,98.0,98.0,99.06666564941406,805500.0,98.63233184814453
2019-03-14,99.44000244140625,98.3933334350586,98.83333587646484,98.46666717529297,676400.0,98.03495788574219
2019-03-15,99.36666870117188,97.66666412353516,98.72000122070312,98.07333374023438,1020900.0,97.64334869384766
2019-03-18,99.53333282470703,97.95999908447266,97.95999908447266,99.53333282470703,552500.0,99.0969467163086
2019-03-19,99.95333099365234,95.85333251953125,99.33333587646484,96.03333282470703,616400.0,95.61228942871094
2019-03-20,96.8066635131836,94.41999816894531,95.75333404541016,95.25333404541016,609800.0,94.8357162475586
2019-03-21,97.586669921875,94.19999694824219,94.90666961669922,97.21333312988281,442200.0,96.78712463378906
2019-03-22,96.93333435058594,94.98666381835938,96.45999908447266,95.14666748046875,709500.0,94.7295150756836
2019-03-25,96.55999755859375,94.6933364868164,95.15333557128906,94.7933349609375,609900.0,94.37773132324219
2019-03-26,96.57333374023438,94.96666717529297,95.62666320800781,96.2933349609375,521400.0,95.87114715576172
2019-03-27,97.33333587646484,95.53333282470703,96.16666412353516,95.92666625976562,523500.0,95.50608825683594
2019-03-28,97.32666778564453,95.47333526611328,96.17333221435547,96.99333190917969,610500.0,96.56808471679688
2019-03-29,97.80000305175781,96.02666473388672,97.4000015258789,96.26000213623047,690200.0,95.83796691894531
2019-04-01,99.81999969482422,96.3133316040039,97.33999633789062,99.51333618164062,615800.0,99.07704162597656
2019-04-02,99.96666717529297,98.2933349609375,99.4000015258789,99.05999755859375,669800.0,98.62568664550781
2019-04-03,101.91999816894531,99.22666931152344,99.56666564941406,99.95999908447266,836600.0,99.52174377441406
2019-04-04,101.93333435058594,100.05999755859375,100.16000366210938,101.40666961669922,665100.0,100.96206665039062
2019-04-05,102.66666412353516,100.87999725341797,101.41999816894531,101.16666412353516,675000.0,100.72311401367188
2019-04-08,101.8133316040039,100.0,100.86666870117188,101.7933349609375,288800.0,101.34703826904297
2019-04-09,101.54666900634766,100.23999786376953,101.54666900634766,100.43333435058594,415100.0,99.99300384521484
2019-04-10,100.95333099365234,99.6933364868164,100.72000122070312,100.2066650390625,573200.0,99.767333984375
2019-04-11,102.64666748046875,100.46666717529297,100.46666717529297,102.1933364868164,717800.0,101.74528503417969
2019-04-12,103.5999984741211,101.88666534423828,102.5999984741211,102.49333190917969,570300.0,102.04397583007812
2019-04-15,103.45333099365234,101.22666931152344,102.74666595458984,101.64666748046875,689100.0,101.20101928710938
2019-04-16,103.55333709716797,100.77333068847656,101.05333709716797,103.22000122070312,677900.0,102.7674560546875
2019-04-17,105.23332977294922,103.31999969482422,103.66666412353516,104.72000122070312,755900.0,104.2608871459961
2019-04-18,106.13333129882812,103.12000274658203,105.06666564941406,103.48666381835938,704300.0,103.03294372558594
2019-04-22,104.32666778564453,102.52666473388672,103.32666778564453,103.913330078125,560300.0,103.4577407836914
2019-04-23,104.57333374023438,102.95999908447266,104.57333374023438,103.21333312988281,690500.0,102.76081848144531
2019-04-24,106.2066650390625,103.30000305175781,103.67333221435547,105.95999908447266,1121900.0,105.49544525146484
2019-04-25,108.66000366210938,99.63999938964844,106.66666412353516,101.5,2326400.0,101.05499267578125
2019-04-26,103.45999908447266,100.66666412353516,101.19999694824219,102.58000183105469,640100.0,102.13025665283203
2019-04-29,101.73999786376953,99.26667022705078,101.73999786376953,99.86000061035156,1088700.0,99.42218780517578
2019-04-30,99.7933349609375,97.06666564941406,99.69999694824219,99.5199966430664,809900.0,99.08367156982422
2019-05-01,99.5,97.12666320800781,99.33333587646484,99.3066635131836,1218900.0,98.87127685546875
2019-05-02,100.586669921875,98.16666412353516,98.66666412353516,100.03333282470703,639900.0,99.59475708007812
2019-05-03,103.06666564941406,100.59333038330078,100.66000366210938,102.1933364868164,512900.0,101.74528503417969
2019-05-06,102.9800033569336,99.44666290283203,99.88666534423828,102.46666717529297,608900.0,102.01742553710938
2019-05-07,102.25333404541016,97.45999908447266,101.44000244140625,98.48666381835938,1097700.0,98.05487060546875
2019-05-08,99.23999786376953,96.9000015258789,98.44666290283203,97.06666564941406,737700.0,96.64109802246094
2019-05-09,98.15333557128906,95.58000183105469,95.97333526611328,97.46666717529297,524400.0,97.03933715820312
2019-05-10,98.16000366210938,95.02666473388672,97.33999633789062,97.586669921875,791000.0,97.15882110595703
2019-05-13,96.23332977294922,93.91999816894531,95.77333068847656,94.57333374023438,848900.0,94.15869903564453
2019-05-14,97.41999816894531,94.76667022705078,94.76667022705078,96.1933364868164,641900.0,95.77159118652344
2019-05-15,97.15333557128906,94.77999877929688,95.2066650390625,96.72000122070312,721800.0,96.29595184326172
2019-05-16,98.44666290283203,97.1933364868164,97.1933364868164,97.4800033569336,558600.0,97.05262756347656
2019-05-17,98.45999908447266,96.63333129882812,96.75333404541016,97.41999816894531,902000.0,96.99288177490234
2019-05-20,99.1066665649414,96.2066650390625,96.55999755859375,97.94666290283203,780900.0,97.5172348022461
2019-05-21,98.76000213623047,96.90666961669922,98.24666595458984,97.26000213623047,619200.0,96.83358764648438
2019-05-22,97.62666320800781,94.09333038330078,97.05999755859375,95.81999969482422,918000.0,95.39988708496094
2019-05-23,94.50666809082031,92.65333557128906,94.50666809082031,93.12000274658203,754100.0,92.71173858642578
2019-05-24,94.0,91.63333129882812,93.9000015258789,92.31999969482422,874400.0,91.91524505615234
2019-05-28,93.14666748046875,91.02666473388672,92.45333099365234,91.38666534423828,1132400.0,90.98600006103516
2019-05-29,91.3066635131836,89.1933364868164,91.0,89.50666809082031,822300.0,89.11424255371094
2019-05-30,90.49333190917969,88.0,89.67333221435547,89.47333526611328,866100.0,89.0810546875
2019-05-31,89.7066650390625,87.73999786376953,88.65333557128906,88.2933349609375,847800.0,87.90623474121094
2019-06-03,90.27333068847656,87.24666595458984,88.03333282470703,87.76667022705078,1023500.0,87.38187408447266
2019-06-04,90.34666442871094,88.86000061035156,89.1933364868164,90.15333557128906,745800.0,89.87413024902344
2019-06-05,91.45999908447266,89.61333465576172,90.63333129882812,90.46666717529297,517400.0,90.18649291992188
2019-06-06,90.45999908447266,88.6066665649414,90.18000030517578,90.25333404541016,610800.0,89.97381591796875
2019-06-07,91.45999908447266,90.19999694824219,90.87333679199219,90.77333068847656,423600.0,90.49220275878906
2019-06-10,93.66666412353516,90.87999725341797,91.33333587646484,92.71333312988281,493400.0,92.42619323730469
2019-06-11,94.5199966430664,93.0999984741211,93.36666870117188,93.82666778564453,662700.0,93.53608703613281
2019-06-12,94.9800033569336,93.22000122070312,93.8133316040039,94.66666412353516,644600.0,94.37347412109375
2019-06-13,95.77999877929688,94.0199966430664,94.91999816894531,94.32666778564453,580400.0,94.03453826904297
2019-06-14,94.92666625976562,92.67333221435547,94.1066665649414,94.6933364868164,473100.0,94.40007019042969
2019-06-17,95.08000183105469,92.3066635131836,94.63999938964844,92.586669921875,450900.0,92.2999267578125
2019-06-18,95.0,92.6866683959961,92.94000244140625,93.88666534423828,453800.0,93.59590148925781
2019-06-19,95.2933349609375,93.73999786376953,94.0,94.6866683959961,543600.0,94.39342498779297
2019-06-20,97.14666748046875,95.51333618164062,95.94666290283203,97.05333709716797,531300.0,96.75276184082031
2019-06-21,98.8066635131836,96.413330078125,96.8933334350586,97.3133316040039,1035800.0,97.01194763183594
2019-06-24,98.2933349609375,94.87999725341797,97.66666412353516,95.01333618164062,537600.0,94.71907806396484
2019-06-25,96.38666534423828,93.99333190917969,95.33999633789062,94.7066650390625,504300.0,94.4133529663086
2019-06-26,95.77999877929688,94.73999786376953,95.04666900634766,95.67333221435547,409800.0,95.37702941894531
2019-06-27,98.25333404541016,96.2066650390625,96.48666381835938,98.17333221435547,508400.0,97.8692855834961
2019-06-28,100.62000274658203,99.0,99.0,99.50666809082031,2098500.0,99.19849395751953
2019-07-01,101.76000213623047,98.98666381835938,100.1866683959961,99.9800033569336,564000.0,99.67035675048828
2019-07-02,100.91999816894531,98.66666412353516,99.9800033569336,99.04666900634766,457200.0,98.73992156982422
2019-07-03,100.16000366210938,99.05999755859375,99.05999755859375,99.6866683959961,290100.0,99.3779296875
2019-07-05,100.22000122070312,98.55333709716797,99.32666778564453,100.02666473388672,247100.0,99.71688079833984
2019-07-08,99.1866683959961,97.58000183105469,99.1866683959961,98.07333374023438,727400.0,97.76959991455078
2019-07-09,97.94666290283203,96.92666625976562,97.47333526611328,97.55333709716797,561500.0,97.25121307373047
2019-07-10,98.49333190917969,94.85333251953125,97.85333251953125,95.04666900634766,629600.0,94.75231170654297
2019-07-11,96.2066650390625,93.33999633789062,93.53333282470703,95.19999694824219,651800.0,94.90515899658203
2019-07-12,100.72666931152344,95.11333465576172,95.11333465576172,99.96666717529297,735500.0,99.65706634521484
2019-07-15,101.2066650390625,98.58000183105469,100.0999984741211,99.11333465576172,527700.0,98.80638122558594
2019-07-16,104.46666717529297,99.13999938964844,100.5999984741211,102.3066635131836,1132700.0,101.98981475830078
2019-07-17,102.62666320800781,100.0999984741211,101.64666748046875,102.4000015258789,889200.0,102.0828628540039
2019-07-18,103.12666320800781,101.51333618164062,102.4000015258789,102.47333526611328,867600.0,102.15596771240234
2019-07-19,104.2066650390625,103.0999984741211,103.0999984741211,103.46666717529297,624600.0,103.14622497558594
2019-07-22,104.93333435058594,103.33333587646484,103.46666717529297,104.12000274658203,786000.0,103.79753875732422
2019-07-23,107.1866683959961,104.30000305175781,104.47333526611328,107.16666412353516,956000.0,106.83476257324219
2019-07-24,109.62666320800781,106.66000366210938,107.24666595458984,109.35333251953125,1717400.0,109.01466369628906
2019-07-25,112.66000366210938,107.12000274658203,109.66666412353516,108.68000030517578,1942400.0,108.34341430664062
2019-07-26,110.65333557128906,108.86000061035156,110.3066635131836,109.8933334350586,818600.0,109.55299377441406
2019-07-29,110.63333129882812,108.62666320800781,109.8933334350586,109.6866683959961,561800.0,109.34696960449219
2019-07-30,110.26667022705078,107.85333251953125,108.38666534423828,110.18000030517578,838800.0,109.8387680053711
2019-07-31,112.5,110.09333038330078,110.22666931152344,111.31999969482422,1128200.0,110.9752426147461
2019-08-01,112.90666961669922,110.25333404541016,111.03333282470703,110.96666717529297,1588100.0,110.62300109863281
2019-08-02,111.23332977294922,109.58000183105469,110.64666748046875,110.7066650390625,940400.0,110.36380004882812
2019-08-05,109.7066650390625,107.23332977294922,108.57333374023438,108.06666564941406,1504200.0,107.73197937011719
2019-08-06,110.25333404541016,107.62666320800781,108.97333526611328,109.96666717529297,780000.0,109.6260986328125
2019-08-07,111.33333587646484,107.73332977294922,108.80000305175781,111.01333618164062,1424100.0,110.66952514648438
2019-08-08,113.04000091552734,110.58000183105469,111.14666748046875,112.51333618164062,1479000.0,112.16487121582031
2019-08-09,111.17333221435547,109.80000305175781,111.13999938964844,110.04666900634766,824100.0,109.70584869384766
2019-08-12,110.84666442871094,108.82666778564453,109.54666900634766,110.7066650390625,823100.0,110.36380004882812
2019-08-13,114.58000183105469,110.44666290283203,110.94666290283203,114.5199966430664,838500.0,114.16532897949219
2019-08-14,114.27999877929688,110.07333374023438,112.68000030517578,110.76000213623047,850800.0,110.41697692871094
2019-08-15,112.05999755859375,107.68000030517578,111.17333221435547,108.13999938964844,1219700.0,107.80508422851562
2019-08-16,110.8066635131836,108.77333068847656,108.77333068847656,110.45999908447266,1047300.0,110.11790466308594
2019-08-19,112.94666290283203,110.5,112.12666320800781,110.55999755859375,846200.0,110.21759033203125
2019-08-20,111.62000274658203,109.36000061035156,110.6066665649414,109.4800033569336,941400.0,109.14094543457031
2019-08-21,111.15333557128906,109.9000015258789,110.51333618164062,110.35333251953125,738500.0,110.01156616210938
2019-08-22,110.97333526611328,108.92666625976562,110.65333557128906,109.86666870117188,605300.0,109.52640533447266
2019-08-23,109.59333038330078,105.61333465576172,109.59333038330078,105.95333099365234,704900.0,105.62519073486328
2019-08-26,107.586669921875,105.586669921875,106.413330078125,107.2933349609375,623100.0,106.9610366821289
2019-08-27,108.08000183105469,106.12000274658203,108.08000183105469,106.33999633789062,427100.0,106.01065826416016
2019-08-28,108.36666870117188,104.61333465576172,105.54000091552734,106.96666717529297,750000.0,106.63539123535156
2019-08-29,109.6066665649414,107.33333587646484,108.04000091552734,108.04666900634766,704300.0,107.71204376220703
2019-08-30,109.83999633789062,108.40666961669922,108.6066665649414,109.17333221435547,696600.0,108.8352279663086
2019-09-03,112.413330078125,105.38666534423828,107.87999725341797,106.27999877929688,858000.0,106.06094360351562
2019-09-04,108.37333679199219,106.46666717529297,107.4000015258789,107.54000091552734,727400.0,107.31835174560547
2019-09-05,110.63333129882812,108.63333129882812,108.63333129882812,109.78666687011719,1006500.0,109.56038665771484
2019-09-06,110.22000122070312,109.12000274658203,110.05333709716797,109.83333587646484,446600.0,109.6069564819336
