Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,74.34747314453125
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,73.71710968017578
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,74.1223373413086
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,75.11292266845703
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,76.25659942626953
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,76.58977508544922
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,76.16654205322266
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,75.22098541259766
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,74.23040008544922
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,74.13134002685547
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,71.76296997070312
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,72.27626037597656
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,71.59186553955078
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,71.19562530517578
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,70.75436401367188
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,70.14200592041016
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,69.91687774658203
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,70.95248413085938
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,70.79940795898438
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,70.78138732910156
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,70.5832748413086
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,69.74577331542969
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,72.08715057373047
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,71.84400939941406
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,71.43876647949219
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,72.3122787475586
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,72.33929443359375
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,72.86161041259766
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,74.33847045898438
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,75.41909790039062
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,73.49197387695312
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,72.98053741455078
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,73.51937103271484
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,74.44178771972656
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,74.46917724609375
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,74.72490692138672
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,76.2774887084961
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,75.72038269042969
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,76.55146789550781
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,76.80719757080078
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,77.5286865234375
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,77.29122924804688
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,77.2821044921875
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,75.17240905761719
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,75.17240905761719
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,76.25009155273438
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,76.25922393798828
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,77.227294921875
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,79.93062591552734
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,81.12703704833984
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,79.92150115966797
2018-10-23,89.27999877929688,87.62000274658203,87.6500015258789,88.5,7462200.0,80.82564544677734
2018-10-24,90.19000244140625,87.91000366210938,88.70999908447266,89.19999694824219,7649000.0,81.46493530273438
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,82.77093505859375
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,81.28228759765625
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,82.61568450927734
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,82.62480926513672
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,80.43292999267578
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,80.68865203857422
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,81.05396270751953
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,81.78459167480469
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,81.07223510742188
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,81.3462142944336
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,81.72067260742188
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,81.4466781616211
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,80.33246612548828
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,78.90775299072266
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,78.0857925415039
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,78.38717651367188
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,78.84381866455078
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,80.03108215332031
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,79.04474639892578
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,76.67020416259766
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,76.76152801513672
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,76.56973266601562
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,77.6748046875
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,78.89860534667969
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,79.41918182373047
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,79.02647399902344
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,79.52877807617188
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,78.02186584472656
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,77.89400482177734
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,77.227294921875
2018-12-10,85.22000122070312,83.27999877929688,85.12999725341797,84.22000122070312,5431900.0,76.91677856445312
2018-12-11,85.54000091552734,83.68000030517578,84.6500015258789,84.33000183105469,4989000.0,77.01725006103516
2018-12-12,85.79000091552734,83.7300033569336,85.41000366210938,83.81999969482422,7762200.0,76.55146789550781
2018-12-13,84.87999725341797,83.55999755859375,83.58999633789062,84.33999633789062,3992800.0,77.02637481689453
2018-12-14,83.93000030517578,82.16999816894531,83.88999938964844,82.5,5676800.0,75.34593963623047
2018-12-17,82.77999877929688,80.95999908447266,82.62999725341797,81.4000015258789,8359500.0,74.34132385253906
2018-12-18,80.33000183105469,75.13999938964844,80.05999755859375,75.16999816894531,13641300.0,68.65157318115234
2018-12-19,74.7699966430664,71.61000061035156,74.75,72.04000091552734,13595400.0,66.80614471435547
2018-12-20,71.5,68.73999786376953,71.48999786376953,69.08000183105469,19218400.0,64.06119537353516
2018-12-21,71.3499984741211,66.11000061035156,68.94999694824219,66.20999908447266,21310100.0,61.39970779418945
2018-12-24,67.04000091552734,65.70999908447266,66.43000030517578,65.97000122070312,6647000.0,61.17713928222656
2018-12-26,66.87000274658203,64.75,66.05000305175781,66.86000061035156,9326100.0,62.002479553222656
2018-12-27,66.98999786376953,64.66999816894531,66.4800033569336,66.68000030517578,11009700.0,61.8355598449707
2018-12-28,69.08000183105469,66.9000015258789,67.6500015258789,67.2699966430664,8260000.0,62.3826904296875
2018-12-31,67.33000183105469,65.69000244140625,66.97000122070312,66.76000213623047,6663800.0,61.90974807739258
2019-01-02,67.7699966430664,65.73999786376953,66.12999725341797,67.30999755859375,6471200.0,62.41978454589844
2019-01-03,68.26000213623047,66.29000091552734,67.0199966430664,66.44000244140625,6178200.0,61.61299514770508
2019-01-04,69.56999969482422,66.94999694824219,67.02999877929688,69.55000305175781,7220700.0,64.49705505371094
2019-01-07,69.30000305175781,67.33999633789062,69.19000244140625,67.41999816894531,7807200.0,62.521793365478516
2019-01-08,68.27999877929688,67.51000213623047,67.68000030517578,67.87000274658203,7257700.0,62.93910217285156
2019-01-09,68.70999908447266,67.80000305175781,68.25,67.91000366210938,5924000.0,62.97620391845703
2019-01-10,68.72000122070312,67.97000122070312,68.18000030517578,68.1500015258789,8988200.0,63.198760986328125
2019-01-11,69.5199966430664,67.83000183105469,68.45999908447266,69.5,7150400.0,64.45067596435547
2019-01-14,69.91999816894531,68.98999786376953,69.23999786376953,69.62000274658203,8408700.0,64.56196594238281
2019-01-15,70.66000366210938,69.19999694824219,69.3499984741211,70.5,6639200.0,65.37803649902344
2019-01-16,71.05000305175781,69.36000061035156,70.4000015258789,70.75,7360400.0,65.60986328125
2019-01-17,72.75,70.30999755859375,70.61000061035156,72.5199966430664,7974500.0,67.25127410888672
2019-01-18,74.19000244140625,72.66000366210938,73.26000213623047,73.79000091552734,8715800.0,68.42900085449219
2019-01-22,73.86000061035156,71.8499984741211,73.36000061035156,72.80999755859375,10288300.0,67.52020263671875
2019-01-23,74.16000366210938,72.75,73.16999816894531,74.0,6260800.0,68.6237564086914
2019-01-24,73.81999969482422,70.30999755859375,73.55000305175781,71.55000305175781,13249600.0,66.35174560546875
2019-01-25,73.5199966430664,71.94000244140625,72.08000183105469,72.7300033569336,5211600.0,67.44601440429688
2019-01-28,74.5,72.13999938964844,72.61000061035156,74.3499984741211,6605300.0,68.94831848144531
2019-01-29,75.18000030517578,74.04000091552734,74.44999694824219,74.41000366210938,4798100.0,69.00396728515625
2019-01-30,75.30999755859375,74.36000061035156,74.8499984741211,74.4800033569336,6093700.0,69.0688705444336
2019-01-31,77.0999984741211,74.33000183105469,74.80000305175781,76.72000122070312,8512400.0,71.14613342285156
2019-02-01,77.05000305175781,75.33000183105469,77.02999877929688,75.7300033569336,7805500.0,70.22805786132812
2019-02-04,76.19000244140625,75.26000213623047,75.51000213623047,76.05000305175781,5362200.0,70.52481079101562
2019-02-05,76.25,75.5999984741211,76.01000213623047,75.80999755859375,4760000.0,70.30224609375
2019-02-06,76.11000061035156,75.33999633789062,75.54000091552734,75.51000213623047,4993800.0,70.0240478515625
2019-02-07,78.62000274658203,75.7699966430664,77.76000213623047,76.7300033569336,6972400.0,71.15541076660156
2019-02-08,80.0199966430664,76.4000015258789,76.98999786376953,79.9800033569336,12070200.0,74.1692886352539
2019-02-11,80.02999877929688,78.91999816894531,79.55999755859375,79.05000305175781,7012000.0,73.3068618774414
2019-02-12,80.86000061035156,78.97000122070312,79.19999694824219,80.5999984741211,6144800.0,74.74423217773438
2019-02-13,81.33000183105469,80.55000305175781,80.95999908447266,81.30000305175781,5248700.0,75.39339447021484
2019-02-14,82.5,81.0199966430664,81.11000061035156,81.8499984741211,5625500.0,75.9034194946289
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,77.3964614868164
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,77.33153533935547
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,78.8616714477539
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,79.36243438720703
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,80.81836700439453
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,80.30833435058594
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,80.22486877441406
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,80.92965698242188
2019-02-28,87.54000091552734,86.76000213623047,87.2699966430664,86.94000244140625,4290100.0,80.6236343383789
2019-03-01,87.69999694824219,86.75,87.41999816894531,87.51000213623047,4379100.0,81.15222930908203
2019-03-04,88.0,86.66000366210938,87.80000305175781,87.27999877929688,3711700.0,80.93892669677734
2019-03-05,87.68000030517578,86.54000091552734,86.81999969482422,86.9800033569336,5547100.0,80.66072845458984
2019-03-06,87.37999725341797,86.37999725341797,86.9800033569336,87.0199966430664,4938400.0,80.69781494140625
2019-03-07,87.13999938964844,86.38999938964844,87.06999969482422,86.97000122070312,4802400.0,80.65145111083984
2019-03-08,87.97000122070312,86.76000213623047,86.91000366210938,87.44999694824219,3865500.0,81.09656524658203
2019-03-11,89.5,87.61000061035156,87.61000061035156,89.23999786376953,6022500.0,82.75653076171875
2019-03-12,90.2699966430664,88.4800033569336,89.5,88.80000305175781,5669800.0,82.34849548339844
2019-03-13,89.79000091552734,88.58000183105469,88.88999938964844,89.5,4468900.0,82.99764251708984
2019-03-14,89.91000366210938,88.95999908447266,89.12999725341797,89.79000091552734,4534700.0,83.26657104492188
2019-03-15,91.31999969482422,89.4000015258789,89.55999755859375,90.8499984741211,12348400.0,84.24955749511719
2019-03-18,91.30000305175781,90.55999755859375,91.23999786376953,90.7300033569336,5948500.0,84.1382827758789
2019-03-19,91.55000305175781,90.1500015258789,90.7300033569336,90.5,6075400.0,83.92498779296875
2019-03-20,91.0199966430664,89.86000061035156,90.30000305175781,90.73999786376953,5253800.0,84.14755249023438
2019-03-21,92.01000213623047,90.2300033569336,90.33999633789062,91.91000366210938,4262600.0,85.23255920410156
2019-03-22,92.73999786376953,91.12999725341797,91.66999816894531,91.16999816894531,5980000.0,84.54631042480469
2019-03-25,89.79000091552734,88.16999816894531,89.52999877929688,88.2699966430664,7938800.0,82.89350891113281
2019-03-26,89.44000244140625,88.27999877929688,88.61000061035156,88.58999633789062,5925700.0,83.19401550292969
2019-03-27,88.61000061035156,85.94999694824219,88.2699966430664,87.02999877929688,6483200.0,81.72904205322266
2019-03-28,87.9800033569336,86.88999938964844,87.0,87.27999877929688,5840000.0,81.96380615234375
2019-03-29,88.51000213623047,87.08000183105469,87.4800033569336,88.38999938964844,6314000.0,83.00619506835938
2019-04-01,88.83000183105469,87.94000244140625,88.37999725341797,88.19999694824219,4249600.0,82.82776641845703
2019-04-02,89.08999633789062,87.73999786376953,88.6500015258789,88.01000213623047,3995200.0,82.64935302734375
2019-04-03,87.86000061035156,85.18000030517578,87.54000091552734,85.80999755859375,7540300.0,80.58334350585938
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,80.8275146484375
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,80.23588562011719
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,80.11380004882812
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,80.61151885986328
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,80.48944091796875
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,80.30162048339844
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,80.54578399658203
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,80.94020080566406
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,80.95897674560547
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,80.27345275878906
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,79.34375
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,79.15592956542969
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,79.73816680908203
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,79.30618286132812
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,78.49856567382812
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,79.59730529785156
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,79.7287826538086
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,81.28766632080078
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,80.55516815185547
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,79.74755859375
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,80.48004913330078
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,79.93537902832031
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,79.28740692138672
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,78.70516204833984
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,78.81785583496094
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,79.39070892333984
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,78.60186767578125
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,78.96810913085938
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,80.1419677734375
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,80.30162048339844
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,81.52243041992188
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,80.97776794433594
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,80.5363998413086
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,80.2828369140625
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,80.9871597290039
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,79.48461151123047
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,76.58282470703125
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,76.19779205322266
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,74.75159454345703
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,72.43204498291016
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,73.82189178466797
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,73.71859741210938
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,72.54473876953125
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,72.4977798461914
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,73.40869140625
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,72.27239227294922
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,73.38052368164062
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,72.50716400146484
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,72.864013671875
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,72.4977798461914
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,73.23965454101562
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,72.41326141357422
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,71.98127746582031
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,73.5732421875
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,75.51790618896484
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,74.19286346435547
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,75.13660430908203
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,73.7638931274414
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,74.27864837646484
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,74.86014556884766
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,74.33586120605469
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,76.02313995361328
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,76.86200714111328
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,76.3758544921875
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,75.88967895507812
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,75.72762298583984
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,76.52836608886719
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,77.46257781982422
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,78.0631332397461
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,77.66275787353516
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,77.76761627197266
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,77.26238250732422
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397800.0,83.61116027832031
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,84.58348846435547
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,82.88666534423828
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,82.69601440429688
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,81.0468521118164
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,81.62834930419922
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,81.96199798583984
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,82.70555114746094
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,82.26704406738281
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,79.70275115966797
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,78.59695434570312
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,80.236572265625
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,76.5093002319336
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,77.51976776123047
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,77.55789947509766
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,78.62555694580078
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,78.73041534423828
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,78.53022766113281
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,80.02685546875
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,79.43583679199219
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,80.5416259765625
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,80.94200134277344
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,81.0373306274414
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,79.12125396728516
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,79.1689224243164
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,79.0735855102539
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,77.42444610595703
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,74.09754180908203
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,68.34932708740234
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,70.84688568115234
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,69.3216552734375
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,68.72109985351562
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,69.26447296142578
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,69.60763549804688
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,68.58763885498047
