Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,167.39999389648438,164.61000061035156,166.3300018310547,165.10000610351562,17176100.0,163.64422607421875
2017-07-20,167.50999450683594,163.91000366210938,165.92999267578125,167.5,17489900.0,166.02304077148438
2017-07-21,169.3000030517578,166.08999633789062,166.6699981689453,168.10000610351562,16208300.0,166.6177520751953
2017-07-24,168.77999877929688,165.72000122070312,168.38999938964844,166.14999389648438,16313100.0,164.68492126464844
2017-07-25,165.92999267578125,163.5800018310547,165.22000122070312,165.35000610351562,12413900.0,163.89202880859375
2017-07-26,169.92999267578125,165.85000610351562,167.67999267578125,167.25999450683594,16010100.0,165.78515625
2017-07-27,168.74000549316406,157.55999755859375,168.27000427246094,161.74000549316406,19571400.0,160.31385803222656
2017-07-28,165.3800048828125,159.27999877929688,160.2899932861328,164.38999938964844,12833700.0,162.94044494628906
2017-07-31,166.39999389648438,160.6199951171875,164.94000244140625,162.50999450683594,13991800.0,161.0770263671875
2017-08-01,164.55999755859375,161.0,162.1300048828125,164.49000549316406,10784600.0,163.0395965576172
2017-08-02,165.91000366210938,161.27000427246094,165.75,164.38999938964844,11961100.0,162.94044494628906
2017-08-03,166.6300048828125,163.67999267578125,164.3699951171875,166.47999572753906,11060500.0,165.01205444335938
2017-08-04,170.07000732421875,166.47999572753906,167.39999389648438,167.2100067138672,14727400.0,165.735595703125
2017-08-07,172.3699951171875,168.0,168.38999938964844,172.35000610351562,17935300.0,170.83029174804688
2017-08-08,174.55999755859375,168.7100067138672,173.88999938964844,170.3000030517578,18883400.0,168.79835510253906
2017-08-09,172.2100067138672,167.6699981689453,168.42999267578125,172.11000061035156,13269600.0,170.59237670898438
2017-08-10,172.66000366210938,164.3300018310547,172.16000366210938,164.74000549316406,33202200.0,163.28738403320312
2017-08-11,159.0,152.91000366210938,157.13999938964844,155.9600067138672,37429900.0,154.58480834960938
2017-08-14,168.5500030517578,159.1999969482422,159.6699981689453,168.39999389648438,31975500.0,166.91510009765625
2017-08-15,169.6699981689453,165.58999633789062,168.61000061035156,166.97999572753906,19113300.0,165.5076141357422
2017-08-16,168.5399932861328,163.83999633789062,167.58999633789062,165.14999389648438,14915800.0,163.6937713623047
2017-08-17,165.5,161.3800048828125,164.80999755859375,161.47000122070312,13136100.0,160.0462188720703
2017-08-18,164.36000061035156,159.63999938964844,163.6699981689453,161.5,15030100.0,160.075927734375
2017-08-21,162.9499969482422,157.3699951171875,162.49000549316406,159.14999389648438,15591800.0,157.74668884277344
2017-08-22,162.7899932861328,159.7100067138672,160.49000549316406,162.5500030517578,11261400.0,161.25856018066406
2017-08-23,166.25,160.85000610351562,161.1999969482422,165.8000030517578,14488000.0,164.4827423095703
2017-08-24,167.27999877929688,164.1199951171875,167.10000610351562,165.19000244140625,11742500.0,163.87757873535156
2017-08-25,166.5800018310547,163.5500030517578,166.1699981689453,163.80999755859375,8930000.0,162.50851440429688
2017-08-28,165.10000610351562,162.3300018310547,164.5800018310547,164.97000122070312,9737400.0,163.65931701660156
2017-08-29,165.5800018310547,162.25999450683594,162.58999633789062,164.6999969482422,8102400.0,163.39144897460938
2017-08-30,166.1300048828125,164.27000427246094,165.5,165.67999267578125,9610000.0,164.36367797851562
2017-08-31,169.60000610351562,166.1999969482422,166.5,169.44000244140625,15317100.0,168.09381103515625
2017-09-01,171.89999389648438,169.60000610351562,169.9499969482422,170.4600067138672,11135800.0,169.105712890625
2017-09-05,168.5800018310547,163.55999755859375,168.3800048828125,165.91000366210938,17384100.0,164.59185791015625
2017-09-06,167.8000030517578,164.39999389648438,167.24000549316406,165.80999755859375,9941800.0,164.49266052246094
2017-09-07,167.88999938964844,164.9499969482422,166.49000549316406,166.5800018310547,8821700.0,165.25653076171875
2017-09-08,166.7100067138672,162.7100067138672,166.11000061035156,163.69000244140625,12471400.0,162.3894805908203
2017-09-11,169.42999267578125,165.32000732421875,165.5399932861328,169.0,14186100.0,167.65731811523438
2017-09-12,170.0,166.97000122070312,170.0,169.61000061035156,10287200.0,168.26243591308594
2017-09-13,171.5399932861328,167.27999877929688,168.58999633789062,170.3699951171875,14524000.0,169.01638793945312
2017-09-14,172.55999755859375,167.8000030517578,168.7899932861328,169.39999389648438,12842800.0,168.05413818359375
2017-09-15,180.11000061035156,172.64999389648438,172.86000061035156,180.11000061035156,34119800.0,178.67901611328125
2017-09-18,191.1999969482422,184.86000061035156,185.13999938964844,187.5500030517578,42111500.0,186.05992126464844
2017-09-19,189.85000610351562,184.6199951171875,185.50999450683594,187.35000610351562,21857000.0,185.86151123046875
2017-09-20,189.4199981689453,184.2100067138672,187.5,185.83999633789062,18123000.0,184.363525390625
2017-09-21,182.6999969482422,177.61000061035156,181.63999938964844,180.75999450683594,26890000.0,179.32386779785156
2017-09-22,182.30999755859375,178.60000610351562,180.3000030517578,179.0,12280800.0,177.5778350830078
2017-09-25,177.8000030517578,170.16000366210938,177.75,171.0,21864500.0,169.64141845703125
2017-09-26,178.67999267578125,170.35000610351562,176.4499969482422,171.9600067138672,28140500.0,170.5937957763672
2017-09-27,176.27000427246094,172.75,175.6199951171875,175.72999572753906,17843000.0,174.3338165283203
2017-09-28,176.17999267578125,173.75999450683594,176.02000427246094,175.67999267578125,10881100.0,174.2842254638672
2017-09-29,179.72999572753906,177.25,179.0800018310547,178.77000427246094,15477300.0,177.3496856689453
2017-10-02,181.97999572753906,177.0,180.8000030517578,179.0,12587000.0,177.5778350830078
2017-10-03,180.5800018310547,177.5800018310547,179.25,179.3699951171875,9758300.0,177.94491577148438
2017-10-04,181.77000427246094,178.13999938964844,179.6199951171875,180.8699951171875,10696200.0,179.4329833984375
2017-10-05,182.0,179.55999755859375,181.86000061035156,180.77000427246094,10934100.0,179.33377075195312
2017-10-06,181.83999633789062,179.0,179.64999389648438,181.3000030517578,7970000.0,179.8595733642578
2017-10-09,186.72999572753906,182.02999877929688,182.7899932861328,185.38999938964844,14087300.0,183.9170684814453
2017-10-10,192.9499969482422,187.25999450683594,191.42999267578125,188.92999267578125,24371900.0,187.428955078125
2017-10-11,191.0,187.74000549316406,189.60000610351562,190.94000244140625,13237700.0,189.4229736328125
2017-10-12,193.08999633789062,189.92999267578125,191.0800018310547,191.02999877929688,13207300.0,189.51223754882812
2017-10-13,195.0,191.64999389648438,193.5500030517578,194.58999633789062,15718200.0,193.04396057128906
2017-10-16,198.0500030517578,193.24000549316406,195.8000030517578,197.92999267578125,14416000.0,196.35745239257812
2017-10-17,198.89999389648438,196.35000610351562,197.08999633789062,197.75,11964900.0,196.1788787841797
2017-10-18,198.13999938964844,193.32000732421875,198.11000061035156,197.5800018310547,14182900.0,196.0102081298828
2017-10-19,198.0,192.4499969482422,194.44000244140625,197.8000030517578,14269300.0,196.2284698486328
2017-10-20,199.58999633789062,196.5399932861328,198.49000549316406,196.89999389648438,11290500.0,195.3356170654297
2017-10-23,198.85000610351562,195.8000030517578,197.77999877929688,196.6199951171875,10717400.0,195.057861328125
2017-10-24,198.75,195.94000244140625,196.99000549316406,198.67999267578125,10181100.0,197.1014862060547
2017-10-25,199.22000122070312,191.1699981689453,197.0800018310547,193.66000366210938,20704000.0,192.1213836669922
2017-10-26,196.16000366210938,193.80999755859375,194.77999877929688,195.69000244140625,8068600.0,194.13525390625
2017-10-27,201.8699951171875,196.75,197.8000030517578,201.86000061035156,14304800.0,200.2562255859375
2017-10-30,206.08999633789062,201.22000122070312,201.86000061035156,203.83999633789062,12601400.0,202.22048950195312
2017-10-31,207.88999938964844,204.89999389648438,205.1300048828125,206.80999755859375,10297700.0,205.16688537597656
2017-11-01,209.97000122070312,204.60000610351562,209.35000610351562,207.1999969482422,12564400.0,205.5537872314453
2017-11-02,207.80999755859375,203.64999389648438,206.0,205.94000244140625,8557700.0,204.30381774902344
2017-11-03,208.69000244140625,205.33999633789062,207.1999969482422,208.69000244140625,8841000.0,207.03195190429688
2017-11-06,209.97999572753906,206.6999969482422,207.1999969482422,209.6300048828125,9748600.0,207.96450805664062
2017-11-07,212.89999389648438,210.05999755859375,210.5500030517578,212.02999877929688,10692500.0,210.3453826904297
2017-11-08,212.0,207.24000549316406,211.85000610351562,209.16000366210938,13074700.0,207.49822998046875
2017-11-09,206.3300018310547,200.3699951171875,205.27000427246094,205.32000732421875,24464100.0,203.68875122070312
2017-11-10,218.6699981689453,211.6300048828125,213.0800018310547,216.13999938964844,31331400.0,214.4227752685547
2017-11-13,217.1699981689453,212.00999450683594,216.13999938964844,212.6300048828125,14559400.0,210.94068908691406
2017-11-14,214.8000030517578,211.22999572753906,213.0,214.17999267578125,13232300.0,212.47836303710938
2017-11-15,212.0,207.8000030517578,211.9499969482422,209.97999572753906,12548700.0,208.3116912841797
2017-11-16,214.1999969482422,211.25,212.97999572753906,211.61000061035156,11044200.0,209.92877197265625
2017-11-17,215.35000610351562,210.75,213.9199981689453,211.36000061035156,12891600.0,209.6807403564453
2017-11-20,214.57000732421875,210.5,211.99000549316406,214.0800018310547,9902500.0,212.37913513183594
2017-11-21,216.52000427246094,214.39999389648438,215.69000244140625,216.0500030517578,9979400.0,214.33349609375
2017-11-22,217.0,213.61000061035156,217.0,214.92999267578125,8916000.0,213.3705291748047
2017-11-24,217.0,214.60000610351562,215.58999633789062,216.9600067138672,4518800.0,215.3857879638672
2017-11-27,217.36000061035156,214.00999450683594,217.30999755859375,214.13999938964844,10572400.0,212.58627319335938
2017-11-28,214.72999572753906,208.24000549316406,214.35000610351562,210.7100067138672,12818800.0,209.18116760253906
2017-11-29,210.1199951171875,191.22999572753906,210.00999450683594,196.4199981689453,34919700.0,194.99484252929688
2017-11-30,202.67999267578125,196.64999389648438,199.1999969482422,200.7100067138672,20594200.0,199.2537384033203
2017-12-01,200.1300048828125,192.47000122070312,199.30999755859375,197.67999267578125,20288700.0,196.24569702148438
2017-12-04,200.3000030517578,184.5,200.0500030517578,186.66000366210938,31021100.0,185.30563354492188
2017-12-05,192.6999969482422,180.5800018310547,182.39999389648438,187.74000549316406,24537200.0,186.3778076171875
2017-12-06,190.13999938964844,184.83999633789062,185.6999969482422,189.25999450683594,11675800.0,187.88677978515625
2017-12-07,193.60000610351562,190.1199951171875,191.9600067138672,191.99000549316406,13565000.0,190.5969696044922
2017-12-08,194.77999877929688,191.14999389648438,194.00999450683594,191.49000549316406,11671900.0,190.10060119628906
2017-12-11,194.77999877929688,191.4199981689453,192.05999755859375,194.66000366210938,9318700.0,193.24758911132812
2017-12-12,193.83999633789062,189.88999938964844,192.89999389648438,190.83999633789062,11375400.0,189.455322265625
2017-12-13,192.5500030517578,185.8800048828125,192.5,186.17999267578125,13857000.0,184.8291473388672
2017-12-14,189.33999633789062,184.60000610351562,185.9199981689453,186.47000122070312,10954100.0,185.11700439453125
2017-12-15,192.3800048828125,185.6199951171875,188.25,191.55999755859375,16750900.0,190.17010498046875
2017-12-18,198.02000427246094,192.0,193.1999969482422,197.89999389648438,11942600.0,196.46409606933594
2017-12-19,197.72999572753906,194.9600067138672,197.52000427246094,196.11000061035156,9327500.0,194.68707275390625
2017-12-20,198.07000732421875,194.5500030517578,197.6999969482422,196.8000030517578,7220500.0,195.3720703125
2017-12-21,197.9499969482422,195.5500030517578,196.94000244140625,195.88999938964844,7522600.0,194.46864318847656
2017-12-22,195.64999389648438,191.25,194.39999389648438,195.27000427246094,11656900.0,193.85317993164062
2017-12-26,197.75,191.82000732421875,193.02999877929688,197.44000244140625,8877000.0,196.00743103027344
2017-12-27,199.97000122070312,196.30999755859375,196.89999389648438,197.1699981689453,8237200.0,195.73939514160156
2017-12-28,199.3800048828125,197.14999389648438,198.1300048828125,197.39999389648438,6006200.0,195.9677276611328
2017-12-29,198.4600067138672,193.5,198.4600067138672,193.5,6999100.0,192.0960235595703
2018-01-02,199.5,194.5,195.77999877929688,199.35000610351562,8890400.0,197.90357971191406
2018-01-03,213.6999969482422,203.75,204.10000610351562,212.47000122070312,22867600.0,210.92837524414062
2018-01-04,218.0500030517578,212.69000244140625,215.75999450683594,213.58999633789062,14581700.0,212.0402374267578
2018-01-05,216.91000366210938,211.0800018310547,214.19000244140625,215.39999389648438,14503100.0,213.83709716796875
2018-01-08,225.0,218.5800018310547,220.39999389648438,222.0,22030400.0,220.38922119140625
2018-01-09,223.82000732421875,218.63999938964844,222.22000122070312,221.94000244140625,12425000.0,220.3296661376953
2018-01-10,223.82000732421875,216.0,218.1999969482422,223.67999267578125,14566600.0,222.05703735351562
2018-01-11,226.27000427246094,223.2100067138672,225.0,224.0800018310547,10150800.0,222.4541473388672
2018-01-12,224.99000549316406,221.33999633789062,223.60000610351562,222.97999572753906,8997900.0,221.3621063232422
2018-01-16,227.50999450683594,216.69000244140625,224.0500030517578,220.11000061035156,17558700.0,218.51295471191406
2018-01-17,225.1199951171875,216.89999389648438,220.6999969482422,224.72000122070312,13460200.0,223.08949279785156
2018-01-18,226.63999938964844,222.67999267578125,223.94000244140625,224.44000244140625,10215800.0,222.8115234375
2018-01-19,231.08999633789062,227.0,228.08999633789062,230.11000061035156,15234500.0,228.4403533935547
2018-01-22,233.75999450683594,228.10000610351562,230.42999267578125,233.69000244140625,13773600.0,231.99441528320312
2018-01-23,239.8300018310547,235.10000610351562,235.85000610351562,238.91000366210938,11880700.0,237.17654418945312
2018-01-24,240.49000549316406,233.5500030517578,239.0399932861328,235.8000030517578,14499300.0,234.08909606933594
2018-01-25,239.75,235.75,238.0,236.35000610351562,10247100.0,234.63510131835938
2018-01-26,243.33999633789062,237.60000610351562,238.1199951171875,243.3300018310547,12908900.0,241.56446838378906
2018-01-29,248.11000061035156,240.61000061035156,242.74000549316406,246.85000610351562,11377900.0,245.05892944335938
2018-01-30,246.4199981689453,238.41000366210938,241.11000061035156,242.72000122070312,14270800.0,240.9588623046875
2018-01-31,249.27000427246094,244.4499969482422,245.77000427246094,245.8000030517578,11964400.0,244.01654052734375
2018-02-01,246.89999389648438,238.05999755859375,238.52000427246094,240.5,12980600.0,238.75498962402344
2018-02-02,237.97000122070312,231.1699981689453,237.0,233.52000427246094,17961600.0,231.82565307617188
2018-02-05,233.22999572753906,205.0,227.0,213.6999969482422,29130100.0,212.14944458007812
2018-02-06,225.6999969482422,204.0,204.39999389648438,225.5800018310547,27870000.0,223.94325256347656
2018-02-07,234.97000122070312,226.6999969482422,229.5800018310547,228.8000030517578,20073300.0,227.13986206054688
2018-02-08,235.22000122070312,217.50999450683594,233.8800048828125,217.52000427246094,28600000.0,215.9417266845703
2018-02-09,238.88999938964844,217.52000427246094,238.25,232.0800018310547,41865100.0,230.3960723876953
2018-02-12,235.47999572753906,225.02999877929688,235.36000061035156,228.02999877929688,27329300.0,226.37545776367188
2018-02-13,234.5,225.25,226.55999755859375,232.6300048828125,15638100.0,230.9420928955078
2018-02-14,242.58999633789062,230.5500030517578,231.0,241.4199981689453,18624700.0,239.66831970214844
2018-02-15,248.3699951171875,241.52000427246094,244.7899932861328,246.5,17472500.0,244.7114715576172
2018-02-16,250.0,243.47000122070312,245.39999389648438,243.83999633789062,15941400.0,242.07077026367188
2018-02-20,251.8699951171875,244.60000610351562,244.75,249.0800018310547,17156000.0,247.27276611328125
2018-02-21,251.97000122070312,241.36000061035156,251.69000244140625,241.50999450683594,22307300.0,239.75765991210938
2018-02-22,245.6300048828125,239.5,242.72999572753906,242.14999389648438,13359100.0,240.5424041748047
2018-02-23,245.92999267578125,242.52000427246094,244.57000732421875,245.92999267578125,10382500.0,244.2973175048828
2018-02-26,247.97999572753906,244.05999755859375,247.8000030517578,246.5800018310547,11732800.0,244.94300842285156
2018-02-27,248.91000366210938,245.1300048828125,245.5,246.05999755859375,11385900.0,244.4264678955078
2018-02-28,248.10000610351562,241.52999877929688,246.5,242.0,13077900.0,240.39340209960938
2018-03-01,244.08999633789062,228.1199951171875,241.91000366210938,232.2100067138672,26003000.0,230.66842651367188
2018-03-02,236.8000030517578,221.85000610351562,227.86000061035156,236.5399932861328,22835700.0,234.9696502685547
2018-03-05,237.25,229.52000427246094,234.50999450683594,235.64999389648438,15519400.0,234.08558654785156
2018-03-06,242.94000244140625,237.36000061035156,239.10000610351562,242.16000366210938,15920200.0,240.55235290527344
2018-03-07,243.9499969482422,237.9499969482422,238.0,241.83999633789062,14530200.0,240.23448181152344
2018-03-08,242.9499969482422,239.38999938964844,242.9499969482422,241.17999267578125,10297800.0,239.578857421875
2018-03-09,245.85000610351562,242.4499969482422,243.10000610351562,245.3300018310547,12638100.0,243.7012939453125
2018-03-12,253.0,246.6699981689453,247.0,249.75999450683594,15126500.0,248.1018829345703
2018-03-13,254.5,246.0399932861328,251.49000549316406,247.7100067138672,15494300.0,246.0655059814453
2018-03-14,250.5500030517578,246.22000122070312,249.4499969482422,248.74000549316406,12637400.0,247.0886688232422
2018-03-15,252.6199951171875,247.63999938964844,249.2899932861328,249.33999633789062,10048800.0,247.68467712402344
2018-03-16,251.25,248.47999572753906,250.0,250.47999572753906,9986400.0,248.81710815429688
2018-03-19,249.35000610351562,237.0,248.17999267578125,241.0,17844300.0,239.40005493164062
2018-03-20,251.14999389648438,241.1199951171875,241.1199951171875,249.5800018310547,13867400.0,247.923095703125
2018-03-21,252.0,247.3300018310547,249.32000732421875,248.55999755859375,10967200.0,246.9098663330078
2018-03-22,247.8800048828125,240.33999633789062,246.0,241.85000610351562,13779900.0,240.24440002441406
2018-03-23,242.5,232.52000427246094,242.39999389648438,232.97000122070312,18390500.0,231.4233856201172
2018-03-26,244.52999877929688,235.89999389648438,238.0,244.47999572753906,15285600.0,242.85694885253906
2018-03-27,250.0,219.85000610351562,247.75,225.52000427246094,35225000.0,224.0228271484375
2018-03-28,229.38999938964844,217.0,224.1300048828125,221.35000610351562,23647600.0,219.88052368164062
2018-03-29,235.5,220.6999969482422,224.11000061035156,231.58999633789062,22915700.0,230.05252075195312
2018-04-02,234.64999389648438,217.5,228.74000549316406,221.0500030517578,23052300.0,219.58248901367188
2018-04-03,230.35000610351562,221.35000610351562,227.8000030517578,225.35000610351562,16685800.0,223.8539581298828
2018-04-04,226.66000366210938,214.0,215.00999450683594,226.24000549316406,19729200.0,224.73805236816406
2018-04-05,229.1300048828125,218.49000549316406,228.60000610351562,221.3800048828125,17531000.0,219.91030883789062
2018-04-06,221.60000610351562,213.07000732421875,217.22999572753906,214.25,16574700.0,212.82763671875
2018-04-09,221.97000122070312,214.60000610351562,216.8000030517578,215.41000366210938,12488100.0,213.97994995117188
2018-04-10,229.0,222.41000366210938,224.72000122070312,227.91000366210938,19041900.0,226.39695739746094
2018-04-11,228.97999572753906,224.9199981689453,227.30999755859375,226.24000549316406,11506100.0,224.73805236816406
2018-04-12,235.32000732421875,228.2100067138672,230.0,234.60000610351562,14848000.0,233.04254150390625
2018-04-13,237.50999450683594,229.5500030517578,237.1699981689453,231.5,12575900.0,229.96311950683594
2018-04-16,232.83999633789062,227.67999267578125,231.77000427246094,231.49000549316406,8769800.0,229.95318603515625
2018-04-17,238.39999389648438,231.35000610351562,233.60000610351562,237.5399932861328,11180600.0,235.96299743652344
2018-04-18,239.25,232.77000427246094,235.5,236.3699951171875,9784100.0,234.80081176757812
2018-04-19,233.10000610351562,226.8000030517578,231.75,229.0399932861328,11799900.0,227.51943969726562
2018-04-20,232.10000610351562,227.4499969482422,228.69000244140625,228.7100067138672,9655000.0,227.19163513183594
2018-04-23,231.5,222.8300018310547,229.42999267578125,223.8800048828125,10687700.0,222.39373779296875
2018-04-24,228.8000030517578,218.55999755859375,224.9199981689453,221.1999969482422,10364900.0,219.7314910888672
2018-04-25,221.5800018310547,210.3000030517578,220.0,216.66000366210938,14712300.0,215.2216339111328
2018-04-26,225.5500030517578,220.52999877929688,223.1999969482422,225.22000122070312,9395600.0,223.72479248046875
2018-04-27,230.3000030517578,224.6199951171875,229.5,226.3300018310547,10021200.0,224.8274688720703
2018-04-30,229.0,224.1199951171875,226.99000549316406,224.89999389648438,8196100.0,223.4069366455078
2018-05-01,227.25,222.1999969482422,224.57000732421875,227.13999938964844,6344700.0,225.632080078125
2018-05-02,228.8000030517578,225.25,227.0,226.30999755859375,6706200.0,224.8075714111328
2018-05-03,234.0500030517578,225.77000427246094,227.60000610351562,232.99000549316406,11078600.0,231.44325256347656
2018-05-04,239.19000244140625,231.1300048828125,231.8300018310547,239.05999755859375,10016500.0,237.47293090820312
2018-05-07,250.99000549316406,242.88999938964844,243.2899932861328,248.67999267578125,17190400.0,247.02906799316406
2018-05-08,250.50999450683594,246.7100067138672,248.69000244140625,250.39999389648438,12665400.0,248.73764038085938
2018-05-09,255.8699951171875,250.11000061035156,251.2100067138672,255.77999877929688,14919000.0,254.08192443847656
2018-05-10,260.5,257.20001220703125,257.9200134277344,260.1300048828125,24852000.0,258.40301513671875
2018-05-11,259.7900085449219,250.5399932861328,252.77999877929688,254.52999877929688,30361400.0,252.84024047851562
2018-05-14,258.489990234375,254.39999389648438,256.07000732421875,255.36000061035156,13078500.0,253.6647186279297
2018-05-15,252.89999389648438,241.5,252.7899932861328,245.55999755859375,24088200.0,243.92979431152344
2018-05-16,248.52000427246094,242.50999450683594,244.0,246.00999450683594,13845700.0,244.37680053710938
2018-05-17,251.5,245.42999267578125,246.0800018310547,247.7100067138672,12994600.0,246.0655059814453
2018-05-18,252.3699951171875,245.74000549316406,249.80999755859375,245.94000244140625,12092900.0,244.3072509765625
2018-05-21,250.02999877929688,240.49000549316406,249.8800048828125,244.24000549316406,16015600.0,242.61856079101562
2018-05-22,245.8000030517578,240.25,244.77999877929688,242.6999969482422,12956600.0,241.0887451171875
2018-05-23,247.58999633789062,240.25,240.27999877929688,247.5399932861328,11073900.0,246.0487060546875
2018-05-24,249.39999389648438,245.24000549316406,247.38999938964844,247.69000244140625,10934300.0,246.1977996826172
2018-05-25,249.94000244140625,246.75999450683594,248.1999969482422,249.27999877929688,7302800.0,247.77821350097656
2018-05-29,251.33999633789062,246.6999969482422,248.5500030517578,248.58999633789062,8817100.0,247.09239196777344
2018-05-30,253.33999633789062,248.9499969482422,249.9499969482422,252.99000549316406,9774900.0,251.4658966064453
2018-05-31,255.1999969482422,251.27000427246094,251.6999969482422,252.19000244140625,12346700.0,250.67066955566406
2018-06-01,257.8699951171875,253.64999389648438,254.0,257.6199951171875,10549200.0,256.0679626464844
2018-06-04,265.739990234375,257.70001220703125,259.0,264.8500061035156,16050600.0,263.25439453125
2018-06-05,266.5899963378906,263.1700134277344,264.9800109863281,265.07000732421875,9792800.0,263.47314453125
2018-06-06,265.2799987792969,260.7699890136719,261.42999267578125,265.1499938964844,9283900.0,263.5525817871094
2018-06-07,265.4800109863281,259.25,265.0,262.8999938964844,9236200.0,261.316162109375
2018-06-08,264.0,259.20001220703125,259.9599914550781,262.2799987792969,9011400.0,260.69989013671875
2018-06-11,263.45001220703125,260.1000061035156,261.7699890136719,260.6199951171875,6634300.0,259.04986572265625
2018-06-12,263.07000732421875,259.6600036621094,261.69000244140625,262.5799865722656,7979000.0,260.998046875
2018-06-13,265.6700134277344,262.0299987792969,262.6400146484375,262.3999938964844,8455200.0,260.8191833496094
2018-06-14,269.20001220703125,263.6199951171875,264.2200012207031,266.9100036621094,10750400.0,265.3020324707031
2018-06-15,267.4800109863281,263.3500061035156,264.6000061035156,265.260009765625,10806500.0,263.6619567871094
2018-06-18,265.79998779296875,262.3800048828125,263.4800109863281,265.0899963378906,8906700.0,263.4929504394531
2018-06-19,263.6400146484375,255.02000427246094,260.9200134277344,260.1700134277344,14873300.0,258.6026306152344
2018-06-20,264.45001220703125,260.2799987792969,261.8299865722656,262.30999755859375,9244500.0,260.729736328125
2018-06-21,264.3399963378906,256.79998779296875,263.6000061035156,257.1099853515625,8987900.0,255.56105041503906
2018-06-22,258.489990234375,250.3300018310547,257.95001220703125,250.9499969482422,10854000.0,249.4381561279297
2018-06-25,246.8000030517578,235.5399932861328,246.64999389648438,239.1199951171875,16645400.0,237.67942810058594
2018-06-26,245.64999389648438,239.91000366210938,243.6999969482422,241.99000549316406,11972100.0,240.53213500976562
2018-06-27,246.42999267578125,235.5,243.75,235.72000122070312,11347300.0,234.29989624023438
2018-06-28,241.33999633789062,235.00999450683594,235.32000732421875,240.86000061035156,8450300.0,239.40895080566406
2018-06-29,244.0,236.85000610351562,243.49000549316406,236.89999389648438,9807500.0,235.47279357910156
2018-07-02,242.38999938964844,233.25999450683594,234.08999633789062,242.24000549316406,8939300.0,240.78060913085938
2018-07-03,243.8800048828125,236.5,243.63999938964844,236.83999633789062,5568300.0,235.4131622314453
2018-07-05,242.92999267578125,237.5,239.07000732421875,242.72999572753906,7655400.0,241.26766967773438
2018-07-06,247.6699981689453,240.8800048828125,241.74000549316406,247.3300018310547,7408800.0,245.83998107910156
2018-07-09,250.72000122070312,246.07000732421875,250.3300018310547,249.25,7597000.0,247.74839782714844
2018-07-10,254.13999938964844,248.1199951171875,249.75,253.25,9000400.0,251.7242889404297
2018-07-11,250.89999389648438,247.10000610351562,249.5,247.52999877929688,9187700.0,246.0387725830078
2018-07-12,253.1699981689453,248.9600067138672,249.36000061035156,251.22999572753906,8637700.0,249.71646118164062
2018-07-13,251.97999572753906,247.6199951171875,251.97999572753906,249.32000732421875,6174700.0,247.81797790527344
2018-07-16,250.33999633789062,247.6999969482422,248.1999969482422,248.1999969482422,4925900.0,246.70472717285156
2018-07-17,254.3000030517578,245.17999267578125,246.2100067138672,253.69000244140625,9053400.0,252.1616668701172
2018-07-18,253.9499969482422,249.63999938964844,253.38999938964844,251.6999969482422,6941000.0,250.18362426757812
2018-07-19,253.38999938964844,250.3300018310547,250.94000244140625,252.02999877929688,5893800.0,250.51165771484375
2018-07-20,253.5,250.4499969482422,251.92999267578125,250.88999938964844,5558800.0,249.37852478027344
2018-07-23,249.88999938964844,243.27999877929688,249.82000732421875,249.41000366210938,7539600.0,247.90744018554688
2018-07-24,254.85000610351562,248.0,251.35000610351562,248.7100067138672,8865500.0,247.211669921875
2018-07-25,252.3800048828125,246.75,249.08999633789062,251.8699951171875,7977800.0,250.35263061523438
2018-07-26,256.3299865722656,250.3800048828125,251.05999755859375,254.83999633789062,8128100.0,253.30471801757812
2018-07-27,256.6000061035156,249.83999633789062,256.32000732421875,252.02000427246094,7385500.0,250.50172424316406
2018-07-30,252.8300018310547,242.72000122070312,252.58999633789062,244.1300048828125,8508500.0,242.6592559814453
2018-07-31,247.8800048828125,242.13999938964844,243.7100067138672,244.86000061035156,7099700.0,243.3848419189453
2018-08-01,248.36000061035156,243.88999938964844,246.1300048828125,246.47000122070312,7088900.0,244.9851531982422
2018-08-02,250.77999877929688,241.2100067138672,243.58999633789062,250.6199951171875,6741700.0,249.11013793945312
2018-08-03,253.05999755859375,250.92999267578125,251.61000061035156,252.10000610351562,5357200.0,250.58123779296875
2018-08-06,254.1699981689453,249.7100067138672,251.58999633789062,254.02999877929688,5187700.0,252.49960327148438
2018-08-07,257.70001220703125,254.9199981689453,256.0,256.95001220703125,6453300.0,255.4020233154297
2018-08-08,260.239990234375,255.58999633789062,257.0,258.4200134277344,6552500.0,256.8631896972656
2018-08-09,259.25,256.1499938964844,259.1400146484375,256.4599914550781,5107000.0,254.91497802734375
2018-08-10,256.1000061035156,252.6999969482422,253.14999389648438,254.7899932861328,6409900.0,253.2550048828125
2018-08-13,261.0,255.07000732421875,255.13999938964844,256.1199951171875,9380200.0,254.57701110839844
2018-08-14,262.0,257.0199890136719,260.3800048828125,261.42999267578125,11655500.0,259.8550109863281
2018-08-15,263.6400146484375,255.89999389648438,262.2699890136719,259.0799865722656,14778400.0,257.5191955566406
2018-08-16,262.0,255.00999450683594,261.8999938964844,257.44000244140625,20031500.0,255.8890380859375
2018-08-17,252.97000122070312,243.72999572753906,252.94000244140625,244.82000732421875,28579700.0,243.34510803222656
