Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,72.73999786376953,71.7699966430664,72.0,72.72000122070312,8312400.0,66.37638854980469
2017-07-20,73.73999786376953,72.7699966430664,72.86000061035156,73.41999816894531,9271400.0,67.01532745361328
2017-07-21,74.41000366210938,73.27999877929688,73.31999969482422,73.76000213623047,8874000.0,67.3256607055664
2017-07-24,74.41999816894531,73.19000244140625,73.69999694824219,74.38999938964844,8943200.0,67.90071105957031
2017-07-25,75.29000091552734,73.62000274658203,74.72000122070312,73.73999786376953,9061200.0,67.30741119384766
2017-07-26,74.2699966430664,73.62000274658203,74.0999984741211,74.19000244140625,10695300.0,67.7181625366211
2017-07-27,75.98999786376953,74.44999694824219,75.43000030517578,74.95999908447266,13871000.0,68.42098236083984
2017-07-28,76.02999877929688,74.75,75.01000213623047,75.94000244140625,8954600.0,69.31550598144531
2017-07-31,76.48999786376953,75.83000183105469,76.0,76.08999633789062,7994100.0,69.45240020751953
2017-08-01,76.36000061035156,75.5199966430664,76.3499984741211,75.69999694824219,7296600.0,69.09644317626953
2017-08-02,75.9000015258789,75.16999816894531,75.54000091552734,75.83999633789062,7086200.0,69.2242202758789
2017-08-03,76.0,74.30000305175781,75.7699966430664,74.37000274658203,11161100.0,67.8824691772461
2017-08-04,73.76000213623047,72.58000183105469,73.7300033569336,73.16000366210938,14960900.0,66.77801513671875
2017-08-07,73.5,72.27999877929688,72.80000305175781,73.44000244140625,7556500.0,67.03358459472656
2017-08-08,73.66999816894531,72.80999755859375,73.41999816894531,73.2699966430664,7943900.0,66.87841033935547
2017-08-09,74.68000030517578,72.83000183105469,72.83000183105469,73.9000015258789,12054600.0,67.45346069335938
2017-08-10,73.77999877929688,72.52999877929688,73.5199966430664,72.69999694824219,8813000.0,66.3581314086914
2017-08-11,72.68000030517578,71.81999969482422,72.5199966430664,72.4000015258789,7029700.0,66.08431243896484
2017-08-14,73.11000061035156,72.55999755859375,72.87000274658203,72.80999755859375,4952800.0,66.45854949951172
2017-08-15,73.37999725341797,72.7300033569336,73.0,73.12000274658203,5212100.0,66.74150085449219
2017-08-16,73.7699966430664,73.12000274658203,73.19000244140625,73.3499984741211,5237300.0,66.95143127441406
2017-08-17,73.41000366210938,72.27999877929688,73.08999633789062,72.33999633789062,9065400.0,66.029541015625
2017-08-18,72.62999725341797,71.83000183105469,72.31999969482422,72.11000061035156,6052600.0,65.81959533691406
2017-08-21,72.95999908447266,72.08000183105469,72.08000183105469,72.5999984741211,5531800.0,66.26685333251953
2017-08-22,73.76000213623047,72.6500015258789,72.66000366210938,73.33999633789062,4729300.0,66.94230651855469
2017-08-23,74.19999694824219,73.05999755859375,73.2699966430664,73.73999786376953,6499300.0,67.30741119384766
2017-08-24,74.30000305175781,73.6500015258789,73.80999755859375,74.0199966430664,4929300.0,67.56298828125
2017-08-25,74.43000030517578,73.69000244140625,74.2300033569336,73.79000091552734,3729000.0,67.35306549072266
2017-08-28,75.94000244140625,74.19999694824219,74.9000015258789,74.69000244140625,18800000.0,68.17454528808594
2017-08-29,75.80000305175781,74.22000122070312,74.29000091552734,75.73999786376953,10688600.0,69.1329574584961
2017-08-30,81.44000244140625,75.73999786376953,75.81999969482422,81.2300033569336,35927100.0,74.14404296875
2017-08-31,84.12999725341797,81.47000122070312,81.5,83.70999908447266,30895700.0,76.40771484375
2017-09-01,84.0999984741211,82.25,83.36000061035156,83.75,14311600.0,76.4442138671875
2017-09-05,83.62000274658203,81.3499984741211,83.23999786376953,82.55999755859375,13491900.0,75.3580093383789
2017-09-06,83.43000030517578,82.51000213623047,82.8499984741211,82.94999694824219,10694600.0,75.7139892578125
2017-09-07,85.62000274658203,82.9000015258789,83.12000274658203,85.47000122070312,13147800.0,78.01416015625
2017-09-08,86.2699966430664,84.9000015258789,85.29000091552734,85.0999984741211,11611100.0,77.67644500732422
2017-09-11,86.0,84.13999938964844,85.68000030517578,84.5199966430664,10125200.0,77.14704132080078
2017-09-12,84.75,83.80000305175781,84.1500015258789,84.51000213623047,8907900.0,77.1379165649414
2017-09-13,84.51000213623047,83.37000274658203,84.5,83.68000030517578,7594800.0,76.38030242919922
2017-09-14,83.13999938964844,81.56999969482422,83.13999938964844,82.29000091552734,9605400.0,75.58125305175781
2017-09-15,83.5,82.30999755859375,82.79000091552734,82.36000061035156,12401900.0,75.64554595947266
2017-09-18,83.5,81.54000091552734,82.52999877929688,82.97000122070312,7886500.0,76.205810546875
2017-09-19,83.38999938964844,82.12999725341797,83.38999938964844,82.29000091552734,6310500.0,75.58125305175781
2017-09-20,82.9000015258789,81.83999633789062,82.36000061035156,82.63999938964844,6355100.0,75.90270233154297
2017-09-21,83.41000366210938,82.2300033569336,82.7300033569336,82.62000274658203,6194700.0,75.88433074951172
2017-09-22,83.37000274658203,82.01000213623047,82.47000122070312,83.2699966430664,5654700.0,76.4813461303711
2017-09-25,84.27999877929688,82.86000061035156,83.41000366210938,83.61000061035156,8473400.0,76.79363250732422
2017-09-26,84.7300033569336,83.55000305175781,83.66999816894531,83.76000213623047,7900000.0,76.931396484375
2017-09-27,84.55000305175781,83.45999908447266,83.9800033569336,83.86000061035156,6818500.0,77.02324676513672
2017-09-28,83.5999984741211,79.20999908447266,83.51000213623047,80.91000366210938,17739900.0,74.31375122070312
2017-09-29,81.95999908447266,79.30999755859375,81.19999694824219,81.0199966430664,13301300.0,74.41478729248047
2017-10-02,83.62999725341797,81.18000030517578,81.20999908447266,83.5199966430664,9805400.0,76.71096801757812
2017-10-03,84.2300033569336,82.12999725341797,83.5,83.19000244140625,6513200.0,76.4078598022461
2017-10-04,83.26000213623047,82.06999969482422,83.2300033569336,82.41999816894531,6711400.0,75.70063781738281
2017-10-05,83.52999877929688,82.12999725341797,82.22000122070312,83.51000213623047,6717100.0,76.70177459716797
2017-10-06,83.22000122070312,81.94999694824219,82.94000244140625,82.13999938964844,5797000.0,75.44347381591797
2017-10-09,82.76000213623047,81.55999755859375,82.36000061035156,81.9800033569336,3959800.0,75.29652404785156
2017-10-10,83.05999755859375,81.86000061035156,81.9000015258789,83.04000091552734,5750100.0,76.27010345458984
2017-10-11,83.29000091552734,82.30999755859375,83.05999755859375,82.56999969482422,6770200.0,75.8384017944336
2017-10-12,82.81999969482422,81.0199966430664,82.56999969482422,81.30000305175781,6763600.0,74.67195892333984
2017-10-13,81.58000183105469,80.6500015258789,81.2699966430664,81.16999816894531,5682900.0,74.55254364013672
2017-10-16,81.20999908447266,79.55000305175781,81.12999725341797,79.94999694824219,7377600.0,73.4320068359375
2017-10-17,80.70999908447266,79.55999755859375,80.0,80.23999786376953,7041800.0,73.6983642578125
2017-10-18,80.83999633789062,79.76000213623047,80.26000213623047,80.01000213623047,7181900.0,73.48712158203125
2017-10-19,82.47000122070312,80.51000213623047,81.52999877929688,81.58999633789062,15565200.0,74.93831634521484
2017-10-20,81.94999694824219,80.44999694824219,81.94999694824219,81.20999908447266,9188300.0,74.58929443359375
2017-10-23,81.31999969482422,80.08999633789062,81.25,80.16999816894531,6803400.0,73.63407135009766
2017-10-24,80.37999725341797,78.80000305175781,80.18000030517578,80.0999984741211,7300300.0,73.56978607177734
2017-10-25,80.08000183105469,78.69000244140625,80.08000183105469,79.88999938964844,9571700.0,73.37689208984375
2017-10-26,79.5,77.0,78.29000091552734,77.87999725341797,12451300.0,71.53076934814453
2017-10-27,77.19999694824219,72.76000213623047,75.01000213623047,77.06999969482422,22760700.0,70.78680419921875
2017-10-30,76.93000030517578,75.25,76.0999984741211,75.98999786376953,11277000.0,69.79486083984375
2017-10-31,76.38999938964844,74.72000122070312,75.83000183105469,74.95999908447266,8796600.0,68.84881591796875
2017-11-01,75.8499984741211,74.22000122070312,74.69000244140625,74.83000183105469,8776400.0,68.72943115234375
2017-11-02,74.80000305175781,73.55000305175781,74.72000122070312,73.80999755859375,7464400.0,67.79258728027344
2017-11-03,73.8499984741211,72.83000183105469,73.58999633789062,73.45999908447266,7648600.0,67.47109985351562
2017-11-06,73.5,72.11000061035156,73.29000091552734,72.37999725341797,8268200.0,66.47916412353516
2017-11-07,73.33999633789062,72.31999969482422,72.41000366210938,73.20999908447266,7824400.0,67.24150085449219
2017-11-08,73.37000274658203,72.72000122070312,73.31999969482422,73.0999984741211,8095400.0,67.14045715332031
2017-11-09,73.41999816894531,72.62000274658203,73.04000091552734,73.0199966430664,5817800.0,67.0669937133789
2017-11-10,74.08000183105469,72.19999694824219,72.95999908447266,73.7699966430664,7698200.0,67.75584411621094
2017-11-13,73.38999938964844,72.51000213623047,73.25,72.8499984741211,8735300.0,66.91083526611328
2017-11-14,72.72000122070312,70.05000305175781,72.69999694824219,71.1500015258789,10925600.0,65.34943389892578
2017-11-15,72.0999984741211,70.52999877929688,70.62999725341797,71.80999755859375,8539300.0,65.95563507080078
2017-11-16,72.5999984741211,71.25,71.75,72.41000366210938,7535900.0,66.50672149658203
2017-11-17,72.62000274658203,72.12000274658203,72.2699966430664,72.44000244140625,5719100.0,66.53427124023438
2017-11-20,72.61000061035156,71.55000305175781,72.41000366210938,72.12999725341797,6452500.0,66.24954986572266
2017-11-21,72.83999633789062,71.81999969482422,72.06999969482422,72.51000213623047,6473500.0,66.59857177734375
2017-11-22,73.08999633789062,72.3499984741211,72.4800033569336,72.81999969482422,4369000.0,66.8832778930664
2017-11-24,72.91999816894531,72.2300033569336,72.76000213623047,72.45999908447266,2335900.0,66.55264282226562
2017-11-27,72.5999984741211,71.5199966430664,72.51000213623047,71.69999694824219,4907500.0,65.85459899902344
2017-11-28,72.68000030517578,71.4000015258789,72.16000366210938,72.58999633789062,5971200.0,66.67204284667969
2017-11-29,74.19999694824219,72.56999969482422,72.83999633789062,73.66999816894531,9913400.0,67.66400146484375
2017-11-30,75.0999984741211,73.75,74.48999786376953,74.77999877929688,11766900.0,68.68350219726562
2017-12-01,75.61000061035156,73.5,74.44000244140625,75.33999633789062,8425000.0,69.19783782958984
2017-12-04,75.58000183105469,72.91000366210938,75.45999908447266,73.08999633789062,8617600.0,67.13127136230469
2017-12-05,74.02999877929688,72.72000122070312,73.08999633789062,73.29000091552734,8389000.0,67.31497192382812
2017-12-06,74.3499984741211,72.83999633789062,73.72000122070312,73.29000091552734,6097900.0,67.31497192382812
2017-12-07,73.25,72.20999908447266,73.19999694824219,72.72000122070312,6172700.0,66.79144287109375
2017-12-08,74.37999725341797,72.51000213623047,73.4000015258789,74.22000122070312,7906900.0,68.16914367675781
2017-12-11,76.2699966430664,74.38999938964844,74.5999984741211,75.87999725341797,9179900.0,69.69381713867188
2017-12-12,76.16000366210938,74.25,76.05000305175781,76.08999633789062,9281600.0,69.8866958618164
2017-12-13,77.1500015258789,76.2699966430664,76.30999755859375,76.58000183105469,9968800.0,70.33675384521484
2017-12-14,76.47000122070312,74.06999969482422,76.0,74.33999633789062,9055400.0,68.74617004394531
2017-12-15,75.7300033569336,74.0999984741211,75.0,75.56999969482422,15367200.0,69.88362884521484
2017-12-18,76.4800033569336,75.01000213623047,76.02999877929688,75.12999725341797,9986600.0,69.47673034667969
2017-12-19,75.33999633789062,74.26000213623047,75.05999755859375,74.3499984741211,6737600.0,68.75542449951172
2017-12-20,74.7300033569336,73.41999816894531,73.52999877929688,74.01000213623047,7349500.0,68.4410171508789
2017-12-21,74.37000274658203,72.93000030517578,73.7300033569336,73.0199966430664,7196100.0,67.5254898071289
2017-12-22,73.3499984741211,72.37000274658203,72.80000305175781,72.70999908447266,6560200.0,67.23883056640625
2017-12-26,73.05999755859375,72.30999755859375,72.58000183105469,72.69999694824219,4471400.0,67.22957611083984
2017-12-27,73.43000030517578,72.55999755859375,72.7300033569336,72.9800033569336,3933900.0,67.488525390625
2017-12-28,73.16999816894531,72.04000091552734,73.02999877929688,72.4800033569336,4624200.0,67.02613830566406
2017-12-29,72.75,71.61000061035156,72.30999755859375,71.63999938964844,7370700.0,66.24934387207031
2018-01-02,74.2699966430664,71.72000122070312,72.19000244140625,74.0999984741211,7905100.0,68.52423858642578
2018-01-03,74.83999633789062,73.33000183105469,74.05000305175781,74.66000366210938,6640000.0,69.04210662841797
2018-01-04,75.06999969482422,73.55999755859375,75.0,73.9000015258789,5074600.0,68.33927917480469
2018-01-05,74.54000091552734,73.02999877929688,74.16999816894531,74.5199966430664,7901100.0,68.91262817382812
2018-01-08,74.72000122070312,73.44000244140625,74.33999633789062,74.4000015258789,5858500.0,68.80166625976562
2018-01-09,78.68000030517578,74.56999969482422,74.61000061035156,78.0999984741211,14824100.0,72.22323608398438
2018-01-10,78.87000274658203,77.01000213623047,78.0999984741211,78.70999908447266,10150400.0,72.787353515625
2018-01-11,79.68000030517578,77.87000274658203,78.69999694824219,79.05999755859375,7872900.0,73.11101531982422
2018-01-12,79.4000015258789,78.6500015258789,79.33999633789062,79.0199966430664,6366200.0,73.07401275634766
2018-01-16,81.58999633789062,79.5199966430664,79.75,80.25,11750200.0,74.21147155761719
2018-01-17,82.06999969482422,80.20999908447266,80.70999908447266,81.73999786376953,11162800.0,75.58934783935547
2018-01-18,81.6500015258789,80.7699966430664,81.47000122070312,81.16999816894531,8527500.0,75.06224822998047
2018-01-19,81.52999877929688,80.37000274658203,81.30000305175781,80.9800033569336,7920900.0,74.88654327392578
2018-01-22,82.05000305175781,81.05000305175781,81.30999755859375,81.41000366210938,7464500.0,75.28418731689453
2018-01-23,82.18000030517578,80.91000366210938,81.2300033569336,80.94999694824219,7198800.0,74.85881042480469
2018-01-24,82.06999969482422,80.58000183105469,81.29000091552734,81.30000305175781,4530500.0,75.1824722290039
2018-01-25,81.83999633789062,80.8499984741211,81.58000183105469,81.19000244140625,4708000.0,75.08074188232422
2018-01-26,85.48999786376953,81.87999725341797,81.95999908447266,85.45999908447266,14617200.0,79.0294418334961
2018-01-29,89.54000091552734,85.12000274658203,85.12000274658203,88.80000305175781,19411600.0,82.11810302734375
2018-01-30,88.33000183105469,86.2699966430664,88.0199966430664,87.29000091552734,14001200.0,80.72174072265625
2018-01-31,87.0999984741211,83.29000091552734,86.5999984741211,83.80000305175781,12790800.0,77.49434661865234
2018-02-01,84.16000366210938,81.18000030517578,83.19999694824219,83.48999786376953,7305100.0,77.2076644897461
2018-02-02,83.33999633789062,81.4800033569336,82.6500015258789,81.7300033569336,9356300.0,75.58009338378906
2018-02-05,82.5,78.33999633789062,81.4000015258789,78.37000274658203,10810400.0,72.47293853759766
2018-02-06,80.61000061035156,76.9000015258789,77.3499984741211,80.37999725341797,13287400.0,74.33168029785156
2018-02-07,84.58000183105469,79.3499984741211,79.66999816894531,82.76000213623047,20315600.0,76.53260040283203
2018-02-08,82.8499984741211,78.06999969482422,82.44000244140625,78.22000122070312,13853700.0,72.33422088623047
2018-02-09,79.94999694824219,76.0199966430664,78.9000015258789,79.31999969482422,13746400.0,73.35145568847656
2018-02-12,81.41999816894531,79.62999725341797,79.7699966430664,80.13999938964844,10030700.0,74.1097412109375
2018-02-13,81.08999633789062,78.6500015258789,79.56999969482422,80.79000091552734,6596800.0,74.7108383178711
2018-02-14,82.29000091552734,79.9800033569336,80.19999694824219,81.81999969482422,7063300.0,75.663330078125
2018-02-15,82.30000305175781,81.48999786376953,82.22000122070312,81.55000305175781,7159700.0,75.41365051269531
2018-02-16,82.33000183105469,80.61000061035156,81.44999694824219,80.69999694824219,7548600.0,74.62760925292969
2018-02-20,81.7300033569336,80.20999908447266,80.20999908447266,80.94000244140625,7229300.0,74.84957122802734
2018-02-21,81.93000030517578,80.30000305175781,80.9000015258789,80.69000244140625,6956900.0,74.61835479736328
2018-02-22,81.12999725341797,79.18000030517578,80.7300033569336,79.4000015258789,8382200.0,73.42542266845703
2018-02-23,80.94000244140625,79.29000091552734,79.81999969482422,80.91000366210938,5626000.0,74.82181549072266
2018-02-26,81.93000030517578,80.19999694824219,81.26000213623047,81.79000091552734,6394400.0,75.63558959960938
2018-02-27,82.04000091552734,80.30000305175781,81.77999877929688,80.36000061035156,6748100.0,74.31319427490234
2018-02-28,80.69999694824219,78.69000244140625,80.48999786376953,78.7300033569336,7559500.0,72.80586242675781
2018-03-01,79.81999969482422,77.02999877929688,78.94000244140625,77.52999877929688,8267500.0,71.69615173339844
2018-03-02,78.88999938964844,76.4000015258789,76.83999633789062,78.69000244140625,6625500.0,72.76884460449219
2018-03-05,78.68000030517578,77.13999938964844,78.22000122070312,77.91999816894531,10483300.0,72.05679321289062
2018-03-06,80.02999877929688,78.47000122070312,78.5999984741211,79.31999969482422,7919400.0,73.35145568847656
2018-03-07,80.1500015258789,78.12000274658203,78.73999786376953,79.98999786376953,6715200.0,73.97102355957031
2018-03-08,80.66999816894531,79.31999969482422,79.95999908447266,80.06999969482422,5707800.0,74.04500579833984
2018-03-09,81.05000305175781,79.98999786376953,80.5,80.72000122070312,7024800.0,74.64610290527344
2018-03-12,81.33999633789062,80.41999816894531,80.93000030517578,81.05999755859375,7515700.0,74.96051788330078
2018-03-13,82.72000122070312,81.12000274658203,81.12999725341797,81.72000122070312,7608900.0,75.57085418701172
2018-03-14,82.56999969482422,80.88999938964844,82.05000305175781,81.0999984741211,6527300.0,74.99749755859375
2018-03-15,80.87999725341797,79.2699966430664,80.55999755859375,79.51000213623047,5946600.0,74.0475845336914
2018-03-16,80.9000015258789,79.4000015258789,79.91999816894531,79.73999786376953,9564900.0,74.26179504394531
2018-03-19,79.5,76.30000305175781,79.30999755859375,77.18000030517578,8917300.0,71.8776626586914
2018-03-20,77.69999694824219,76.70999908447266,77.37999725341797,76.91999816894531,5798300.0,71.63552856445312
2018-03-21,77.44000244140625,76.20999908447266,76.73999786376953,76.48999786376953,5826500.0,71.23506164550781
2018-03-22,76.76000213623047,75.04000091552734,75.8499984741211,75.56999969482422,7861000.0,70.3782730102539
2018-03-23,75.62000274658203,72.7300033569336,75.37999725341797,72.83999633789062,9268900.0,67.83582305908203
2018-03-26,75.70999908447266,73.56999969482422,74.16999816894531,75.54000091552734,7370900.0,70.35033416748047
2018-03-27,76.1500015258789,73.55000305175781,75.9800033569336,74.11000061035156,6370900.0,69.01856994628906
2018-03-28,75.73999786376953,73.9000015258789,74.19000244140625,74.77999877929688,6487900.0,69.64253234863281
2018-03-29,76.19000244140625,74.61000061035156,75.13999938964844,75.38999938964844,5694900.0,70.21063995361328
2018-04-02,75.08999633789062,71.87000274658203,74.93000030517578,73.13999938964844,8234600.0,68.1152114868164
2018-04-03,73.95999908447266,72.02999877929688,73.44000244140625,73.75,5987000.0,68.68331146240234
2018-04-04,75.68000030517578,72.80999755859375,72.94999694824219,75.4000015258789,7852600.0,70.21995544433594
2018-04-05,75.9800033569336,74.18000030517578,75.93000030517578,74.81999969482422,6183000.0,69.67979431152344
2018-04-06,75.30000305175781,72.70999908447266,74.27999877929688,73.41000366210938,6439500.0,68.36666107177734
2018-04-09,75.30999755859375,73.1500015258789,73.87999725341797,73.80000305175781,6383600.0,68.72987365722656
2018-04-10,75.4800033569336,73.79000091552734,74.56999969482422,75.0199966430664,5738900.0,69.86605072021484
2018-04-11,75.20999908447266,74.20999908447266,74.69000244140625,74.33000183105469,7850100.0,69.22345733642578
2018-04-12,76.25,74.83000183105469,74.83000183105469,75.29000091552734,4857700.0,70.11750793457031
2018-04-13,75.83999633789062,74.86000061035156,75.55999755859375,75.22000122070312,4432100.0,70.05229949951172
2018-04-16,75.9800033569336,74.23999786376953,75.87000274658203,74.69000244140625,4720500.0,69.5587158203125
2018-04-17,75.94000244140625,74.58999633789062,74.94999694824219,75.47000122070312,4351900.0,70.28514862060547
2018-04-18,76.06999969482422,75.25,75.63999938964844,75.68000030517578,3043700.0,70.48070526123047
2018-04-19,75.91999816894531,73.83000183105469,75.41999816894531,74.44000244140625,3958200.0,69.32589721679688
2018-04-20,74.41999816894531,73.18000030517578,74.4000015258789,73.69999694824219,5201700.0,68.63673400878906
2018-04-23,74.31999969482422,73.3499984741211,74.08000183105469,74.01000213623047,5014300.0,68.92544555664062
2018-04-24,74.30000305175781,72.26000213623047,74.08000183105469,72.72000122070312,5562500.0,67.72406005859375
2018-04-25,73.55999755859375,72.47000122070312,72.79000091552734,73.25,6335500.0,68.21765899658203
2018-04-26,74.31999969482422,72.08999633789062,73.27999877929688,73.9000015258789,6341200.0,68.822998046875
2018-04-27,74.19000244140625,73.0999984741211,73.91000366210938,73.86000061035156,5030700.0,68.78575897216797
2018-04-30,74.22000122070312,72.16999816894531,74.05999755859375,72.2300033569336,8268200.0,67.26773071289062
2018-05-01,72.83000183105469,71.77999877929688,72.29000091552734,72.55999755859375,6180800.0,67.57503509521484
2018-05-02,68.76000213623047,66.0199966430664,68.26000213623047,66.87999725341797,25822600.0,62.2852783203125
2018-05-03,66.83999633789062,64.2699966430664,66.5999984741211,65.19000244140625,15060800.0,60.711387634277344
2018-05-04,65.70999908447266,64.70999908447266,65.08000183105469,65.41999816894531,9150500.0,60.92558670043945
2018-05-07,65.94000244140625,64.43000030517578,65.70999908447266,64.87999725341797,13201100.0,60.42267608642578
2018-05-08,65.66999816894531,64.54000091552734,64.98999786376953,65.22000122070312,8973300.0,60.739322662353516
2018-05-09,66.08999633789062,64.62999725341797,64.97000122070312,65.69000244140625,7861000.0,61.177032470703125
2018-05-10,66.0999984741211,65.20999908447266,66.01000213623047,65.37000274658203,6614200.0,60.87902069091797
2018-05-11,66.75,64.83999633789062,65.22000122070312,66.16000366210938,10014100.0,61.614749908447266
2018-05-14,67.68000030517578,66.19000244140625,66.36000061035156,67.05000305175781,6173700.0,62.443603515625
2018-05-15,67.55999755859375,66.63999938964844,66.80000305175781,66.98999786376953,7483500.0,62.387718200683594
2018-05-16,67.9800033569336,67.0,67.0,67.55000305175781,6603000.0,62.909244537353516
2018-05-17,68.12999725341797,67.0999984741211,67.0999984741211,67.5999984741211,5946200.0,62.955806732177734
2018-05-18,68.48999786376953,67.33999633789062,67.58999633789062,68.0199966430664,6336400.0,63.346954345703125
2018-05-21,68.56999969482422,67.25,68.1500015258789,67.62999725341797,6006500.0,62.983741760253906
2018-05-22,68.69000244140625,67.51000213623047,67.97000122070312,67.83000183105469,6210200.0,63.170021057128906
2018-05-23,68.37999725341797,67.3499984741211,67.36000061035156,68.16999816894531,5093200.0,63.48665237426758
2018-05-24,68.29000091552734,67.08000183105469,68.04000091552734,67.52999877929688,4892300.0,62.89061737060547
2018-05-25,67.93000030517578,67.0,67.6500015258789,67.37999725341797,4864600.0,62.75092697143555
2018-05-29,67.55999755859375,66.70999908447266,67.0,67.33000183105469,7820200.0,62.70436096191406
2018-05-30,67.79000091552734,67.30999755859375,67.66000366210938,67.69000244140625,5931400.0,63.039642333984375
2018-05-31,68.1500015258789,67.20999908447266,68.0999984741211,67.4000015258789,12447300.0,62.76955795288086
2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5128600.0,63.60771942138672
2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11726900.0,65.3864974975586
2018-06-05,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200.0,65.2468032836914
2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600.0,67.02558898925781
2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900.0,66.96041107177734
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,66.96971893310547
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,66.89521789550781
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,66.75550842285156
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,66.39230346679688
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,66.7959976196289
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,65.93228149414062
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,64.8338851928711
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,66.59884643554688
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,67.08702850341797
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,67.14334106445312
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,66.72090148925781
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,66.7865982055664
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,65.9510726928711
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,64.43958282470703
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,66.02617645263672
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,66.50495910644531
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,66.91803741455078
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,66.96498107910156
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,68.35440826416016
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,70.60752868652344
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,71.95003509521484
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,72.05329895019531
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,71.36797332763672
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,72.85128784179688
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,72.6447525024414
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,72.53209686279297
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,72.47576141357422
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,72.40067291259766
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,72.3349380493164
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,72.63536834716797
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,72.6447525024414
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,72.89822387695312
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,74.09049987792969
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,73.37701416015625
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,72.109619140625
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,71.64961242675781
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,73.06722259521484
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,73.1329345703125
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,72.87944793701172
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,73.16109466552734
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,73.1047592163086
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,73.58355712890625
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,72.2035140991211
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5835400.0,73.26437377929688
