Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,159.91473388671875
2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,162.431884765625
2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,163.5263214111328
2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,161.1583709716797
2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,161.27777099609375
2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,162.73037719726562
2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,160.97930908203125
2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,163.19796752929688
2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,168.62033081054688
2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,166.1529541015625
2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,166.37181091308594
2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,166.43150329589844
2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,166.083251953125
2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,166.39170837402344
2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,166.25241088867188
2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,165.88427734375
2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,164.61080932617188
2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,162.67068481445312
2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,166.79962158203125
2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,168.73974609375
2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,168.7496795654297
2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,167.64492797851562
2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,166.858642578125
2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,166.53024291992188
2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,168.53074645996094
2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,168.98855590820312
2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,167.5354461669922
2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,168.79945373535156
2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,167.6051025390625
2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,166.80889892578125
2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,164.92784118652344
2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,165.04725646972656
2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,167.5653076171875
2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,168.0928192138672
2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,162.39981079101562
2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,160.27984619140625
2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,164.34059143066406
2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,166.1420440673828
2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,167.57525634765625
2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1967500.0,158.8267364501953
2018-10-18,163.0,158.52000427246094,159.72000122070312,162.19000244140625,1393600.0,161.42442321777344
2018-10-19,166.75999450683594,162.3699951171875,163.3000030517578,164.3300018310547,1406100.0,163.5543212890625
2018-10-22,165.64999389648438,162.99000549316406,164.38999938964844,164.77000427246094,1426000.0,163.9922332763672
2018-10-23,165.13999938964844,161.38999938964844,162.44000244140625,163.97000122070312,1037800.0,163.19602966308594
2018-10-24,167.02000427246094,158.85000610351562,163.5,159.17999267578125,1418200.0,158.42861938476562
2018-10-25,164.41000366210938,157.1300048828125,159.41000366210938,163.1699981689453,1350400.0,162.39981079101562
2018-10-26,165.52000427246094,160.2100067138672,161.6999969482422,164.5500030517578,1668600.0,163.77330017089844
2018-10-29,168.52000427246094,162.91000366210938,166.7100067138672,164.8699951171875,1627400.0,164.09178161621094
2018-10-30,165.6199951171875,163.17999267578125,165.16000366210938,164.97000122070312,1020000.0,164.19129943847656
2018-10-31,166.08999633789062,159.6699981689453,166.08999633789062,159.75999450683594,1749400.0,159.0059051513672
2018-11-01,164.35000610351562,158.10000610351562,159.9600067138672,163.50999450683594,1018400.0,162.73818969726562
2018-11-02,165.69000244140625,163.72000122070312,165.02000427246094,165.0,1089200.0,164.22116088867188
2018-11-05,166.11000061035156,163.2899932861328,165.24000549316406,165.11000061035156,1250700.0,164.3306427001953
2018-11-06,168.7899932861328,165.69000244140625,166.55999755859375,168.08999633789062,1085900.0,167.29656982421875
2018-11-07,170.55999755859375,167.0800018310547,169.2100067138672,170.50999450683594,888700.0,169.7051544189453
2018-11-08,173.69000244140625,169.4499969482422,170.1199951171875,172.4499969482422,1354200.0,171.635986328125
2018-11-09,174.7100067138672,170.69000244140625,172.66000366210938,171.17999267578125,1202300.0,170.3719940185547
2018-11-12,170.89999389648438,166.19000244140625,170.3300018310547,167.05999755859375,1522400.0,166.27145385742188
2018-11-13,185.5,177.50999450683594,184.07000732421875,184.72000122070312,3662700.0,183.84808349609375
2018-11-14,186.14999389648438,177.61000061035156,185.99000549316406,177.67999267578125,1806900.0,176.84132385253906
2018-11-15,180.44000244140625,174.8000030517578,176.8800048828125,179.0500030517578,1026600.0,178.20486450195312
2018-11-16,179.49000549316406,176.0,177.5500030517578,179.2100067138672,876000.0,178.36410522460938
2018-11-19,182.49000549316406,176.89999389648438,179.14999389648438,177.75,856700.0,176.91098022460938
2018-11-20,177.6699981689453,171.1199951171875,174.0500030517578,171.52999877929688,891900.0,170.7203369140625
2018-11-21,176.08999633789062,171.41000366210938,171.5,174.6699981689453,893700.0,173.84552001953125
2018-11-23,178.52999877929688,173.66000366210938,173.6999969482422,177.24000549316406,325700.0,176.4033966064453
2018-11-26,180.77000427246094,176.9199981689453,178.91000366210938,177.72000122070312,658800.0,176.88113403320312
2018-11-27,181.4199981689453,176.60000610351562,176.64999389648438,179.27000427246094,701700.0,178.42379760742188
2018-11-28,180.7899932861328,177.9499969482422,178.85000610351562,178.9499969482422,1086600.0,178.1053009033203
2018-11-29,179.17999267578125,177.33999633789062,177.91000366210938,177.6699981689453,747800.0,176.8313446044922
2018-11-30,178.91000366210938,175.00999450683594,177.77999877929688,177.7100067138672,1399600.0,176.8711700439453
2018-12-03,179.7899932861328,174.85000610351562,178.97000122070312,177.88999938964844,895200.0,177.0503387451172
2018-12-04,181.72999572753906,175.6199951171875,180.1199951171875,178.19000244140625,1549500.0,177.34889221191406
2018-12-06,177.0,170.75,176.30999755859375,175.75999450683594,1226600.0,174.9303741455078
2018-12-07,177.25999450683594,167.3800048828125,174.6199951171875,167.58999633789062,761800.0,166.79893493652344
2018-12-10,167.82000732421875,163.41000366210938,167.80999755859375,166.1699981689453,1471200.0,165.38563537597656
2018-12-11,168.88999938964844,165.00999450683594,167.67999267578125,165.8000030517578,861200.0,165.0173797607422
2018-12-12,168.86000061035156,166.1199951171875,166.9499969482422,166.97999572753906,1461100.0,166.1918182373047
2018-12-13,167.97999572753906,165.1300048828125,166.82000732421875,166.2899932861328,1008100.0,165.50506591796875
2018-12-14,168.3800048828125,163.39999389648438,165.3000030517578,163.77999877929688,968600.0,163.00692749023438
2018-12-17,162.72999572753906,158.1300048828125,162.61000061035156,158.83999633789062,1223800.0,158.0902557373047
2018-12-18,162.88999938964844,157.8300018310547,160.0,158.24000549316406,1312500.0,157.49307250976562
2018-12-19,160.49000549316406,155.42999267578125,158.7100067138672,156.1199951171875,1174300.0,155.38307189941406
2018-12-20,156.14999389648438,150.64999389648438,155.27999877929688,152.5,1804900.0,151.83853149414062
2018-12-21,155.88999938964844,150.33999633789062,151.57000732421875,151.41000366210938,1872900.0,150.7532501220703
2018-12-24,152.0,148.3699951171875,151.02999877929688,148.9199981689453,649100.0,148.2740478515625
2018-12-26,155.1300048828125,149.02999877929688,149.72000122070312,155.02999877929688,962600.0,154.3575439453125
2018-12-27,154.77000427246094,149.5800018310547,153.44000244140625,154.69000244140625,1123400.0,154.01902770996094
2018-12-28,157.3000030517578,153.63999938964844,155.33999633789062,155.4600067138672,1009500.0,154.7856903076172
2018-12-31,157.67999267578125,154.99000549316406,156.0500030517578,157.4600067138672,752500.0,156.77700805664062
2019-01-02,159.9199981689453,153.82000732421875,156.16000366210938,157.9199981689453,1291000.0,157.23500061035156
2019-01-03,164.07000732421875,157.74000549316406,158.22999572753906,162.85000610351562,1514700.0,162.14364624023438
2019-01-04,164.5,158.47999572753906,164.1699981689453,158.80999755859375,1423000.0,158.1211395263672
2019-01-07,163.57000732421875,156.8300018310547,161.67999267578125,161.13999938964844,2088300.0,160.4410400390625
2019-01-08,162.9499969482422,157.17999267578125,162.00999450683594,160.02000427246094,1604700.0,159.32589721679688
2019-01-09,165.7899932861328,161.22999572753906,162.67999267578125,164.42999267578125,1429900.0,163.71678161621094
2019-01-10,165.22999572753906,160.75999450683594,163.02999877929688,165.07000732421875,999100.0,164.35401916503906
2019-01-11,166.42999267578125,159.25,164.50999450683594,159.4199981689453,1299600.0,158.728515625
2019-01-14,159.49000549316406,156.69000244140625,157.7899932861328,158.72000122070312,1307700.0,158.0315399169922
2019-01-15,162.32000732421875,158.02999877929688,158.6199951171875,160.27999877929688,1023700.0,159.58477783203125
2019-01-16,162.4600067138672,159.02999877929688,160.88999938964844,162.44000244140625,1158000.0,161.73541259765625
2019-01-17,167.4199981689453,161.5,161.99000549316406,166.27999877929688,1455100.0,165.55874633789062
2019-01-18,168.77999877929688,163.66000366210938,167.22999572753906,167.61000061035156,1777300.0,166.8829803466797
2019-01-22,168.4199981689453,162.25999450683594,166.6699981689453,164.1300048828125,1384200.0,163.41807556152344
2019-01-23,166.60000610351562,162.16000366210938,164.0399932861328,164.3300018310547,1207800.0,163.6171875
2019-01-24,164.97000122070312,155.63999938964844,164.5,156.30999755859375,1298000.0,155.6320037841797
2019-01-25,156.8300018310547,150.24000549316406,156.8300018310547,153.22000122070312,1800700.0,152.55538940429688
2019-01-28,155.0500030517578,150.0500030517578,151.64999389648438,154.86000061035156,1311500.0,154.1882781982422
2019-01-29,155.4499969482422,151.75,154.14999389648438,155.38999938964844,1076200.0,154.71597290039062
2019-01-30,160.1999969482422,155.60000610351562,156.19000244140625,159.0399932861328,1016500.0,158.35015869140625
2019-01-31,160.11000061035156,155.77999877929688,158.39999389648438,159.1999969482422,1586600.0,158.50946044921875
2019-02-01,161.67999267578125,158.52999877929688,159.89999389648438,159.0399932861328,941500.0,158.35015869140625
2019-02-04,161.6199951171875,157.75999450683594,159.6300048828125,161.35000610351562,665600.0,160.65013122558594
2019-02-05,162.97999572753906,159.6300048828125,162.38999938964844,161.4600067138672,932600.0,160.75965881347656
2019-02-06,161.8000030517578,156.6999969482422,161.3800048828125,157.22000122070312,1212000.0,156.53805541992188
2019-02-07,163.25999450683594,158.0,160.0,163.1300048828125,1375900.0,162.42242431640625
2019-02-08,163.61000061035156,161.1199951171875,161.99000549316406,162.41000366210938,740700.0,161.70553588867188
2019-02-11,165.35000610351562,162.44000244140625,162.44000244140625,165.1300048828125,917500.0,164.4137420654297
2019-02-12,168.5399932861328,165.47999572753906,165.8699951171875,167.88999938964844,1264300.0,167.1617431640625
2019-02-13,169.5800018310547,165.6300048828125,168.67999267578125,166.4600067138672,1104700.0,165.73797607421875
2019-02-14,169.75,164.25,165.9199981689453,168.74000549316406,720000.0,168.00808715820312
2019-02-15,170.8300018310547,167.6699981689453,169.8300018310547,169.99000549316406,1379600.0,169.25265502929688
2019-02-19,178.69000244140625,166.4199981689453,169.92999267578125,167.13999938964844,3369200.0,166.41500854492188
2019-02-20,167.02999877929688,162.58999633789062,166.0,166.0,1990200.0,165.27996826171875
2019-02-21,166.2100067138672,160.1999969482422,166.2100067138672,161.30999755859375,1616300.0,160.61029052734375
2019-02-22,161.8800048828125,158.91000366210938,161.30999755859375,161.47000122070312,1158000.0,160.7696075439453
2019-02-25,163.32000732421875,156.1199951171875,162.6300048828125,157.7100067138672,1787200.0,157.0259246826172
2019-02-26,165.8300018310547,161.47999572753906,163.0,162.9199981689453,2112600.0,162.21331787109375
2019-02-27,162.77999877929688,156.67999267578125,162.58999633789062,158.3000030517578,1149800.0,157.6133575439453
2019-02-28,163.77000427246094,156.72000122070312,156.72000122070312,161.77999877929688,1717600.0,161.0782470703125
2019-03-01,163.25,158.0500030517578,162.25,160.6199951171875,1398300.0,159.9232940673828
2019-03-04,161.9199981689453,156.9199981689453,161.9199981689453,158.39999389648438,1147200.0,157.7129364013672
2019-03-05,159.82000732421875,157.27000427246094,158.50999450683594,157.30999755859375,863100.0,156.62765502929688
2019-03-06,159.1300048828125,156.4199981689453,157.82000732421875,157.97000122070312,1067900.0,157.2847900390625
2019-03-07,157.30999755859375,154.00999450683594,157.08999633789062,154.1300048828125,940700.0,153.46145629882812
2019-03-08,153.19000244140625,150.5,152.85000610351562,151.77000427246094,1138200.0,151.11170959472656
2019-03-11,155.77999877929688,152.0800018310547,152.25999450683594,155.4600067138672,1047800.0,154.7856903076172
2019-03-12,155.6199951171875,152.89999389648438,155.6199951171875,154.8699951171875,871900.0,154.19822692871094
2019-03-13,155.8000030517578,153.7899932861328,155.25,154.6999969482422,812400.0,154.0289764404297
2019-03-14,155.1999969482422,153.0399932861328,155.05999755859375,154.0,683400.0,153.33201599121094
2019-03-15,154.99000549316406,151.0399932861328,153.63999938964844,154.83999633789062,1714100.0,154.16836547851562
2019-03-18,162.9499969482422,155.0800018310547,155.22000122070312,161.57000732421875,2116100.0,160.8691864013672
2019-03-19,164.92999267578125,161.1699981689453,161.44000244140625,163.4199981689453,1371600.0,162.71115112304688
2019-03-20,165.6199951171875,162.58999633789062,164.50999450683594,164.14999389648438,875200.0,163.43798828125
2019-03-21,169.1699981689453,163.8300018310547,163.8300018310547,169.07000732421875,864700.0,168.39820861816406
2019-03-22,168.5800018310547,164.72000122070312,168.3300018310547,164.83999633789062,941600.0,164.1849822998047
2019-03-25,168.9499969482422,164.2899932861328,165.5,167.77999877929688,841100.0,167.1133270263672
2019-03-26,168.89999389648438,165.80999755859375,167.85000610351562,168.27000427246094,961700.0,167.60137939453125
2019-03-27,169.7100067138672,166.6999969482422,167.9600067138672,166.88999938964844,998900.0,166.2268524169922
2019-03-28,168.9199981689453,166.66000366210938,167.32000732421875,168.75,643400.0,168.0794677734375
2019-03-29,171.57000732421875,168.60000610351562,169.88999938964844,170.52999877929688,1856200.0,169.85238647460938
2019-04-01,174.17999267578125,171.1300048828125,172.7899932861328,173.6300048828125,957500.0,172.94007873535156
2019-04-02,173.94000244140625,170.92999267578125,173.5399932861328,173.33999633789062,670600.0,172.6512451171875
2019-04-03,174.8000030517578,171.4199981689453,174.0800018310547,171.69000244140625,847200.0,171.00779724121094
2019-04-04,174.41000366210938,171.5800018310547,172.13999938964844,174.0,1213800.0,173.30860900878906
2019-04-05,176.8300018310547,174.30999755859375,174.30999755859375,176.77999877929688,741300.0,176.0775604248047
2019-04-08,178.0399932861328,173.8300018310547,175.77999877929688,177.58999633789062,830300.0,176.8843231201172
2019-04-09,177.72000122070312,175.3300018310547,176.89999389648438,175.64999389648438,616200.0,174.95204162597656
2019-04-10,178.86000061035156,174.25,176.6999969482422,178.8000030517578,1079500.0,178.08953857421875
2019-04-11,181.02000427246094,177.88999938964844,178.64999389648438,180.9600067138672,705300.0,180.24095153808594
2019-04-12,181.8000030517578,179.74000549316406,180.9600067138672,180.11000061035156,922600.0,179.39431762695312
2019-04-15,181.77999877929688,179.02999877929688,180.5399932861328,181.42999267578125,913200.0,180.70907592773438
2019-04-16,182.55999755859375,179.50999450683594,182.55999755859375,179.9499969482422,676900.0,179.23495483398438
2019-04-17,180.0500030517578,176.6699981689453,179.9499969482422,176.80999755859375,741500.0,176.107421875
2019-04-18,177.1300048828125,174.11000061035156,176.55999755859375,175.39999389648438,1025300.0,174.70303344726562
2019-04-22,175.38999938964844,169.72999572753906,174.4499969482422,170.0800018310547,878800.0,169.40419006347656
2019-04-23,173.72000122070312,170.25999450683594,171.08999633789062,172.47000122070312,925000.0,171.78468322753906
2019-04-24,173.92999267578125,171.75999450683594,173.2899932861328,171.86000061035156,915700.0,171.1771240234375
2019-04-25,171.57000732421875,165.8699951171875,169.8000030517578,170.63999938964844,1265000.0,169.9619598388672
2019-04-26,170.72999572753906,168.1699981689453,170.30999755859375,170.19000244140625,690700.0,169.5137481689453
2019-04-29,170.55999755859375,166.63999938964844,169.94000244140625,166.77000427246094,811000.0,166.10733032226562
2019-04-30,168.7100067138672,165.25,167.41000366210938,166.32000732421875,872200.0,165.65911865234375
2019-05-01,166.66000366210938,163.6699981689453,166.1300048828125,163.8300018310547,923200.0,163.17901611328125
2019-05-02,167.2100067138672,163.3000030517578,164.0500030517578,166.77999877929688,1154500.0,166.11729431152344
2019-05-03,167.38999938964844,163.19000244140625,167.0500030517578,163.27000427246094,760200.0,162.62123107910156
2019-05-06,163.55999755859375,159.8300018310547,161.05999755859375,161.99000549316406,1218600.0,161.34632873535156
2019-05-07,162.58999633789062,159.64999389648438,161.08999633789062,160.66000366210938,1069400.0,160.02162170410156
2019-05-08,160.4499969482422,157.72999572753906,160.1199951171875,158.6199951171875,586200.0,157.98971557617188
2019-05-09,160.00999450683594,156.17999267578125,157.32000732421875,159.88999938964844,883600.0,159.25466918945312
2019-05-10,159.24000549316406,154.49000549316406,159.24000549316406,158.1199951171875,813300.0,157.49171447753906
2019-05-13,156.0,153.41000366210938,155.1300048828125,155.3699951171875,1395400.0,154.75262451171875
2019-05-14,156.88999938964844,153.08999633789062,154.57000732421875,155.75,1216000.0,155.13113403320312
2019-05-15,155.9499969482422,153.25,154.83999633789062,155.8300018310547,783000.0,155.2108154296875
2019-05-16,158.6699981689453,154.1199951171875,155.8000030517578,157.27999877929688,1264500.0,156.65504455566406
2019-05-17,159.6699981689453,155.67999267578125,155.9199981689453,157.97000122070312,1146200.0,157.34230041503906
2019-05-20,160.19000244140625,157.1999969482422,157.35000610351562,158.63999938964844,1714600.0,158.0096435546875
2019-05-21,161.72000122070312,156.64999389648438,159.02000427246094,161.3000030517578,1821300.0,160.65907287597656
2019-05-22,170.99000549316406,164.60000610351562,165.69000244140625,166.2899932861328,3608400.0,165.62924194335938
2019-05-23,167.0,158.5500030517578,165.5800018310547,159.8000030517578,2600200.0,159.16505432128906
2019-05-24,160.41000366210938,155.47999572753906,159.72000122070312,158.08999633789062,2127800.0,157.46182250976562
2019-05-28,159.25,154.55999755859375,158.22999572753906,154.55999755859375,1207500.0,153.9458465576172
2019-05-29,156.07000732421875,151.57000732421875,154.17999267578125,155.77999877929688,1665200.0,155.16099548339844
2019-05-30,160.5800018310547,156.44000244140625,156.7899932861328,159.38999938964844,1080200.0,158.75665283203125
2019-05-31,156.6300048828125,154.39999389648438,156.0,155.0,1487200.0,154.38409423828125
2019-06-03,154.49000549316406,151.8300018310547,154.41000366210938,153.1699981689453,1104200.0,152.56137084960938
2019-06-04,155.82000732421875,153.75999450683594,154.55999755859375,154.61000061035156,1008300.0,153.9956512451172
2019-06-05,156.02000427246094,152.63999938964844,155.25999450683594,154.61000061035156,1093000.0,153.9956512451172
2019-06-06,155.39999389648438,153.4199981689453,154.63999938964844,154.89999389648438,919500.0,154.2845001220703
2019-06-07,157.1300048828125,154.57000732421875,155.10000610351562,155.35000610351562,663300.0,154.7327117919922
2019-06-10,157.6999969482422,152.1300048828125,156.36000061035156,153.52000427246094,1046900.0,152.91000366210938
2019-06-11,153.83999633789062,150.32000732421875,153.75999450683594,152.1699981689453,1469200.0,151.5653533935547
2019-06-12,152.67999267578125,149.02999877929688,152.08999633789062,150.5399932861328,796500.0,149.9418182373047
2019-06-13,152.6999969482422,150.19000244140625,150.66000366210938,150.61000061035156,814800.0,150.0115509033203
2019-06-14,152.67999267578125,150.30999755859375,150.69000244140625,151.8000030517578,769100.0,151.1968231201172
2019-06-17,153.83999633789062,151.66000366210938,152.52000427246094,151.74000549316406,694300.0,151.13705444335938
2019-06-18,155.0500030517578,152.32000732421875,152.4199981689453,154.8300018310547,1194500.0,154.21478271484375
2019-06-19,155.05999755859375,152.1199951171875,154.8699951171875,153.77000427246094,1092600.0,153.15899658203125
2019-06-20,154.9499969482422,151.27000427246094,154.32000732421875,153.27000427246094,874700.0,152.72056579589844
2019-06-21,154.11000061035156,151.75999450683594,153.61000061035156,153.24000549316406,1054200.0,152.690673828125
2019-06-24,153.86000061035156,151.66000366210938,153.86000061035156,152.3300018310547,1134100.0,151.783935546875
2019-06-25,156.22000122070312,151.9199981689453,152.94000244140625,154.5,1346800.0,153.9461669921875
2019-06-26,153.9199981689453,149.1999969482422,153.69000244140625,149.92999267578125,1237800.0,149.39251708984375
2019-06-27,153.02999877929688,149.1699981689453,150.08999633789062,151.7100067138672,1028900.0,151.16616821289062
2019-06-28,154.4499969482422,151.39999389648438,151.97999572753906,154.13999938964844,950000.0,153.5874481201172
2019-07-01,158.4499969482422,155.57000732421875,155.7100067138672,156.58999633789062,1151500.0,156.02867126464844
2019-07-02,160.49000549316406,156.32000732421875,157.0,159.7899932861328,1394000.0,159.21717834472656
2019-07-03,161.6300048828125,158.6699981689453,159.50999450683594,160.6300048828125,588400.0,160.05418395996094
2019-07-05,161.00999450683594,159.25,160.13999938964844,160.6199951171875,604400.0,160.04420471191406
2019-07-08,163.22999572753906,158.11000061035156,160.60000610351562,158.19000244140625,1588100.0,157.62294006347656
2019-07-09,158.8800048828125,154.02999877929688,157.77000427246094,155.5,1040700.0,154.9425811767578
2019-07-10,156.80999755859375,154.58999633789062,155.58999633789062,156.42999267578125,833700.0,155.86923217773438
2019-07-11,157.52000427246094,155.0800018310547,155.86000061035156,156.2899932861328,970300.0,155.72972106933594
2019-07-12,159.11000061035156,155.88999938964844,156.24000549316406,158.5800018310547,648600.0,158.01153564453125
2019-07-15,159.13999938964844,156.6300048828125,159.00999450683594,158.9199981689453,487600.0,158.35031127929688
2019-07-16,162.7100067138672,158.8699951171875,158.8699951171875,161.75999450683594,763600.0,161.1801300048828
2019-07-17,161.41000366210938,156.35000610351562,161.14999389648438,157.6699981689453,1116100.0,157.10479736328125
2019-07-18,158.08999633789062,152.3300018310547,154.75,157.89999389648438,1126900.0,157.33395385742188
2019-07-19,158.72999572753906,156.13999938964844,158.08999633789062,156.92999267578125,965300.0,156.367431640625
2019-07-22,160.1699981689453,157.24000549316406,157.27999877929688,158.89999389648438,840800.0,158.33038330078125
2019-07-23,159.89999389648438,155.35000610351562,159.49000549316406,157.63999938964844,894500.0,157.07489013671875
2019-07-24,159.22000122070312,157.07000732421875,157.63999938964844,158.5,865500.0,157.9318084716797
2019-07-25,158.2100067138672,149.94000244140625,156.89999389648438,150.02999877929688,1703200.0,149.4921875
2019-07-26,152.8300018310547,149.5,150.10000610351562,152.6199951171875,881500.0,152.07289123535156
2019-07-29,153.4199981689453,150.94000244140625,152.2899932861328,153.0399932861328,782500.0,152.4913787841797
2019-07-30,154.66000366210938,150.91000366210938,152.52000427246094,151.8000030517578,872900.0,151.25584411621094
2019-07-31,152.47999572753906,149.7100067138672,151.64999389648438,150.63999938964844,1057100.0,150.09999084472656
2019-08-01,153.52000427246094,149.72000122070312,150.52000427246094,149.9499969482422,1460300.0,149.41246032714844
2019-08-02,150.0399932861328,145.7100067138672,149.60000610351562,145.77999877929688,1212700.0,145.25741577148438
2019-08-05,143.39999389648438,139.9600067138672,142.9499969482422,143.16000366210938,1604800.0,142.64682006835938
2019-08-06,146.11000061035156,141.6300048828125,143.08999633789062,145.63999938964844,1594000.0,145.117919921875
2019-08-07,145.30999755859375,142.2100067138672,144.41000366210938,144.0399932861328,1524000.0,143.52365112304688
2019-08-08,146.6199951171875,144.08999633789062,144.89999389648438,144.42999267578125,1291600.0,143.91224670410156
2019-08-09,146.94000244140625,143.2100067138672,144.5399932861328,144.3300018310547,1332600.0,143.8126220703125
2019-08-12,145.35000610351562,140.80999755859375,143.39999389648438,142.16000366210938,1681100.0,141.65040588378906
2019-08-13,144.05999755859375,130.08999633789062,130.8000030517578,142.22999572753906,5903800.0,141.7201385498047
2019-08-14,140.4600067138672,135.44000244140625,138.24000549316406,136.49000549316406,2424500.0,136.000732421875
2019-08-15,138.27000427246094,135.4600067138672,137.2100067138672,137.5,1960500.0,137.00709533691406
2019-08-16,139.69000244140625,136.42999267578125,137.72999572753906,136.58999633789062,1277800.0,136.10035705566406
2019-08-19,138.25999450683594,135.22000122070312,138.0,136.35000610351562,1287800.0,135.86122131347656
2019-08-20,137.85000610351562,135.3000030517578,136.44000244140625,135.3800048828125,997300.0,134.89468383789062
2019-08-21,136.75,134.6999969482422,136.55999755859375,136.22999572753906,1344700.0,135.7416534423828
2019-08-22,138.5500030517578,136.0800018310547,136.64999389648438,137.5,1306700.0,137.00709533691406
2019-08-23,138.19000244140625,134.4499969482422,136.57000732421875,135.0500030517578,1088000.0,134.56588745117188
2019-08-26,135.6999969482422,132.88999938964844,135.6199951171875,135.0,901000.0,134.5160675048828
2019-08-27,137.1300048828125,134.8699951171875,135.82000732421875,134.88999938964844,746800.0,134.40646362304688
2019-08-28,137.55999755859375,133.3000030517578,134.3000030517578,136.75999450683594,1800700.0,136.26974487304688
2019-08-29,140.74000549316406,137.77999877929688,138.0399932861328,138.07000732421875,1203800.0,137.57505798339844
2019-08-30,139.82000732421875,137.4499969482422,138.6999969482422,137.9499969482422,721300.0,137.45547485351562
2019-09-03,140.42999267578125,136.77000427246094,137.19000244140625,140.36000061035156,1002500.0,139.85682678222656
2019-09-04,142.30999755859375,138.50999450683594,141.57000732421875,141.88999938964844,1235200.0,141.38134765625
2019-09-05,147.1199951171875,143.07000732421875,143.0800018310547,146.5500030517578,770600.0,146.024658203125
2019-09-06,147.6699981689453,146.32000732421875,146.88999938964844,147.2100067138672,818200.0,146.6822967529297
2019-09-09,147.80999755859375,145.57000732421875,147.39999389648438,147.42999267578125,1039700.0,146.9014892578125
2019-09-10,155.3800048828125,146.7899932861328,147.3699951171875,154.6999969482422,1403200.0,154.14544677734375
2019-09-11,158.88999938964844,154.67999267578125,154.9600067138672,158.86000061035156,1180100.0,158.29052734375
2019-09-12,160.14999389648438,155.0800018310547,160.0,155.1999969482422,1163200.0,154.6436309814453
2019-09-13,159.32000732421875,154.85000610351562,159.10000610351562,157.0,996700.0,156.4371795654297
2019-09-16,158.25999450683594,155.6999969482422,156.0,156.07000732421875,904800.0,155.5105438232422
2019-09-17,157.0,153.74000549316406,155.44000244140625,156.07000732421875,841000.0,155.5105438232422
2019-09-18,156.3699951171875,152.57000732421875,155.91000366210938,153.7899932861328,667900.0,153.2386932373047
2019-09-19,154.55999755859375,152.30999755859375,153.72999572753906,152.8000030517578,705700.0,152.31167602539062
