Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,197.58999633789062,194.0,196.3000030517578,194.13999938964844,5294400.0,185.66844177246094
2018-08-14,195.97999572753906,191.27000427246094,195.1699981689453,193.10000610351562,11488000.0,184.67384338378906
2018-08-15,194.17999267578125,191.08999633789062,191.75,193.99000549316406,6049300.0,185.52499389648438
2018-08-16,196.08999633789062,193.72000122070312,194.02000427246094,195.38999938964844,5690100.0,186.8638916015625
2018-08-17,195.97999572753906,194.82000732421875,195.60000610351562,195.55999755859375,3885800.0,187.0264892578125
2018-08-20,198.44000244140625,195.39999389648438,195.83999633789062,197.92999267578125,2956700.0,189.29302978515625
2018-08-21,200.74000549316406,198.41000366210938,198.8300018310547,200.22999572753906,4124600.0,191.49269104003906
2018-08-22,203.5500030517578,198.64999389648438,200.8000030517578,198.97000122070312,5007000.0,190.28765869140625
2018-08-23,201.41000366210938,199.13999938964844,199.38999938964844,200.16000366210938,3595000.0,191.42575073242188
2018-08-24,202.5,200.0,200.35000610351562,201.3000030517578,3054300.0,192.51602172851562
2018-08-27,202.9499969482422,201.19000244140625,202.8300018310547,201.97999572753906,2521300.0,193.16632080078125
2018-08-28,202.4199981689453,200.6300048828125,202.3000030517578,201.97000122070312,3516300.0,193.15676879882812
2018-08-29,201.99000549316406,200.7100067138672,201.11000061035156,201.67999267578125,2488000.0,193.8681182861328
2018-08-30,201.44000244140625,199.10000610351562,201.0,199.25999450683594,2825400.0,191.5418243408203
2018-08-31,200.91000366210938,199.2899932861328,199.3800048828125,200.77000427246094,4023300.0,192.99334716796875
2018-09-04,205.9199981689453,200.5,200.69000244140625,205.0800018310547,4612800.0,197.1364288330078
2018-09-05,206.6699981689453,203.14999389648438,204.8300018310547,204.14999389648438,3667100.0,196.24241638183594
2018-09-06,207.08999633789062,203.8000030517578,204.58999633789062,205.88999938964844,3490400.0,197.9150390625
2018-09-07,207.22999572753906,205.42999267578125,205.4499969482422,206.22999572753906,3672700.0,198.24188232421875
2018-09-10,211.6199951171875,208.1300048828125,208.1300048828125,210.69000244140625,5586600.0,202.52911376953125
2018-09-11,214.66000366210938,211.5,213.0,213.85000610351562,5969500.0,205.56671142578125
2018-09-12,215.42999267578125,210.91000366210938,214.02999877929688,211.97999572753906,5660100.0,203.76913452148438
2018-09-13,211.44000244140625,208.6999969482422,211.44000244140625,209.4499969482422,4701100.0,201.33712768554688
2018-09-14,210.52999877929688,207.5500030517578,210.19000244140625,209.07000732421875,3622400.0,200.9718780517578
2018-09-17,210.0399932861328,208.25999450683594,209.0800018310547,208.39999389648438,3074700.0,200.3278045654297
2018-09-18,211.72999572753906,208.16000366210938,208.6300048828125,211.02000427246094,4338500.0,202.8463134765625
2018-09-19,212.6699981689453,210.66000366210938,212.0,211.67999267578125,2579100.0,203.4807586669922
2018-09-20,212.61000061035156,211.00999450683594,211.66000366210938,211.05999755859375,4020800.0,202.884765625
2018-09-21,212.66000366210938,210.50999450683594,211.3000030517578,212.38999938964844,9749200.0,204.1632537841797
2018-09-24,211.83999633789062,207.9600067138672,211.52000427246094,207.99000549316406,4623700.0,199.93368530273438
2018-09-25,209.3000030517578,206.8000030517578,208.83999633789062,207.4600067138672,4443300.0,199.42422485351562
2018-09-26,209.13999938964844,207.22999572753906,208.5800018310547,207.52000427246094,2965800.0,199.48190307617188
2018-09-27,207.8300018310547,205.6699981689453,207.5,206.83999633789062,3218800.0,198.82821655273438
2018-09-28,208.85000610351562,206.35000610351562,206.44000244140625,207.14999389648438,3966100.0,199.126220703125
2018-10-01,209.7899932861328,207.3699951171875,208.52000427246094,207.60000610351562,3670500.0,199.55880737304688
2018-10-02,208.0399932861328,204.6699981689453,207.49000549316406,204.75,4428000.0,196.81919860839844
2018-10-03,206.4600067138672,203.64999389648438,206.16000366210938,203.74000549316406,4162500.0,195.84832763671875
2018-10-04,203.75999450683594,198.27000427246094,203.64999389648438,198.85000610351562,5996200.0,191.14772033691406
2018-10-05,199.6999969482422,194.57000732421875,199.07000732421875,196.3800048828125,5016600.0,188.77340698242188
2018-10-08,198.66000366210938,195.05999755859375,196.24000549316406,198.41000366210938,3731800.0,190.7247772216797
2018-10-09,199.17999267578125,195.5800018310547,197.9499969482422,195.75,4466800.0,188.1678009033203
2018-10-10,199.24000549316406,193.35000610351562,199.11000061035156,193.6999969482422,6157900.0,186.1971893310547
2018-10-11,196.6699981689453,188.47000122070312,193.7100067138672,189.74000549316406,5831400.0,182.39059448242188
2018-10-12,193.58999633789062,190.16000366210938,192.75,192.47000122070312,5450200.0,185.01486206054688
2018-10-15,193.2899932861328,190.6999969482422,192.36000061035156,191.1699981689453,3642800.0,183.7652130126953
2018-10-16,194.0800018310547,190.61000061035156,191.8300018310547,193.5800018310547,4057400.0,186.0818634033203
2018-10-17,190.6699981689453,183.97999572753906,189.63999938964844,185.1699981689453,8985700.0,177.9976043701172
2018-10-18,185.39999389648438,179.52999877929688,184.25999450683594,180.44000244140625,9262000.0,173.45082092285156
2018-10-19,180.99000549316406,178.57000732421875,180.33999633789062,179.85000610351562,7004300.0,172.88369750976562
2018-10-22,181.39999389648438,177.55999755859375,180.82000732421875,178.75,4866700.0,171.82627868652344
2018-10-23,179.49000549316406,175.44000244140625,175.77000427246094,178.52999877929688,7004900.0,171.61477661132812
2018-10-24,182.3699951171875,176.30999755859375,178.5800018310547,176.97000122070312,6791700.0,170.11521911621094
2018-10-25,180.5,176.8300018310547,177.52000427246094,179.07000732421875,5228000.0,172.1339111328125
2018-10-26,177.33999633789062,170.91000366210938,176.8800048828125,172.22999572753906,9472200.0,165.55882263183594
2018-10-29,175.99000549316406,170.9499969482422,173.74000549316406,173.1999969482422,5918400.0,166.49124145507812
2018-10-30,176.42999267578125,172.63999938964844,173.16000366210938,176.24000549316406,5657100.0,169.41351318359375
2018-10-31,178.85000610351562,175.58999633789062,177.97999572753906,175.8800048828125,6339500.0,169.0674591064453
2018-11-01,180.86000061035156,175.89999389648438,176.83999633789062,180.4600067138672,5225300.0,173.4700469970703
2018-11-02,183.00999450683594,177.38999938964844,182.47000122070312,179.92999267578125,4730600.0,172.96055603027344
2018-11-05,182.41000366210938,179.3000030517578,181.02000427246094,182.19000244140625,3885300.0,175.1330108642578
2018-11-06,182.64999389648438,180.0500030517578,181.92999267578125,182.00999450683594,3338800.0,174.9600067138672
2018-11-07,187.67999267578125,182.05999755859375,183.7899932861328,187.22999572753906,4673400.0,179.97781372070312
2018-11-08,188.69000244140625,185.72000122070312,187.1300048828125,188.0,4054000.0,180.7179718017578
2018-11-09,188.47999572753906,184.9600067138672,188.32000732421875,185.99000549316406,4761100.0,178.7858428955078
2018-11-12,186.9499969482422,179.02000427246094,185.22999572753906,179.42999267578125,7590400.0,172.47991943359375
2018-11-13,181.6199951171875,172.85000610351562,177.3000030517578,179.0,14274000.0,172.06661987304688
2018-11-14,182.89999389648438,179.14999389648438,182.61000061035156,179.89999389648438,7561100.0,172.93173217773438
2018-11-15,179.6699981689453,173.61000061035156,179.00999450683594,177.36000061035156,8663100.0,170.4901123046875
2018-11-16,177.61000061035156,173.50999450683594,173.99000549316406,177.02000427246094,6834900.0,170.1632843017578
2018-11-19,178.8800048828125,172.3000030517578,176.7100067138672,173.58999633789062,6203400.0,166.86614990234375
2018-11-20,172.0,167.0,169.25,169.0500030517578,8661000.0,162.50198364257812
2018-11-21,170.92999267578125,169.14999389648438,170.0,169.3000030517578,5752100.0,162.7423095703125
2018-11-23,170.3300018310547,168.47000122070312,169.38999938964844,168.85000610351562,2711000.0,162.3097381591797
2018-11-26,172.38999938964844,168.8699951171875,170.1999969482422,169.82000732421875,6140500.0,163.24217224121094
2018-11-27,173.3800048828125,168.82000732421875,169.11000061035156,173.22000122070312,7084200.0,166.51046752929688
2018-11-28,177.64999389648438,170.6199951171875,172.91000366210938,177.42999267578125,7133600.0,171.57763671875
2018-11-29,177.27000427246094,174.9199981689453,176.8000030517578,175.66000366210938,4329300.0,169.86602783203125
2018-11-30,180.3699951171875,175.11000061035156,175.75,180.32000732421875,8942400.0,174.372314453125
2018-12-03,183.5,179.35000610351562,183.2899932861328,181.74000549316406,7610600.0,175.74546813964844
2018-12-04,182.22999572753906,174.5500030517578,181.05999755859375,175.3000030517578,7059600.0,169.51791381835938
2018-12-06,176.0399932861328,170.4600067138672,173.5,175.9600067138672,7571200.0,170.1561279296875
2018-12-07,178.36000061035156,172.24000549316406,175.35000610351562,172.7899932861328,6226100.0,167.09068298339844
2018-12-10,173.99000549316406,167.72999572753906,173.38999938964844,171.69000244140625,5373800.0,166.02699279785156
2018-12-11,175.60000610351562,171.24000549316406,174.3000030517578,172.2100067138672,5229400.0,166.52981567382812
2018-12-12,176.8699951171875,172.80999755859375,173.75,174.2100067138672,5912500.0,168.46385192871094
2018-12-13,174.91000366210938,172.07000732421875,174.30999755859375,173.8699951171875,6102200.0,168.13507080078125
2018-12-14,175.13999938964844,171.9499969482422,172.97999572753906,172.2899932861328,4265200.0,166.607177734375
2018-12-17,171.99000549316406,166.92999267578125,171.50999450683594,167.97000122070312,5631700.0,162.4296875
2018-12-18,171.9499969482422,168.5,168.89999389648438,170.0399932861328,4462200.0,164.431396484375
2018-12-19,174.9499969482422,166.77000427246094,170.9199981689453,167.55999755859375,6996900.0,162.03318786621094
2018-12-20,167.30999755859375,162.22999572753906,166.27999877929688,164.16000366210938,7675600.0,158.74534606933594
2018-12-21,167.9600067138672,160.1699981689453,162.80999755859375,160.47999572753906,13034100.0,155.1867218017578
2018-12-24,161.39999389648438,158.08999633789062,160.16000366210938,158.13999938964844,4547400.0,152.9239044189453
2018-12-26,168.27999877929688,159.44000244140625,159.4600067138672,168.27999877929688,6141500.0,162.7294464111328
2018-12-27,170.4600067138672,163.36000061035156,166.44000244140625,170.32000732421875,5069300.0,164.70216369628906
2018-12-28,173.1199951171875,168.60000610351562,171.22000122070312,170.22000122070312,4552000.0,164.60545349121094
2018-12-31,173.24000549316406,170.64999389648438,171.47000122070312,171.82000732421875,4206000.0,166.15269470214844
2019-01-02,173.17999267578125,169.0500030517578,169.7100067138672,172.41000366210938,4242900.0,166.7232208251953
2019-01-03,171.83999633789062,168.2100067138672,171.83999633789062,168.61000061035156,4810500.0,163.04856872558594
2019-01-04,174.74000549316406,169.52000427246094,170.17999267578125,173.6199951171875,4762600.0,167.89332580566406
2019-01-07,178.17999267578125,173.8300018310547,173.8300018310547,177.0399932861328,4928800.0,171.2004852294922
2019-01-08,179.58999633789062,175.61000061035156,178.57000732421875,177.88999938964844,4722400.0,172.0224609375
2019-01-09,181.27000427246094,177.10000610351562,177.8699951171875,179.72999572753906,4922000.0,173.80177307128906
2019-01-10,179.24000549316406,176.33999633789062,178.02999877929688,179.05999755859375,3605300.0,173.1538848876953
2019-01-11,180.25999450683594,177.1199951171875,177.92999267578125,179.41000366210938,3285100.0,173.49232482910156
2019-01-14,179.22999572753906,176.89999389648438,177.58999633789062,178.80999755859375,3871400.0,172.91212463378906
2019-01-15,177.82000732421875,175.1999969482422,176.0800018310547,176.47000122070312,5016100.0,170.64930725097656
2019-01-16,177.92999267578125,175.86000061035156,177.08999633789062,177.0399932861328,4075400.0,171.2004852294922
2019-01-17,175.4600067138672,172.0,174.00999450683594,174.8699951171875,6499200.0,169.10208129882812
2019-01-18,180.0399932861328,176.17999267578125,176.97999572753906,179.5800018310547,6371100.0,173.65672302246094
2019-01-22,178.60000610351562,175.36000061035156,177.49000549316406,177.11000061035156,6272700.0,171.2681884765625
2019-01-23,178.05999755859375,174.52999877929688,176.58999633789062,176.88999938964844,4910400.0,171.05545043945312
2019-01-24,177.52999877929688,175.3000030517578,177.0,177.2899932861328,3860100.0,171.44224548339844
2019-01-25,180.8699951171875,178.61000061035156,179.77999877929688,180.39999389648438,4501800.0,174.44967651367188
2019-01-28,179.99000549316406,177.41000366210938,178.97000122070312,179.8300018310547,4091400.0,173.8984832763672
2019-01-29,180.14999389648438,178.08999633789062,178.9600067138672,179.69000244140625,3686900.0,173.7631072998047
2019-01-30,184.1999969482422,179.77999877929688,180.47000122070312,182.17999267578125,5197700.0,176.1709442138672
2019-01-31,184.6699981689453,181.05999755859375,181.5,183.52999877929688,5138000.0,177.47642517089844
2019-02-01,185.14999389648438,182.8300018310547,184.02999877929688,184.3699951171875,4513100.0,178.28872680664062
2019-02-04,186.42999267578125,183.83999633789062,184.3000030517578,186.42999267578125,3050200.0,180.28079223632812
2019-02-05,186.99000549316406,184.69000244140625,186.88999938964844,186.38999938964844,4135200.0,180.2421112060547
2019-02-06,186.69000244140625,184.05999755859375,186.69000244140625,184.72000122070312,3072500.0,178.62718200683594
2019-02-07,184.9199981689453,182.4499969482422,183.74000549316406,184.07000732421875,2793400.0,177.99864196777344
2019-02-08,184.5800018310547,182.72000122070312,183.0500030517578,184.5399932861328,2792300.0,178.45314025878906
2019-02-11,185.4199981689453,182.75,185.0,182.9199981689453,3729200.0,176.88656616210938
2019-02-12,186.39999389648438,183.52000427246094,183.83999633789062,185.52000427246094,3773200.0,179.4008026123047
2019-02-13,188.67999267578125,185.9199981689453,186.3000030517578,188.41000366210938,4146900.0,182.1954803466797
2019-02-14,188.92999267578125,186.0,187.5,187.7100067138672,2600600.0,181.51858520507812
2019-02-15,192.6199951171875,189.0500030517578,189.8699951171875,192.38999938964844,4997900.0,186.04420471191406
2019-02-19,193.19000244140625,191.27999877929688,191.7100067138672,192.3300018310547,3828400.0,185.98619079589844
2019-02-20,192.39999389648438,191.11000061035156,192.38999938964844,191.85000610351562,3970100.0,185.52203369140625
2019-02-21,192.3699951171875,190.61000061035156,191.85000610351562,191.82000732421875,3094200.0,185.49301147460938
2019-02-22,192.5399932861328,191.6199951171875,191.69000244140625,192.38999938964844,3321600.0,186.04420471191406
2019-02-25,193.4199981689453,189.9600067138672,192.75,189.97999572753906,6190700.0,183.7136993408203
2019-02-26,188.47000122070312,182.8000030517578,185.58999633789062,188.3000030517578,13635100.0,182.08909606933594
2019-02-27,188.5,183.2100067138672,187.89999389648438,183.6699981689453,8766200.0,177.61181640625
2019-02-28,185.19000244140625,183.11000061035156,183.60000610351562,185.13999938964844,8060600.0,179.03334045410156
2019-03-01,186.55999755859375,182.86000061035156,185.82000732421875,185.1699981689453,5481300.0,179.06234741210938
2019-03-04,186.24000549316406,182.10000610351562,186.1999969482422,183.80999755859375,5046800.0,177.7471923828125
2019-03-05,185.1199951171875,183.25,184.24000549316406,184.0,3691000.0,177.9309539794922
2019-03-06,184.97000122070312,183.83999633789062,184.52999877929688,184.4499969482422,4460900.0,178.3660888671875
2019-03-07,184.6199951171875,181.5800018310547,184.38999938964844,182.50999450683594,4122200.0,176.49008178710938
2019-03-08,181.91000366210938,179.52000427246094,181.49000549316406,181.22999572753906,3867100.0,175.25230407714844
2019-03-11,183.1999969482422,181.1999969482422,182.0,182.44000244140625,3866200.0,176.42239379882812
2019-03-12,184.27000427246094,182.3300018310547,183.42999267578125,184.0,3777000.0,177.9309539794922
2019-03-13,183.77999877929688,181.0800018310547,183.24000549316406,181.13999938964844,4528300.0,176.46961975097656
2019-03-14,181.74000549316406,180.5,181.27999877929688,181.61000061035156,4393000.0,176.927490234375
2019-03-15,182.49000549316406,179.57000732421875,182.3000030517578,182.22999572753906,8059100.0,177.53150939941406
2019-03-18,183.47999572753906,182.3300018310547,182.52999877929688,183.4199981689453,4395800.0,178.69082641601562
2019-03-19,185.82000732421875,183.47999572753906,184.19000244140625,184.1300048828125,4437100.0,179.38253784179688
2019-03-20,187.1199951171875,183.42999267578125,184.3000030517578,186.10000610351562,4772600.0,181.30174255371094
2019-03-21,190.0,185.5,185.5,189.97000122070312,4755700.0,185.07196044921875
2019-03-22,192.0500030517578,188.6699981689453,189.30999755859375,188.75,5173600.0,183.88339233398438
2019-03-25,191.7100067138672,188.50999450683594,188.75,189.67999267578125,3845900.0,184.7894287109375
2019-03-26,192.19000244140625,188.74000549316406,190.69000244140625,189.33999633789062,4143300.0,184.45819091796875
2019-03-27,191.61000061035156,188.38999938964844,189.64999389648438,189.25,4298400.0,184.37051391601562
2019-03-28,191.39999389648438,189.16000366210938,189.91000366210938,190.05999755859375,3326100.0,185.1596221923828
2019-03-29,192.0399932861328,190.13999938964844,190.85000610351562,191.88999938964844,4674100.0,186.94244384765625
2019-04-01,195.89999389648438,192.85000610351562,192.99000549316406,195.63999938964844,5381400.0,190.5957489013672
2019-04-02,195.5,194.02000427246094,195.5,194.30999755859375,2717800.0,189.300048828125
2019-04-03,198.7899932861328,194.11000061035156,194.97999572753906,198.61000061035156,4581500.0,193.4891815185547
2019-04-04,200.49000549316406,198.02000427246094,199.0,200.4499969482422,3138400.0,195.28175354003906
2019-04-05,203.1300048828125,200.61000061035156,200.86000061035156,202.05999755859375,3615300.0,196.85023498535156
2019-04-08,203.7899932861328,201.24000549316406,201.3699951171875,203.5500030517578,3040900.0,198.30181884765625
2019-04-09,202.7100067138672,200.4600067138672,202.25999450683594,200.89999389648438,3721700.0,195.7201385498047
2019-04-10,201.60000610351562,198.02000427246094,201.25999450683594,199.42999267578125,3587500.0,194.28802490234375
2019-04-11,201.5,199.02999877929688,199.89999389648438,201.47999572753906,2465100.0,196.28518676757812
2019-04-12,204.25999450683594,202.1300048828125,202.1300048828125,203.85000610351562,3097900.0,198.59408569335938
2019-04-15,205.13999938964844,203.39999389648438,204.16000366210938,204.86000061035156,3049900.0,199.57803344726562
2019-04-16,205.99000549316406,204.2899932861328,205.25,204.47000122070312,3271400.0,199.19808959960938
2019-04-17,206.83999633789062,205.32000732421875,205.33999633789062,206.5500030517578,3271900.0,201.22447204589844
2019-04-18,207.77999877929688,205.10000610351562,206.02000427246094,205.66000366210938,3162500.0,200.35740661621094
2019-04-22,206.25,204.0,204.11000061035156,204.77999877929688,2593900.0,199.5001220703125
2019-04-23,207.3300018310547,203.42999267578125,205.13999938964844,206.0500030517578,3702600.0,200.7373504638672
2019-04-24,208.3000030517578,205.5399932861328,206.16000366210938,206.72000122070312,2750900.0,201.3900909423828
2019-04-25,207.72000122070312,205.05999755859375,206.00999450683594,206.5,3292100.0,201.17575073242188
2019-04-26,206.13999938964844,203.33999633789062,205.8800048828125,203.61000061035156,3560300.0,198.3602752685547
2019-04-29,203.8000030517578,200.33999633789062,203.30999755859375,202.16000366210938,3785200.0,196.94766235351562
2019-04-30,203.75,200.7899932861328,201.5500030517578,203.6999969482422,3415600.0,198.4479522705078
2019-05-01,203.52000427246094,198.66000366210938,203.1999969482422,198.8000030517578,4644700.0,193.67428588867188
2019-05-02,201.05999755859375,198.8000030517578,199.3000030517578,201.00999450683594,2810000.0,195.82728576660156
2019-05-03,202.30999755859375,200.32000732421875,202.0,200.55999755859375,3583400.0,195.38890075683594
2019-05-06,199.92999267578125,198.30999755859375,198.74000549316406,199.6300048828125,2619400.0,194.48289489746094
2019-05-07,197.64999389648438,192.9600067138672,196.75,194.77000427246094,4622100.0,189.74819946289062
2019-05-08,196.61000061035156,193.67999267578125,194.49000549316406,195.1699981689453,3122600.0,190.13787841796875
2019-05-09,195.0800018310547,191.58999633789062,193.30999755859375,194.5800018310547,2917700.0,189.56309509277344
2019-05-10,195.49000549316406,190.00999450683594,193.2100067138672,194.5800018310547,3863600.0,189.56309509277344
2019-05-13,191.66000366210938,189.13999938964844,191.0,190.33999633789062,3325900.0,185.43240356445312
2019-05-14,192.75999450683594,190.00999450683594,190.5,191.6199951171875,3663600.0,186.6793975830078
2019-05-15,192.80999755859375,190.27000427246094,190.80999755859375,191.75999450683594,3355800.0,186.8157958984375
2019-05-16,194.9600067138672,192.1999969482422,192.47000122070312,192.3800048828125,3854000.0,187.41981506347656
2019-05-17,194.5,190.75,190.86000061035156,192.5800018310547,5223800.0,187.6146697998047
2019-05-20,192.86000061035156,190.61000061035156,191.1300048828125,190.9499969482422,4782800.0,186.0266876220703
2019-05-21,192.52000427246094,186.33999633789062,187.1300048828125,191.4499969482422,8555600.0,186.51380920410156
2019-05-22,192.22000122070312,188.0500030517578,190.49000549316406,188.91000366210938,5706000.0,184.03927612304688
2019-05-23,192.5399932861328,186.27000427246094,188.4499969482422,192.0,7754000.0,187.04962158203125
2019-05-24,193.86000061035156,190.41000366210938,192.5399932861328,193.58999633789062,3799500.0,188.59861755371094
2019-05-28,196.47000122070312,191.35000610351562,194.3800048828125,191.5500030517578,5165800.0,186.61122131347656
2019-05-29,191.8800048828125,188.02999877929688,190.27999877929688,189.99000549316406,4569900.0,185.09146118164062
2019-05-30,192.5,190.08999633789062,190.1300048828125,191.0800018310547,3029800.0,186.15335083007812
2019-05-31,190.2899932861328,188.66000366210938,189.63999938964844,189.85000610351562,3681500.0,184.95506286621094
2019-06-03,191.8699951171875,188.75,189.52000427246094,189.57000732421875,4620200.0,184.68228149414062
2019-06-04,195.5,191.4199981689453,191.5800018310547,195.25,5118100.0,190.2158203125
2019-06-05,196.72000122070312,193.0800018310547,194.00999450683594,196.69000244140625,3704600.0,192.9627685546875
2019-06-06,197.64999389648438,194.9600067138672,196.64999389648438,197.1699981689453,3732900.0,193.43365478515625
2019-06-07,199.02000427246094,196.2100067138672,197.1999969482422,197.3000030517578,3522300.0,193.5612030029297
2019-06-10,199.85000610351562,197.32000732421875,198.55999755859375,198.0500030517578,3154500.0,194.2969970703125
2019-06-11,200.83999633789062,195.83999633789062,199.02000427246094,198.00999450683594,3708500.0,194.25775146484375
2019-06-12,200.19000244140625,197.97999572753906,198.80999755859375,198.94000244140625,2551500.0,195.1701202392578
2019-06-13,202.67999267578125,199.4499969482422,199.9499969482422,202.35000610351562,3630900.0,198.51551818847656
2019-06-14,206.5,201.30999755859375,201.30999755859375,205.77000427246094,4898000.0,201.87069702148438
2019-06-17,208.7899932861328,206.0,207.0,206.97999572753906,4620500.0,203.05776977539062
2019-06-18,210.1699981689453,207.11000061035156,208.10000610351562,207.47999572753906,3891300.0,203.54827880859375
2019-06-19,208.47999572753906,205.89999389648438,207.89999389648438,207.94000244140625,3648200.0,203.9995880126953
2019-06-20,211.66000366210938,209.30999755859375,209.57000732421875,211.25,5171500.0,207.24685668945312
2019-06-21,211.99000549316406,209.0800018310547,211.25999450683594,209.38999938964844,9855000.0,205.422119140625
2019-06-24,209.25999450683594,205.1199951171875,208.14999389648438,205.5,4943500.0,201.60581970214844
2019-06-25,207.10000610351562,204.1999969482422,206.3000030517578,204.74000549316406,3587900.0,200.86021423339844
2019-06-26,207.32000732421875,204.64999389648438,205.33999633789062,206.4199981689453,3071200.0,202.50839233398438
2019-06-27,208.0,206.00999450683594,207.61000061035156,207.02000427246094,2286800.0,203.09701538085938
2019-06-28,209.0,207.38999938964844,207.77000427246094,207.97000122070312,11069000.0,204.0290069580078
2019-07-01,212.30999755859375,208.1699981689453,209.6999969482422,210.27999877929688,4097700.0,206.29522705078125
2019-07-02,210.25999450683594,208.4600067138672,210.24000549316406,210.13999938964844,3160500.0,206.1578826904297
2019-07-03,212.75,209.6999969482422,209.82000732421875,212.10000610351562,2183700.0,208.0807647705078
2019-07-05,212.1699981689453,209.72999572753906,209.97000122070312,211.4600067138672,2547800.0,207.45289611816406
2019-07-08,213.44000244140625,210.58999633789062,210.97999572753906,212.91000366210938,2705300.0,208.8754119873047
2019-07-09,213.3300018310547,211.1999969482422,211.92999267578125,212.0,2397400.0,207.98265075683594
2019-07-10,211.32000732421875,208.8300018310547,210.72000122070312,210.75,3457400.0,206.75633239746094
2019-07-11,214.0800018310547,211.02000427246094,212.25,214.0399932861328,3450100.0,209.98397827148438
2019-07-12,218.25,214.61000061035156,215.0,218.22999572753906,4429800.0,214.09458923339844
2019-07-15,219.3000030517578,216.80999755859375,218.9499969482422,218.6999969482422,3141300.0,214.5556640625
2019-07-16,218.35000610351562,216.72999572753906,217.3000030517578,217.25999450683594,2657400.0,213.14297485351562
2019-07-17,217.5800018310547,215.61000061035156,216.72999572753906,215.61000061035156,3037300.0,211.52423095703125
2019-07-18,216.22999572753906,213.00999450683594,215.5,214.44000244140625,3069600.0,210.37640380859375
2019-07-19,215.22999572753906,212.92999267578125,214.6699981689453,213.0399932861328,3254800.0,209.00294494628906
2019-07-22,213.25999450683594,210.3800048828125,213.0,211.27000427246094,2764900.0,207.2664794921875
2019-07-23,214.1300048828125,211.72999572753906,212.57000732421875,213.0800018310547,2589900.0,209.0421905517578
2019-07-24,214.7899932861328,213.07000732421875,213.19000244140625,214.7100067138672,2207100.0,210.64129638671875
2019-07-25,215.9199981689453,213.6300048828125,214.27999877929688,215.5500030517578,2335300.0,211.4653778076172
2019-07-26,217.2100067138672,214.10000610351562,215.52999877929688,216.91000366210938,2675500.0,212.7996063232422
2019-07-29,218.27000427246094,216.35000610351562,216.7899932861328,218.0399932861328,2407200.0,213.90817260742188
2019-07-30,218.58999633789062,216.86000061035156,217.52000427246094,217.36000061035156,2172600.0,213.24105834960938
2019-07-31,217.8000030517578,212.1699981689453,216.35000610351562,213.69000244140625,3426400.0,209.640625
2019-08-01,217.61000061035156,212.02000427246094,214.13999938964844,212.8300018310547,3431500.0,208.7969207763672
2019-08-02,213.13999938964844,211.0800018310547,211.86000061035156,212.14999389648438,2884900.0,208.12979125976562
2019-08-05,209.9600067138672,204.0800018310547,209.52999877929688,204.94000244140625,4553200.0,201.05642700195312
2019-08-06,209.08999633789062,204.5,205.00999450683594,208.8000030517578,3646800.0,204.84327697753906
2019-08-07,208.5,203.1300048828125,206.0399932861328,207.91000366210938,3901100.0,203.97015380859375
2019-08-08,211.69000244140625,208.72000122070312,209.6999969482422,211.57000732421875,2968000.0,207.56080627441406
2019-08-09,212.41000366210938,207.9499969482422,211.4499969482422,210.02000427246094,2912100.0,206.0401611328125
2019-08-12,209.63999938964844,206.14999389648438,208.10000610351562,207.00999450683594,1782600.0,203.0872039794922
2019-08-13,211.6199951171875,204.77999877929688,206.30999755859375,208.3300018310547,3876700.0,204.38218688964844
2019-08-14,205.36000061035156,201.50999450683594,204.4600067138672,201.58999633789062,4582100.0,197.7698974609375
2019-08-15,203.75999450683594,199.0500030517578,203.0,201.7899932861328,4199700.0,197.9661102294922
2019-08-16,204.42999267578125,201.6699981689453,203.75,203.64999389648438,4093600.0,199.79086303710938
2019-08-19,208.82000732421875,205.3000030517578,206.97999572753906,207.9499969482422,6413600.0,204.00938415527344
2019-08-20,217.85000610351562,212.1699981689453,213.5,217.08999633789062,12452600.0,212.97618103027344
2019-08-21,220.8800048828125,216.75999450683594,218.72999572753906,220.39999389648438,7938600.0,216.2234649658203
2019-08-22,222.66000366210938,219.8800048828125,220.0500030517578,221.02000427246094,4544600.0,216.8317108154297
2019-08-23,220.8699951171875,216.00999450683594,219.89999389648438,217.47000122070312,5769300.0,213.34898376464844
2019-08-26,219.5,216.17999267578125,218.4600067138672,218.64999389648438,3680200.0,214.50662231445312
2019-08-27,220.41000366210938,217.91000366210938,219.5500030517578,218.2100067138672,4311700.0,214.07496643066406
2019-08-28,222.08999633789062,217.11000061035156,217.8800048828125,221.9499969482422,3066700.0,217.7440948486328
2019-08-29,227.6999969482422,223.75999450683594,223.89999389648438,227.32000732421875,4184200.0,223.01234436035156
2019-08-30,229.27000427246094,226.69000244140625,228.42999267578125,227.91000366210938,3768300.0,223.5911407470703
2019-09-03,227.6300048828125,223.3800048828125,226.4499969482422,224.07000732421875,4139400.0,219.8239288330078
2019-09-04,224.14999389648438,220.6699981689453,223.9499969482422,224.14999389648438,3132900.0,221.24525451660156
2019-09-05,228.77999877929688,226.25,226.3000030517578,228.14999389648438,3373100.0,225.19342041015625
2019-09-06,231.3699951171875,227.8800048828125,228.6999969482422,231.1300048828125,3237900.0,228.1348114013672
2019-09-09,233.8699951171875,230.0800018310547,231.5,232.8699951171875,4449100.0,229.8522491455078
