Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,161.82000732421875,160.10000610351562,161.27000427246094,160.64999389648438,573600.0,154.12692260742188
2018-08-09,161.75,160.25,160.63999938964844,160.47999572753906,588100.0,153.96383666992188
2018-08-10,159.94000244140625,157.35000610351562,159.91000366210938,157.8699951171875,923800.0,151.45980834960938
2018-08-13,165.24000549316406,161.30999755859375,162.1999969482422,162.44000244140625,1862400.0,155.84425354003906
2018-08-14,165.77999877929688,162.77999877929688,162.89999389648438,164.3300018310547,1617700.0,157.6575164794922
2018-08-15,164.52000427246094,161.7899932861328,163.1199951171875,164.2100067138672,1381400.0,157.54237365722656
2018-08-16,165.4199981689453,164.0800018310547,164.92999267578125,164.72000122070312,1169200.0,158.0316925048828
2018-08-17,166.63999938964844,164.05999755859375,164.2899932861328,166.61000061035156,1290400.0,159.84494018554688
2018-08-20,167.86000061035156,166.3000030517578,166.3000030517578,166.99000549316406,1342700.0,160.20950317382812
2018-08-21,167.72000122070312,165.99000549316406,167.60000610351562,166.10000610351562,892400.0,159.3556365966797
2018-08-22,166.1199951171875,164.2899932861328,166.1199951171875,164.36000061035156,842800.0,157.68629455566406
2018-08-23,164.64999389648438,163.60000610351562,164.35000610351562,164.4199981689453,672800.0,157.7438507080078
2018-08-24,166.49000549316406,164.17999267578125,164.7899932861328,165.97000122070312,512800.0,159.23092651367188
2018-08-27,167.77999877929688,166.08999633789062,166.52999877929688,167.2899932861328,650000.0,160.497314453125
2018-08-28,168.11000061035156,166.3800048828125,167.4199981689453,167.00999450683594,706700.0,160.2286834716797
2018-08-29,169.0,166.02999877929688,168.36000061035156,168.2899932861328,801300.0,161.4567108154297
2018-08-30,168.27999877929688,165.8699951171875,167.55999755859375,166.72999572753906,583000.0,159.96005249023438
2018-08-31,167.44000244140625,165.8300018310547,166.75,166.2899932861328,762100.0,159.53790283203125
2018-09-04,166.36000061035156,163.4199981689453,166.11000061035156,164.33999633789062,925800.0,157.66709899902344
2018-09-05,166.27000427246094,164.1999969482422,164.55999755859375,165.38999938964844,840100.0,158.67446899414062
2018-09-06,166.39999389648438,164.5800018310547,165.3000030517578,166.05999755859375,598700.0,159.31727600097656
2018-09-07,165.85000610351562,163.9499969482422,165.64999389648438,164.85000610351562,641100.0,158.15638732910156
2018-09-10,166.75999450683594,165.11000061035156,165.85000610351562,166.05999755859375,568200.0,159.31727600097656
2018-09-11,167.64999389648438,165.33999633789062,165.60000610351562,166.63999938964844,620500.0,159.87371826171875
2018-09-12,167.0500030517578,165.72000122070312,166.36000061035156,166.24000549316406,459900.0,159.48997497558594
2018-09-13,168.00999450683594,166.5399932861328,167.0399932861328,167.6300048828125,515500.0,160.8235321044922
2018-09-14,170.0,167.8300018310547,168.2899932861328,168.61000061035156,823800.0,161.7637481689453
2018-09-17,169.35000610351562,167.02000427246094,168.50999450683594,168.75,731200.0,161.89804077148438
2018-09-18,169.72000122070312,168.25999450683594,169.22000122070312,168.69000244140625,612600.0,161.84046936035156
2018-09-19,170.77000427246094,168.8300018310547,169.4499969482422,169.1699981689453,1047000.0,162.3009796142578
2018-09-20,171.3300018310547,169.58999633789062,169.60000610351562,170.4199981689453,666100.0,163.500244140625
2018-09-21,171.66000366210938,170.17999267578125,171.1699981689453,170.61000061035156,2393200.0,163.68252563476562
2018-09-24,171.02000427246094,169.17999267578125,170.49000549316406,169.85000610351562,791000.0,162.95338439941406
2018-09-25,170.13999938964844,168.5399932861328,169.8699951171875,168.83999633789062,498700.0,161.984375
2018-09-26,169.02999877929688,167.36000061035156,168.64999389648438,167.8000030517578,913900.0,160.9866180419922
2018-09-27,169.3300018310547,167.58999633789062,168.13999938964844,168.52000427246094,763200.0,161.67739868164062
2018-09-28,167.72000122070312,166.1699981689453,167.0,167.0500030517578,884700.0,161.32009887695312
2018-10-01,169.8000030517578,167.94000244140625,168.07000732421875,169.42999267578125,595600.0,163.61842346191406
2018-10-02,170.38999938964844,169.1199951171875,169.6999969482422,170.22000122070312,661400.0,164.38134765625
2018-10-03,171.5500030517578,169.5,170.75,169.72999572753906,816100.0,163.90814208984375
2018-10-04,169.89999389648438,167.83999633789062,169.05999755859375,169.6999969482422,772500.0,163.879150390625
2018-10-05,170.50999450683594,168.25,169.36000061035156,168.8800048828125,837000.0,163.08729553222656
2018-10-08,169.47999572753906,168.07000732421875,168.47999572753906,169.27999877929688,864100.0,163.4735870361328
2018-10-09,168.6199951171875,163.8000030517578,168.6199951171875,164.32000732421875,1051000.0,158.68373107910156
2018-10-10,164.91000366210938,160.47000122070312,164.52999877929688,160.60000610351562,1234900.0,155.09130859375
2018-10-11,161.33999633789062,157.0,160.52999877929688,157.08999633789062,1075000.0,151.70169067382812
2018-10-12,159.5399932861328,157.36000061035156,159.30999755859375,158.27000427246094,1195400.0,152.8412322998047
2018-10-15,158.85000610351562,156.64999389648438,157.94000244140625,156.6999969482422,817300.0,151.32508850097656
2018-10-16,159.7899932861328,156.25999450683594,157.10000610351562,159.69000244140625,970400.0,154.21253967285156
2018-10-17,160.5399932861328,158.64999389648438,159.60000610351562,159.47999572753906,730200.0,154.00970458984375
2018-10-18,160.52000427246094,155.91000366210938,159.97000122070312,156.69000244140625,988400.0,151.3154296875
2018-10-19,157.8800048828125,155.1199951171875,156.74000549316406,155.39999389648438,935700.0,150.06968688964844
2018-10-22,156.30999755859375,153.22000122070312,156.0,153.3000030517578,1545100.0,148.0417022705078
2018-10-23,152.86000061035156,148.6300048828125,151.22999572753906,152.0399932861328,1345200.0,146.8249053955078
2018-10-24,153.22000122070312,148.6699981689453,151.63999938964844,148.91000366210938,1933000.0,143.8022918701172
2018-10-25,153.05999755859375,149.50999450683594,150.47999572753906,151.47999572753906,1293800.0,146.2841339111328
2018-10-26,150.8699951171875,148.44000244140625,149.74000549316406,149.42999267578125,2298600.0,144.30445861816406
2018-10-29,153.49000549316406,149.4199981689453,151.3300018310547,150.9600067138672,1417000.0,145.78199768066406
2018-10-30,154.2899932861328,150.50999450683594,151.05999755859375,153.77999877929688,1774500.0,148.5052490234375
2018-10-31,156.47999572753906,154.33999633789062,154.9600067138672,154.35000610351562,1490700.0,149.0557098388672
2018-11-01,156.7899932861328,153.55999755859375,155.25,155.3699951171875,1466800.0,150.04071044921875
2018-11-02,158.05999755859375,154.38999938964844,157.1999969482422,155.83999633789062,1427300.0,150.4945831298828
2018-11-05,158.3800048828125,155.60000610351562,156.32000732421875,157.3699951171875,1467100.0,151.9720916748047
2018-11-06,158.27999877929688,151.85000610351562,155.41000366210938,158.08999633789062,1813800.0,152.66738891601562
2018-11-07,161.19000244140625,157.27999877929688,159.25999450683594,160.97999572753906,1068000.0,155.45826721191406
2018-11-08,161.86000061035156,159.77000427246094,160.64999389648438,161.25,954300.0,155.71902465820312
2018-11-09,160.44000244140625,157.9499969482422,160.41000366210938,159.89999389648438,797600.0,154.4153289794922
2018-11-12,160.55999755859375,157.17999267578125,159.86000061035156,157.49000549316406,719700.0,152.08798217773438
2018-11-13,160.42999267578125,157.22000122070312,157.92999267578125,158.0500030517578,920300.0,152.6287841796875
2018-11-14,160.82000732421875,156.8000030517578,158.80999755859375,157.2100067138672,1018500.0,151.81761169433594
2018-11-15,162.11000061035156,155.89999389648438,156.0800018310547,160.63999938964844,1299000.0,155.1299285888672
2018-11-16,164.57000732421875,160.0399932861328,160.0399932861328,163.86000061035156,1370800.0,158.23948669433594
2018-11-19,165.49000549316406,159.38999938964844,163.50999450683594,159.88999938964844,1602200.0,154.40565490722656
2018-11-20,159.61000061035156,157.30999755859375,158.92999267578125,157.55999755859375,1312600.0,152.1555938720703
2018-11-21,160.85000610351562,157.82000732421875,158.69000244140625,159.17999267578125,862900.0,153.7200164794922
2018-11-23,158.6300048828125,157.27000427246094,157.39999389648438,157.49000549316406,310300.0,152.08798217773438
2018-11-26,159.58999633789062,157.05999755859375,158.6699981689453,158.5800018310547,867000.0,153.14060974121094
2018-11-27,158.75,155.42999267578125,157.75,156.27000427246094,1144500.0,150.90982055664062
2018-11-28,158.67999267578125,154.11000061035156,157.05999755859375,158.66000366210938,1124900.0,153.21783447265625
2018-11-29,160.3300018310547,158.38999938964844,158.38999938964844,159.2100067138672,860600.0,153.7489776611328
2018-11-30,160.97000122070312,158.5800018310547,158.7100067138672,160.8699951171875,1153100.0,155.35205078125
2018-12-03,167.0,162.75999450683594,163.75999450683594,166.6199951171875,1856300.0,160.90481567382812
2018-12-04,166.72000122070312,162.33999633789062,165.58999633789062,163.9199981689453,1824200.0,158.29742431640625
2018-12-06,162.16000366210938,156.85000610351562,161.3699951171875,161.3699951171875,1826700.0,155.83489990234375
2018-12-07,164.17999267578125,156.74000549316406,161.47999572753906,157.16000366210938,1169400.0,151.76930236816406
2018-12-10,157.92999267578125,154.4600067138672,157.77999877929688,157.0800018310547,1038000.0,151.69204711914062
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,150.58148193359375
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,152.3004608154297
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,151.88519287109375
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,150.07933044433594
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,148.53421020507812
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,149.45162963867188
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,148.81427001953125
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,149.23916625976562
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,149.86688232421875
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,144.73902893066406
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,151.5375213623047
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,154.27047729492188
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,155.18788146972656
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,155.6254425048828
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,155.1781463623047
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,151.01646423339844
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,157.142333984375
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,155.5087432861328
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,153.7196044921875
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,152.45553588867188
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,152.85421752929688
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,152.45553588867188
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,150.8317108154297
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,150.79283142089844
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,150.34555053710938
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,151.66795349121094
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,154.2349853515625
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,153.35015869140625
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,151.833251953125
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,152.17356872558594
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,156.461669921875
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,155.4698486328125
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,158.72726440429688
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,159.44679260253906
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,159.84547424316406
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,161.3040008544922
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,162.26663208007812
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,163.2778778076172
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,165.21286010742188
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,161.6248779296875
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,161.313720703125
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,162.90838623046875
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,166.58389282226562
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,167.21591186523438
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,166.87557983398438
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,169.26759338378906
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,170.2691192626953
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,172.72915649414062
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,173.73069763183594
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,175.14059448242188
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,176.16159057617188
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,176.433837890625
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,176.5797119140625
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,176.1713104248047
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,175.1211700439453
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,175.70457458496094
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,174.25576782226562
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,175.3156280517578
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,174.68359375
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,176.34634399414062
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,178.86473083496094
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,178.96197509765625
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,179.98292541503906
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,180.08990478515625
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,179.73985290527344
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,180.24546813964844
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,179.7884521484375
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,179.5453643798828
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,182.01515197753906
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,181.14976501464844
2019-03-25,187.0,185.72999572753906,186.35000610351562,185.9199981689453,1178500.0,180.7802734375
2019-03-26,187.22000122070312,185.99000549316406,187.02999877929688,187.16000366210938,948600.0,181.98599243164062
2019-03-27,188.1699981689453,186.22999572753906,187.39999389648438,187.64999389648438,1168400.0,182.46243286132812
2019-03-28,190.2100067138672,187.80999755859375,188.72000122070312,190.1699981689453,1066400.0,184.9127655029297
2019-03-29,191.16000366210938,188.94000244140625,189.0800018310547,190.9600067138672,1551100.0,186.82052612304688
2019-04-01,192.9199981689453,190.38999938964844,192.14999389648438,191.49000549316406,1134700.0,187.33901977539062
2019-04-02,191.6999969482422,189.14999389648438,191.3000030517578,190.47999572753906,1198700.0,186.3509063720703
2019-04-03,192.94000244140625,190.3300018310547,191.86000061035156,191.72000122070312,1080800.0,187.5640411376953
2019-04-04,192.8699951171875,190.4199981689453,192.19000244140625,191.77000427246094,852200.0,187.61297607421875
2019-04-05,193.60000610351562,191.6199951171875,192.25,193.19000244140625,769200.0,189.00216674804688
2019-04-08,194.3000030517578,192.19000244140625,193.5500030517578,193.02999877929688,844100.0,188.8456268310547
2019-04-09,192.9199981689453,191.08999633789062,191.92999267578125,192.27999877929688,600100.0,188.1118927001953
2019-04-10,193.19000244140625,192.14999389648438,192.8800048828125,193.0399932861328,594300.0,188.8554229736328
2019-04-11,193.9499969482422,191.47999572753906,192.49000549316406,193.5500030517578,765800.0,189.35435485839844
2019-04-12,195.36000061035156,193.74000549316406,194.44000244140625,194.16000366210938,1349200.0,189.95115661621094
2019-04-15,194.1199951171875,192.27999877929688,193.3000030517578,193.92999267578125,1209400.0,189.7261199951172
2019-04-16,197.3300018310547,193.91000366210938,194.52999877929688,197.10000610351562,1156800.0,192.82742309570312
2019-04-17,198.66000366210938,197.1199951171875,198.13999938964844,197.75,1091000.0,193.46331787109375
2019-04-18,198.3300018310547,197.10000610351562,198.07000732421875,198.10000610351562,1322900.0,193.8057403564453
2019-04-22,197.8000030517578,196.33999633789062,197.42999267578125,196.6199951171875,750900.0,192.35781860351562
2019-04-23,197.2100067138672,195.6699981689453,196.58999633789062,196.6699981689453,992100.0,192.40673828125
2019-04-24,201.97000122070312,196.16000366210938,197.4499969482422,199.4199981689453,1741300.0,195.0971221923828
2019-04-25,200.02999877929688,196.97000122070312,199.41000366210938,199.60000610351562,1118900.0,195.27322387695312
2019-04-26,203.41000366210938,199.3300018310547,200.3300018310547,202.57000732421875,1055900.0,198.1788330078125
2019-04-29,204.1699981689453,202.4199981689453,203.0,203.57000732421875,928900.0,199.1571807861328
2019-04-30,206.07000732421875,203.69000244140625,204.35000610351562,205.7899932861328,1425600.0,201.3290252685547
2019-05-01,206.94000244140625,202.14999389648438,206.72000122070312,202.14999389648438,974500.0,197.7679443359375
2019-05-02,207.72000122070312,201.39999389648438,202.4600067138672,207.64999389648438,1404500.0,203.14869689941406
2019-05-03,209.86000061035156,207.08999633789062,207.5,209.5800018310547,1268000.0,205.03688049316406
2019-05-06,207.52999877929688,205.24000549316406,207.2899932861328,205.99000549316406,2010900.0,201.5247039794922
2019-05-07,204.42999267578125,199.4600067138672,204.07000732421875,201.1699981689453,1556700.0,196.80918884277344
2019-05-08,206.39999389648438,200.05999755859375,200.2899932861328,205.30999755859375,1500100.0,200.85943603515625
2019-05-09,205.05999755859375,200.64999389648438,203.0,204.44000244140625,1271200.0,200.00831604003906
2019-05-10,208.6300048828125,203.6699981689453,204.1999969482422,208.2899932861328,1329400.0,203.77484130859375
2019-05-13,205.9499969482422,201.6999969482422,203.8000030517578,204.5500030517578,1422400.0,200.1159210205078
2019-05-14,207.36000061035156,204.77999877929688,205.38999938964844,205.77000427246094,1218500.0,201.30947875976562
2019-05-15,206.52999877929688,203.22000122070312,203.88999938964844,205.02000427246094,920800.0,200.5757293701172
2019-05-16,209.75999450683594,206.49000549316406,207.0500030517578,209.42999267578125,974200.0,204.89010620117188
2019-05-17,210.14999389648438,207.86000061035156,208.57000732421875,209.9199981689453,1130600.0,205.3695068359375
2019-05-20,210.13999938964844,205.0,208.9199981689453,205.41000366210938,1391800.0,200.95729064941406
2019-05-21,207.85000610351562,205.42999267578125,206.75,206.97999572753906,1294900.0,202.4932403564453
2019-05-22,207.6999969482422,205.27999877929688,206.3000030517578,206.25999450683594,976900.0,201.7888641357422
2019-05-23,205.3699951171875,202.50999450683594,204.80999755859375,204.2100067138672,1065600.0,199.7832794189453
2019-05-24,206.8699951171875,204.10000610351562,206.8699951171875,204.49000549316406,776000.0,200.05723571777344
2019-05-28,205.8800048828125,202.08999633789062,205.22000122070312,202.24000549316406,2362700.0,197.8560028076172
2019-05-29,203.47999572753906,200.0,200.7100067138672,202.97999572753906,1183700.0,198.57994079589844
2019-05-30,204.33999633789062,202.82000732421875,203.05999755859375,204.24000549316406,752000.0,199.81263732910156
2019-05-31,204.85000610351562,201.77000427246094,202.47000122070312,203.58999633789062,926800.0,199.17672729492188
2019-06-03,208.9600067138672,203.50999450683594,204.17999267578125,208.9600067138672,1815700.0,204.43032836914062
2019-06-04,213.67999267578125,209.5,209.9499969482422,213.64999389648438,1874700.0,209.0186309814453
2019-06-05,217.27999877929688,212.63999938964844,214.89999389648438,217.27999877929688,1544000.0,212.56996154785156
2019-06-06,221.91000366210938,216.19000244140625,217.82000732421875,221.49000549316406,1839900.0,216.688720703125
2019-06-07,224.4600067138672,221.77000427246094,221.94000244140625,223.05999755859375,1659000.0,218.2246551513672
2019-06-10,224.61000061035156,221.07000732421875,224.2899932861328,221.3300018310547,1109900.0,216.5321807861328
2019-06-11,223.33999633789062,218.1300048828125,222.99000549316406,219.0500030517578,1552900.0,214.3015899658203
2019-06-12,220.52999877929688,219.02999877929688,219.2899932861328,219.9499969482422,1101000.0,215.18209838867188
2019-06-13,221.39999389648438,218.91000366210938,220.5500030517578,220.17999267578125,921800.0,215.40708923339844
2019-06-14,220.39999389648438,218.91000366210938,220.27999877929688,219.25,721000.0,214.4972686767578
2019-06-17,219.49000549316406,215.5800018310547,219.39999389648438,216.8699951171875,838000.0,212.16885375976562
2019-06-18,219.77000427246094,217.08999633789062,218.3800048828125,218.9199981689453,941700.0,214.17442321777344
2019-06-19,220.6300048828125,214.67999267578125,218.77999877929688,220.38999938964844,1342500.0,215.612548828125
2019-06-20,222.85000610351562,220.38999938964844,222.10000610351562,222.0500030517578,1397200.0,217.23655700683594
2019-06-21,223.91000366210938,221.27000427246094,222.42999267578125,222.13999938964844,1542200.0,217.32461547851562
2019-06-24,225.27999877929688,222.14999389648438,222.77000427246094,223.63999938964844,765100.0,218.7921142578125
2019-06-25,225.35000610351562,223.5800018310547,224.1999969482422,224.6999969482422,926300.0,219.82911682128906
2019-06-26,224.97999572753906,221.38999938964844,224.9499969482422,223.92999267578125,843700.0,219.0758056640625
2019-06-27,225.10000610351562,222.92999267578125,224.3699951171875,223.5,738700.0,218.65513610839844
2019-06-28,226.64999389648438,222.61000061035156,223.47999572753906,226.3699951171875,1522000.0,222.6183319091797
2019-07-01,228.97000122070312,225.11000061035156,227.50999450683594,228.82000732421875,810700.0,225.02774047851562
2019-07-02,230.27000427246094,227.5,228.58999633789062,230.27000427246094,729500.0,226.45370483398438
2019-07-03,231.4499969482422,228.8800048828125,229.82000732421875,231.39999389648438,696600.0,227.56497192382812
2019-07-05,230.60000610351562,227.6300048828125,229.60000610351562,230.5800018310547,569700.0,226.75857543945312
2019-07-08,230.49000549316406,227.92999267578125,230.36000061035156,228.30999755859375,1006200.0,224.52618408203125
2019-07-09,228.33999633789062,225.22999572753906,228.33999633789062,226.0500030517578,1124600.0,222.30364990234375
2019-07-10,228.49000549316406,225.67999267578125,227.83999633789062,226.25999450683594,848600.0,222.51016235351562
2019-07-11,227.75999450683594,224.3699951171875,225.5,227.75999450683594,763100.0,223.9853057861328
2019-07-12,228.32000732421875,225.36000061035156,226.52000427246094,227.16000366210938,653100.0,223.39524841308594
2019-07-15,228.1999969482422,226.77000427246094,227.42999267578125,227.66000366210938,701900.0,223.886962890625
2019-07-16,228.72000122070312,226.9499969482422,227.6699981689453,227.10000610351562,599500.0,223.3362579345703
2019-07-17,228.11000061035156,226.16000366210938,227.86000061035156,226.42999267578125,1000900.0,222.67733764648438
2019-07-18,226.22000122070312,223.80999755859375,224.6199951171875,225.5399932861328,1205300.0,221.8020782470703
2019-07-19,226.88999938964844,224.4199981689453,225.94000244140625,224.52999877929688,1245000.0,220.80882263183594
2019-07-22,226.4199981689453,224.86000061035156,225.5399932861328,226.00999450683594,855500.0,222.26429748535156
2019-07-23,229.27000427246094,225.5399932861328,226.6999969482422,228.86000061035156,939000.0,225.0670623779297
2019-07-24,228.5399932861328,224.5800018310547,227.57000732421875,224.86000061035156,1106400.0,221.13336181640625
2019-07-25,227.83999633789062,219.5800018310547,224.0,227.64999389648438,1292400.0,223.8771209716797
2019-07-26,230.58999633789062,226.11000061035156,227.72000122070312,230.5500030517578,2272400.0,226.72906494140625
2019-07-29,231.92999267578125,229.0,230.66000366210938,231.19000244140625,921600.0,227.35845947265625
2019-07-30,232.47000122070312,229.25,230.3300018310547,231.80999755859375,968200.0,227.96817016601562
2019-07-31,231.60000610351562,225.41000366210938,230.91000366210938,228.27000427246094,2174000.0,224.48684692382812
2019-08-01,230.85000610351562,225.5,226.25999450683594,226.3699951171875,1486600.0,222.6183319091797
2019-08-02,225.05999755859375,220.72999572753906,225.02999877929688,222.83999633789062,1011000.0,219.1468505859375
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,216.4129180908203
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,217.7503662109375
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,219.7664031982422
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,224.20164489746094
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,226.06033325195312
2019-08-12,231.49000549316406,226.88999938964844,229.30999755859375,227.1300048828125,766800.0,223.36573791503906
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,225.8636474609375
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,218.90098571777344
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,222.58883666992188
2019-08-16,229.39999389648438,225.9600067138672,227.17999267578125,228.75999450683594,713800.0,224.96871948242188
2019-08-19,230.33999633789062,227.38999938964844,229.33999633789062,228.57000732421875,747900.0,224.78189086914062
2019-08-20,227.36000061035156,225.0500030517578,226.64999389648438,225.72999572753906,592000.0,221.9889373779297
2019-08-21,228.94000244140625,226.97999572753906,227.6699981689453,228.63999938964844,584400.0,224.85072326660156
2019-08-22,229.5399932861328,224.9600067138672,228.58999633789062,225.27999877929688,733100.0,221.54641723632812
2019-08-23,225.8300018310547,219.4199981689453,225.4499969482422,220.63999938964844,942300.0,216.98330688476562
2019-08-26,223.42999267578125,221.8300018310547,222.5500030517578,222.7899932861328,641500.0,219.09767150878906
2019-08-27,225.89999389648438,223.5,224.4600067138672,225.5399932861328,644500.0,221.8020782470703
2019-08-28,226.60000610351562,224.0,225.22999572753906,225.7899932861328,489000.0,222.04794311523438
2019-08-29,228.92999267578125,224.02999877929688,228.5,224.44000244140625,948100.0,220.72032165527344
2019-08-30,226.64999389648438,223.77999877929688,226.64999389648438,225.9199981689453,875100.0,222.17578125
2019-09-03,226.25999450683594,223.69000244140625,223.97000122070312,225.55999755859375,728600.0,221.82176208496094
2019-09-04,228.3800048828125,226.44000244140625,227.3800048828125,227.4199981689453,647200.0,223.65093994140625
2019-09-05,229.5,223.89999389648438,228.9600067138672,224.57000732421875,1233100.0,220.8481903076172
