Date,High,Low,Open,Close,Volume,Adj Close
2017-07-12,65.3499984741211,64.66000366210938,64.66000366210938,65.05000305175781,1162600.0,59.56296920776367
2017-07-13,65.37999725341797,64.5999984741211,64.9800033569336,65.01000213623047,1098700.0,59.52634048461914
2017-07-14,65.66999816894531,65.13999938964844,65.31999969482422,65.45999908447266,1311200.0,59.938377380371094
2017-07-17,66.41999816894531,65.2699966430664,65.47000122070312,66.25,1212200.0,60.66173553466797
2017-07-18,66.33999633789062,65.66999816894531,66.13999938964844,66.05000305175781,1722200.0,60.47861862182617
2017-07-19,67.18000030517578,65.98999786376953,66.05000305175781,67.16000366210938,1774300.0,61.494998931884766
2017-07-20,67.72000122070312,67.05999755859375,67.12999725341797,67.16000366210938,1491300.0,61.494998931884766
2017-07-21,67.37999725341797,66.77999877929688,67.12999725341797,67.16000366210938,1187500.0,61.494998931884766
2017-07-24,67.33999633789062,66.36000061035156,67.18000030517578,66.6500015258789,1683500.0,61.02800369262695
2017-07-25,66.66000366210938,65.62000274658203,66.66000366210938,66.06999969482422,1942900.0,60.49693298339844
2017-07-26,67.68000030517578,65.8499984741211,66.08000183105469,67.36000061035156,1929100.0,61.67810821533203
2017-07-27,67.52999877929688,66.55000305175781,67.2300033569336,67.5,1584000.0,61.80629348754883
2017-07-28,67.87999725341797,67.33999633789062,67.62000274658203,67.70999908447266,1084200.0,61.99858474731445
2017-07-31,68.0999984741211,67.29000091552734,67.7300033569336,68.05999755859375,1315000.0,62.319061279296875
2017-08-01,68.19999694824219,67.62999725341797,68.19999694824219,67.83999633789062,1330700.0,62.11762237548828
2017-08-02,68.05999755859375,67.29000091552734,67.63999938964844,67.76000213623047,1638800.0,62.04437255859375
2017-08-03,67.83000183105469,67.11000061035156,67.63999938964844,67.30000305175781,1276100.0,61.62317657470703
2017-08-04,67.75,67.02999877929688,67.30999755859375,67.31999969482422,1057300.0,61.6414909362793
2017-08-07,67.5999984741211,66.94000244140625,67.20999908447266,67.23999786376953,1108200.0,61.568241119384766
2017-08-08,67.33000183105469,66.77999877929688,67.11000061035156,67.1500015258789,2096600.0,61.4858283996582
2017-08-09,67.44000244140625,67.02999877929688,67.33000183105469,67.3499984741211,1865400.0,61.668949127197266
2017-08-10,67.37999725341797,66.95999908447266,67.16999816894531,67.08000183105469,1642100.0,61.421730041503906
2017-08-11,67.38999938964844,66.70999908447266,66.87000274658203,66.9800033569336,1260500.0,61.330169677734375
2017-08-14,68.02999877929688,67.13999938964844,67.2300033569336,67.9800033569336,1597900.0,62.24580383300781
2017-08-15,68.33999633789062,67.52999877929688,67.81999969482422,68.30999755859375,1491600.0,62.5479736328125
2017-08-16,68.70999908447266,67.70999908447266,68.44000244140625,67.91000366210938,1275400.0,62.18172836303711
2017-08-17,68.08000183105469,67.52999877929688,67.80000305175781,67.6500015258789,1441900.0,61.94365310668945
2017-08-18,67.52999877929688,66.91999816894531,67.52999877929688,67.16999816894531,2942300.0,61.5041389465332
2017-08-21,68.05000305175781,67.0199966430664,67.29000091552734,67.7699966430664,975800.0,62.053524017333984
2017-08-22,68.05999755859375,67.44999694824219,67.7699966430664,67.73999786376953,1021500.0,62.02605438232422
2017-08-23,68.0999984741211,67.70999908447266,67.75,67.9800033569336,1251400.0,62.24580383300781
2017-08-24,68.47000122070312,67.87999725341797,68.12999725341797,67.97000122070312,1484300.0,62.23665237426758
2017-08-25,68.25,67.88999938964844,68.06999969482422,67.94000244140625,1191200.0,62.20920181274414
2017-08-28,68.08999633789062,66.93000030517578,67.98999786376953,67.37000274658203,915500.0,61.6872673034668
2017-08-29,67.7300033569336,67.01000213623047,67.41000366210938,67.1500015258789,1039400.0,61.4858283996582
2017-08-30,67.30999755859375,66.52999877929688,67.06999969482422,67.30999755859375,1323700.0,61.63232421875
2017-08-31,67.43000030517578,66.81999969482422,67.33000183105469,67.1500015258789,2363000.0,61.4858283996582
2017-09-01,67.55999755859375,66.9000015258789,67.1500015258789,66.98999786376953,1399500.0,61.33932113647461
2017-09-05,67.20999908447266,66.44999694824219,67.0999984741211,67.13999938964844,1641600.0,61.47666931152344
2017-09-06,67.52999877929688,66.94999694824219,67.4000015258789,67.22000122070312,1904600.0,61.54991912841797
2017-09-07,67.8499984741211,67.25,67.37999725341797,67.72000122070312,3078200.0,62.00775146484375
2017-09-08,68.58999633789062,67.58000183105469,67.58000183105469,68.08999633789062,1463800.0,62.346534729003906
2017-09-11,68.7699966430664,68.05999755859375,68.19999694824219,68.61000061035156,1257700.0,62.82267379760742
2017-09-12,68.52999877929688,66.97000122070312,68.37999725341797,67.61000061035156,1257200.0,61.90702819824219
2017-09-13,67.58999633789062,67.13999938964844,67.55000305175781,67.30999755859375,1050000.0,61.63232421875
2017-09-14,67.5999984741211,66.9800033569336,67.37999725341797,67.38999938964844,1631100.0,61.70559310913086
2017-09-15,67.87999725341797,67.08000183105469,67.23999786376953,67.87999725341797,3190200.0,62.15426254272461
2017-09-18,68.16000366210938,67.16000366210938,67.81999969482422,67.33999633789062,1518600.0,61.65978240966797
2017-09-19,67.63999938964844,66.70999908447266,67.63999938964844,66.83000183105469,1854000.0,61.19281768798828
2017-09-20,67.19000244140625,66.41000366210938,66.87999725341797,66.72000122070312,1278400.0,61.092098236083984
2017-09-21,66.91000366210938,66.41000366210938,66.7300033569336,66.47000122070312,1611900.0,60.86317825317383
2017-09-22,66.2699966430664,65.45999908447266,66.0999984741211,65.87999725341797,1822600.0,60.783607482910156
2017-09-25,66.41999816894531,65.88999938964844,66.0,66.08000183105469,1637700.0,60.968135833740234
2017-09-26,66.30999755859375,65.98999786376953,66.1500015258789,66.02999877929688,1520700.0,60.922000885009766
2017-09-27,65.8499984741211,65.44000244140625,65.83999633789062,65.62000274658203,1284100.0,60.54372024536133
2017-09-28,65.91999816894531,65.47000122070312,65.66999816894531,65.83999633789062,1281400.0,60.74669647216797
2017-09-29,66.0999984741211,65.48999786376953,65.75,65.93000030517578,1729200.0,60.829742431640625
2017-10-02,66.25,65.56999969482422,66.08999633789062,65.5999984741211,1410200.0,60.525272369384766
2017-10-03,65.83999633789062,65.16999816894531,65.6500015258789,65.55000305175781,1595900.0,60.4791374206543
2017-10-04,66.55000305175781,65.45999908447266,65.63999938964844,66.5199966430664,1254100.0,61.37409591674805
2017-10-05,67.19999694824219,66.36000061035156,66.69999694824219,66.56999969482422,1377100.0,61.42022705078125
2017-10-06,66.47000122070312,65.6500015258789,66.47000122070312,66.41999816894531,1327100.0,61.28183364868164
2017-10-09,66.56999969482422,66.11000061035156,66.44000244140625,66.44000244140625,1251100.0,61.300296783447266
2017-10-10,66.94000244140625,66.27999877929688,66.54000091552734,66.4000015258789,1356200.0,61.26338195800781
2017-10-11,66.83000183105469,66.36000061035156,66.4000015258789,66.47000122070312,1017200.0,61.32796096801758
2017-10-12,67.2699966430664,66.33999633789062,66.4800033569336,67.2300033569336,1343600.0,62.02918243408203
2017-10-13,67.72000122070312,67.23999786376953,67.61000061035156,67.48999786376953,1250600.0,62.26905822753906
2017-10-16,67.54000091552734,66.9000015258789,67.41000366210938,67.2699966430664,1654000.0,62.06608581542969
2017-10-17,67.23999786376953,66.51000213623047,67.05999755859375,66.87999725341797,1293600.0,61.70624542236328
2017-10-18,66.93000030517578,66.44000244140625,66.76000213623047,66.72000122070312,1757200.0,61.558631896972656
2017-10-19,66.91000366210938,65.91999816894531,66.91000366210938,66.05999755859375,1728600.0,60.949684143066406
2017-10-20,66.18000030517578,65.80000305175781,66.18000030517578,66.13999938964844,1067700.0,61.02348709106445
2017-10-23,66.70999908447266,65.95999908447266,66.41999816894531,66.66999816894531,1143200.0,61.512489318847656
2017-10-24,66.55999755859375,65.2699966430664,66.37000274658203,65.79000091552734,2009700.0,60.70057678222656
2017-10-25,67.73999786376953,66.33000183105469,67.73999786376953,66.87999725341797,2108200.0,61.70624542236328
2017-10-26,67.68000030517578,66.56999969482422,67.68000030517578,67.1500015258789,1886800.0,61.95537185668945
2017-10-27,67.66000366210938,66.70999908447266,66.9000015258789,67.6500015258789,1561700.0,62.41668701171875
2017-10-30,67.77999877929688,66.95999908447266,67.5999984741211,67.0199966430664,1934300.0,61.835418701171875
2017-10-31,67.29000091552734,66.66000366210938,66.88999938964844,67.26000213623047,1347300.0,62.05685806274414
2017-11-01,68.04000091552734,67.01000213623047,67.31999969482422,67.80999755859375,880700.0,62.56431579589844
2017-11-02,68.16000366210938,66.51000213623047,68.0,66.8499984741211,1241600.0,61.67857360839844
2017-11-03,68.2699966430664,66.36000061035156,66.4000015258789,68.20999908447266,1754500.0,62.93335723876953
2017-11-06,69.62999725341797,68.36000061035156,68.68000030517578,69.20999908447266,1544300.0,63.855995178222656
2017-11-07,69.7699966430664,69.20999908447266,69.38999938964844,69.55999755859375,1213700.0,64.17892456054688
2017-11-08,70.4000015258789,69.63999938964844,69.63999938964844,70.37000274658203,1684300.0,64.92627716064453
2017-11-09,70.45999908447266,69.87999725341797,70.0999984741211,69.87999725341797,1431900.0,64.47416687011719
2017-11-10,70.02999877929688,69.2300033569336,69.56999969482422,69.25,1411000.0,63.892913818359375
2017-11-13,70.25,68.80000305175781,69.1500015258789,70.1500015258789,1377500.0,64.72328186035156
2017-11-14,70.3499984741211,69.56999969482422,70.08999633789062,69.9800033569336,1520100.0,64.56643676757812
2017-11-15,70.08999633789062,68.9000015258789,69.97000122070312,69.02999877929688,1072900.0,63.68992233276367
2017-11-16,69.41999816894531,68.52999877929688,69.06999969482422,69.22000122070312,1025500.0,63.86521911621094
2017-11-17,69.30000305175781,68.16999816894531,68.9800033569336,68.31999969482422,1630400.0,63.03486633300781
2017-11-20,68.37000274658203,67.72000122070312,68.2699966430664,67.91999816894531,1771100.0,62.665794372558594
2017-11-21,68.58000183105469,68.02999877929688,68.22000122070312,68.0999984741211,2298000.0,62.83186340332031
2017-11-22,68.5,67.86000061035156,67.98999786376953,68.13999938964844,1318300.0,62.8687858581543
2017-11-24,68.4800033569336,68.1500015258789,68.30999755859375,68.20999908447266,655800.0,62.93335723876953
2017-11-27,68.38999938964844,67.5999984741211,68.12999725341797,67.62999725341797,1281000.0,62.398231506347656
2017-11-28,67.80000305175781,66.6500015258789,67.55000305175781,66.9000015258789,2552700.0,61.72471237182617
2017-11-29,66.93000030517578,66.01000213623047,66.77999877929688,66.73999786376953,2073300.0,61.57707595825195
2017-11-30,67.12999725341797,66.58999633789062,67.0199966430664,66.81999969482422,2518300.0,61.65088653564453
2017-12-01,67.38999938964844,66.29000091552734,67.0199966430664,66.52999877929688,1130200.0,61.38332748413086
2017-12-04,66.83000183105469,66.05000305175781,66.72000122070312,66.30000305175781,1696000.0,61.17112350463867
2017-12-05,66.37999725341797,65.47000122070312,66.30000305175781,65.51000213623047,1134000.0,60.442237854003906
2017-12-06,65.80999755859375,65.1500015258789,65.55000305175781,65.4000015258789,1064600.0,60.34074020385742
2017-12-07,65.5,64.95999908447266,65.5,65.1500015258789,2219200.0,60.110076904296875
2017-12-08,65.81999969482422,64.9800033569336,65.36000061035156,65.80999755859375,1356200.0,60.719017028808594
2017-12-11,66.08999633789062,65.37000274658203,65.94000244140625,65.91999816894531,1083200.0,60.82051467895508
2017-12-12,66.41000366210938,65.56999969482422,65.97000122070312,66.30000305175781,1687400.0,61.17112350463867
2017-12-13,66.62000274658203,65.54000091552734,66.44999694824219,65.62999725341797,1335600.0,60.55294418334961
2017-12-14,65.66000366210938,65.31999969482422,65.55000305175781,65.4000015258789,2811000.0,60.34074020385742
2017-12-15,66.0999984741211,65.54000091552734,65.73999786376953,65.66000366210938,3601100.0,60.58062744140625
2017-12-18,65.93000030517578,65.45999908447266,65.7699966430664,65.5999984741211,1595700.0,60.525272369384766
2017-12-19,65.62999725341797,63.7400016784668,65.54000091552734,64.30000305175781,2474500.0,59.325843811035156
2017-12-20,64.66999816894531,63.7400016784668,64.19999694824219,63.810001373291016,2072000.0,58.873741149902344
2017-12-21,64.05999755859375,63.20000076293945,64.05999755859375,63.38999938964844,1653000.0,58.48623275756836
2017-12-22,63.90999984741211,63.34000015258789,63.619998931884766,63.79999923706055,1068600.0,58.86451721191406
2017-12-26,64.29000091552734,63.68000030517578,63.970001220703125,64.0999984741211,879000.0,59.14130401611328
2017-12-27,64.33000183105469,63.79999923706055,64.2699966430664,64.08000183105469,1623200.0,59.12285614013672
2017-12-28,64.37999725341797,63.7400016784668,64.0999984741211,64.25,1765600.0,59.279701232910156
2017-12-29,64.16999816894531,63.65999984741211,63.86000061035156,63.77000045776367,1752300.0,59.301788330078125
2018-01-02,64.0199966430664,63.459999084472656,63.970001220703125,63.5099983215332,1238500.0,59.06000518798828
2018-01-03,63.880001068115234,63.38999938964844,63.5099983215332,63.84000015258789,1408200.0,59.366886138916016
2018-01-04,63.779998779296875,62.630001068115234,63.7599983215332,62.7400016784668,1917000.0,58.34395980834961
2018-01-05,62.86000061035156,62.52000045776367,62.689998626708984,62.689998626708984,2226800.0,58.29745864868164
2018-01-08,63.31999969482422,62.52000045776367,62.65999984741211,63.11000061035156,1814100.0,58.68803405761719
2018-01-09,63.040000915527344,62.09000015258789,63.0,62.349998474121094,1614200.0,57.981285095214844
2018-01-10,62.0099983215332,61.04999923706055,62.0,61.459999084472656,1781800.0,57.15364074707031
2018-01-11,62.04999923706055,60.88999938964844,61.779998779296875,60.959999084472656,1677600.0,56.68867492675781
2018-01-12,60.9900016784668,60.130001068115234,60.86000061035156,60.41999816894531,1459500.0,56.1865119934082
2018-01-16,61.7599983215332,60.45000076293945,60.650001525878906,60.66999816894531,2277800.0,56.41899490356445
2018-01-17,61.06999969482422,60.52000045776367,61.02000045776367,60.849998474121094,1745400.0,56.58638000488281
2018-01-18,60.779998779296875,59.880001068115234,60.59000015258789,60.45000076293945,2043400.0,56.21441650390625
2018-01-19,60.689998626708984,60.18000030517578,60.439998626708984,60.470001220703125,1929200.0,56.23301315307617
2018-01-22,61.220001220703125,60.400001525878906,60.529998779296875,61.18000030517578,1692100.0,56.89325714111328
2018-01-23,61.849998474121094,61.279998779296875,61.31999969482422,61.790000915527344,1845100.0,57.46052169799805
2018-01-24,61.86000061035156,61.290000915527344,61.72999954223633,61.439998626708984,1136600.0,57.135040283203125
2018-01-25,61.56999969482422,60.630001068115234,61.38999938964844,61.209999084472656,1574200.0,56.92116165161133
2018-01-26,61.54999923706055,60.91999816894531,61.38999938964844,61.540000915527344,1568500.0,57.2280387878418
2018-01-29,61.68000030517578,60.7599983215332,61.619998931884766,61.209999084472656,2031000.0,56.92116165161133
2018-01-30,61.380001068115234,60.56999969482422,61.060001373291016,60.56999969482422,2620900.0,56.32600021362305
2018-01-31,61.66999816894531,59.5099983215332,59.95000076293945,61.61000061035156,5601000.0,57.29313659667969
2018-02-01,61.7400016784668,60.040000915527344,61.459999084472656,60.33000183105469,2124200.0,56.10282516479492
2018-02-02,60.36000061035156,58.959999084472656,59.66999816894531,59.95000076293945,2488600.0,55.74944305419922
2018-02-05,60.400001525878906,57.91999816894531,59.7400016784668,58.04999923706055,3428800.0,53.98257827758789
2018-02-06,58.18000030517578,56.06999969482422,56.91999816894531,57.709999084472656,3580000.0,53.66639709472656
2018-02-07,58.56999969482422,56.849998474121094,57.65999984741211,56.86000061035156,2799100.0,52.87595748901367
2018-02-08,57.779998779296875,55.25,56.900001525878906,55.2599983215332,3417000.0,51.3880615234375
2018-02-09,57.0,55.209999084472656,55.560001373291016,56.650001525878906,3152200.0,52.68067169189453
2018-02-12,57.119998931884766,54.970001220703125,56.83000183105469,56.61000061035156,2982800.0,52.643470764160156
2018-02-13,57.33000183105469,56.209999084472656,56.54999923706055,56.9900016784668,2242300.0,52.99684143066406
2018-02-14,56.880001068115234,55.84000015258789,56.400001525878906,56.66999816894531,2759100.0,52.69926834106445
2018-02-15,58.0,56.91999816894531,56.95000076293945,57.90999984741211,2179800.0,53.852386474609375
2018-02-16,58.59000015258789,57.619998931884766,57.900001525878906,57.970001220703125,2186800.0,53.90817642211914
2018-02-20,58.34000015258789,57.54999923706055,57.7599983215332,57.63999938964844,3020600.0,53.60129928588867
2018-02-21,57.779998779296875,55.849998474121094,57.70000076293945,55.869998931884766,2923300.0,51.955322265625
2018-02-22,56.630001068115234,55.880001068115234,56.060001373291016,56.16999816894531,2015000.0,52.23429870605469
2018-02-23,56.9900016784668,56.099998474121094,56.369998931884766,56.9900016784668,1894500.0,52.99684143066406
2018-02-26,57.369998931884766,56.709999084472656,57.130001068115234,57.130001068115234,2000100.0,53.12703323364258
2018-02-27,57.2400016784668,55.61000061035156,57.119998931884766,55.83000183105469,2340500.0,51.91812515258789
2018-02-28,56.959999084472656,56.02000045776367,56.09000015258789,56.22999954223633,4556600.0,52.29010009765625
2018-03-01,57.029998779296875,55.810001373291016,56.08000183105469,56.31999969482422,2380400.0,52.3737907409668
2018-03-02,56.43000030517578,55.5,56.189998626708984,55.959999084472656,2085300.0,52.03901672363281
2018-03-05,56.599998474121094,55.599998474121094,55.810001373291016,56.470001220703125,2832900.0,52.513282775878906
2018-03-06,56.97999954223633,56.0,56.43000030517578,56.88999938964844,2268100.0,52.90385055541992
2018-03-07,58.040000915527344,56.650001525878906,56.650001525878906,57.83000183105469,3176300.0,53.777992248535156
2018-03-08,58.290000915527344,57.61000061035156,57.900001525878906,58.27000045776367,2162100.0,54.187156677246094
2018-03-09,59.52000045776367,58.040000915527344,58.310001373291016,59.5099983215332,2828600.0,55.34027862548828
2018-03-12,59.7400016784668,58.849998474121094,59.33000183105469,59.5,2951200.0,55.33098220825195
2018-03-13,60.04999923706055,59.18000030517578,59.77000045776367,59.369998931884766,1577200.0,55.210086822509766
2018-03-14,59.83000183105469,59.209999084472656,59.58000183105469,59.540000915527344,2082300.0,55.3681755065918
2018-03-15,59.91999816894531,59.33000183105469,59.65999984741211,59.720001220703125,1924500.0,55.535560607910156
2018-03-16,60.470001220703125,59.689998626708984,59.7599983215332,60.22999954223633,2819100.0,56.009830474853516
2018-03-19,60.779998779296875,59.79999923706055,60.709999084472656,60.31999969482422,2762300.0,56.09352493286133
2018-03-20,60.68000030517578,59.91999816894531,60.29999923706055,60.27000045776367,3513400.0,56.047019958496094
2018-03-21,60.529998779296875,59.63999938964844,60.209999084472656,60.130001068115234,2940600.0,55.916831970214844
2018-03-22,60.619998931884766,59.47999954223633,59.880001068115234,59.75,4788200.0,55.56346130371094
2018-03-23,59.2599983215332,57.959999084472656,59.189998626708984,58.36000061035156,4554400.0,54.765811920166016
2018-03-26,59.04999923706055,58.060001373291016,58.7400016784668,58.97999954223633,2320000.0,55.34762191772461
2018-03-27,60.09000015258789,58.4900016784668,59.0099983215332,59.349998474121094,2560400.0,55.6948356628418
2018-03-28,61.790000915527344,59.380001068115234,59.61000061035156,61.54999923706055,3856200.0,57.75934600830078
2018-03-29,62.220001220703125,61.22999954223633,61.790000915527344,61.619998931884766,5297500.0,57.82503890991211
2018-04-02,61.709999084472656,60.5,61.47999954223633,61.040000915527344,3466300.0,57.28075408935547
2018-04-03,62.58000183105469,60.81999969482422,61.130001068115234,62.349998474121094,4343300.0,58.51007843017578
2018-04-04,63.209999084472656,61.88999938964844,62.0099983215332,63.150001525878906,4093600.0,59.26081466674805
2018-04-05,63.34000015258789,62.70000076293945,63.209999084472656,63.290000915527344,2901300.0,59.392189025878906
2018-04-06,63.709999084472656,62.81999969482422,63.369998931884766,63.04999923706055,2491800.0,59.16697311401367
2018-04-09,63.09000015258789,62.209999084472656,63.06999969482422,62.29999923706055,4295800.0,58.463157653808594
2018-04-10,62.869998931884766,62.349998474121094,62.5099983215332,62.70000076293945,2922900.0,58.83852767944336
2018-04-11,63.22999954223633,62.400001525878906,62.65999984741211,62.529998779296875,3249900.0,58.678993225097656
2018-04-12,62.72999954223633,61.29999923706055,62.630001068115234,61.45000076293945,2712500.0,57.66550827026367
2018-04-13,61.84000015258789,61.380001068115234,61.619998931884766,61.650001525878906,2171100.0,57.853187561035156
2018-04-16,62.310001373291016,61.5,61.88999938964844,61.68000030517578,1736800.0,57.88134765625
2018-04-17,62.79999923706055,61.68000030517578,61.83000183105469,62.43000030517578,1824200.0,58.58515167236328
2018-04-18,62.63999938964844,61.970001220703125,62.540000915527344,61.97999954223633,1282400.0,58.162864685058594
2018-04-19,61.869998931884766,60.439998626708984,61.81999969482422,60.70000076293945,2685700.0,56.961700439453125
2018-04-20,60.88999938964844,60.0099983215332,60.720001220703125,60.11000061035156,2443100.0,56.40803146362305
2018-04-23,60.52000045776367,59.88999938964844,60.220001220703125,60.40999984741211,1307900.0,56.689552307128906
2018-04-24,60.959999084472656,60.16999816894531,60.54999923706055,60.709999084472656,1998800.0,56.97107696533203
2018-04-25,60.95000076293945,59.869998931884766,60.290000915527344,60.310001373291016,1821600.0,56.5957145690918
2018-04-26,61.560001373291016,60.290000915527344,60.5,61.130001068115234,1528900.0,57.365211486816406
2018-04-27,62.279998779296875,60.83000183105469,61.11000061035156,61.95000076293945,1712200.0,58.134708404541016
2018-04-30,62.34000015258789,61.689998626708984,62.029998779296875,61.709999084472656,2946600.0,57.90949630737305
2018-05-01,62.400001525878906,61.5,61.779998779296875,62.220001220703125,4162900.0,58.388084411621094
2018-05-02,62.220001220703125,61.31999969482422,62.0,61.5099983215332,2034400.0,57.72180938720703
2018-05-03,62.150001525878906,61.2400016784668,61.47999954223633,61.599998474121094,1654000.0,57.80626678466797
2018-05-04,62.33000183105469,61.34000015258789,61.52000045776367,62.099998474121094,1531900.0,58.275474548339844
2018-05-07,62.59000015258789,61.959999084472656,62.310001373291016,62.5,1781500.0,58.650840759277344
2018-05-08,62.47999954223633,61.779998779296875,61.880001068115234,62.13999938964844,1707300.0,58.31300735473633
2018-05-09,62.619998931884766,62.11000061035156,62.150001525878906,62.560001373291016,1890800.0,58.707149505615234
2018-05-10,63.70000076293945,62.52000045776367,63.470001220703125,62.90999984741211,3002200.0,59.035587310791016
2018-05-11,63.220001220703125,62.439998626708984,63.06999969482422,62.54999923706055,1440500.0,58.6977653503418
2018-05-14,62.7400016784668,61.79999923706055,62.56999969482422,62.290000915527344,1274500.0,58.45377731323242
2018-05-15,62.0099983215332,60.84000015258789,61.81999969482422,61.0,2389800.0,57.243221282958984
2018-05-16,61.22999954223633,60.209999084472656,61.04999923706055,60.25,1585700.0,56.53941345214844
2018-05-17,60.560001373291016,59.529998779296875,60.2599983215332,59.7400016784668,1645000.0,56.06082534790039
2018-05-18,59.900001525878906,59.290000915527344,59.720001220703125,59.630001068115234,1892200.0,55.95759582519531
2018-05-21,60.65999984741211,59.29999923706055,59.900001525878906,60.290000915527344,1239300.0,56.57695007324219
2018-05-22,60.52000045776367,60.0099983215332,60.25,60.41999816894531,1948600.0,56.69894027709961
2018-05-23,62.11000061035156,60.58000183105469,60.58000183105469,61.75,2209700.0,57.947025299072266
2018-05-24,62.0,60.83000183105469,61.720001220703125,61.20000076293945,2883400.0,57.430904388427734
2018-05-25,62.060001373291016,61.290000915527344,61.349998474121094,61.7599983215332,1131700.0,57.9564094543457
2018-05-29,62.290000915527344,61.16999816894531,61.59000015258789,61.86000061035156,1454400.0,58.050254821777344
2018-05-30,63.90999984741211,61.630001068115234,61.630001068115234,63.81999969482422,2321600.0,59.889549255371094
2018-05-31,64.25,63.20000076293945,63.52000045776367,63.9900016784668,4653000.0,60.049072265625
2018-06-01,64.19999694824219,63.650001525878906,64.11000061035156,63.83000183105469,1981400.0,59.898929595947266
2018-06-04,64.62000274658203,63.72999954223633,64.12999725341797,64.61000061035156,2124600.0,60.63089370727539
2018-06-05,64.93000030517578,63.9900016784668,64.93000030517578,64.0199966430664,2019700.0,60.07722854614258
2018-06-06,64.48999786376953,63.810001373291016,63.849998474121094,64.33000183105469,1705400.0,60.36814498901367
2018-06-07,64.48999786376953,63.880001068115234,64.45999908447266,64.11000061035156,2031300.0,60.16168975830078
2018-06-08,64.81999969482422,64.25,64.37999725341797,64.5999984741211,1670100.0,60.62150573730469
2018-06-11,64.83999633789062,64.04000091552734,64.5999984741211,64.04000091552734,1216400.0,60.09599685668945
2018-06-12,64.54000091552734,63.900001525878906,64.04000091552734,64.20999908447266,2533600.0,60.255531311035156
2018-06-13,64.75,62.939998626708984,64.44000244140625,63.20000076293945,2127900.0,59.3077278137207
2018-06-14,64.43000030517578,63.279998779296875,63.43000030517578,63.75,1725400.0,59.82386016845703
2018-06-15,64.23999786376953,63.290000915527344,63.84000015258789,63.47999954223633,3552300.0,59.57048416137695
2018-06-18,63.619998931884766,62.22999954223633,63.36000061035156,62.41999816894531,2124000.0,58.57576370239258
2018-06-19,62.81999969482422,61.939998626708984,62.130001068115234,62.0099983215332,2462500.0,58.19102096557617
2018-06-20,62.72999954223633,61.66999816894531,62.31999969482422,62.65999984741211,1518200.0,58.80099105834961
2018-06-21,62.88999938964844,62.06999969482422,62.77000045776367,62.86000061035156,1555700.0,58.98867416381836
2018-06-22,63.38999938964844,62.16999816894531,62.5099983215332,63.119998931884766,4756400.0,59.745906829833984
2018-06-25,63.91999816894531,63.029998779296875,63.25,63.65999984741211,1804500.0,60.25703811645508
2018-06-26,63.63999938964844,63.0,63.63999938964844,63.029998779296875,1884000.0,59.66071319580078
2018-06-27,63.40999984741211,62.65999984741211,63.189998626708984,62.689998626708984,1699100.0,59.338890075683594
2018-06-28,63.5099983215332,62.599998474121094,62.689998626708984,63.29999923706055,1834000.0,59.916282653808594
2018-06-29,63.939998626708984,62.61000061035156,62.970001220703125,63.689998626708984,3031500.0,60.285430908203125
2018-07-02,63.939998626708984,62.63999938964844,63.68000030517578,63.470001220703125,1859100.0,60.07719802856445
2018-07-03,64.33999633789062,63.189998626708984,63.47999954223633,63.599998474121094,992300.0,60.20024108886719
2018-07-05,64.36000061035156,63.349998474121094,63.63999938964844,64.3499984741211,1719300.0,60.91015625
2018-07-06,64.9000015258789,64.27999877929688,64.55000305175781,64.79000091552734,1959100.0,61.32663345336914
2018-07-09,64.98999786376953,64.12999725341797,64.79000091552734,64.55000305175781,2413300.0,61.099464416503906
2018-07-10,64.95999908447266,64.2699966430664,64.55999755859375,64.87000274658203,2185600.0,61.40235900878906
2018-07-11,65.20999908447266,64.68000030517578,64.83000183105469,64.87000274658203,1411700.0,61.40235900878906
2018-07-12,65.30999755859375,64.79000091552734,65.11000061035156,65.12999725341797,1518100.0,61.64846420288086
2018-07-13,65.4800033569336,64.45999908447266,65.22000122070312,64.5,1229800.0,61.05213928222656
2018-07-16,64.61000061035156,63.81999969482422,64.30999755859375,64.43000030517578,1233300.0,60.98588180541992
2018-07-17,64.58999633789062,63.75,64.58999633789062,63.86000061035156,1534400.0,60.44635009765625
2018-07-18,64.33999633789062,63.68000030517578,63.75,64.05000305175781,2125300.0,60.626197814941406
2018-07-19,64.88999938964844,63.75,63.84000015258789,64.29000091552734,1631300.0,60.85336685180664
2018-07-20,64.16999816894531,63.119998931884766,64.01000213623047,63.220001220703125,1511600.0,59.84056091308594
2018-07-23,63.279998779296875,62.709999084472656,63.279998779296875,63.22999954223633,1445800.0,59.85002517700195
2018-07-24,63.63999938964844,62.68000030517578,63.16999816894531,63.5,2486100.0,60.105594635009766
2018-07-25,65.61000061035156,63.5,64.11000061035156,64.61000061035156,1901600.0,61.15625762939453
2018-07-26,65.26000213623047,64.30000305175781,65.26000213623047,64.5,1700700.0,61.05213928222656
2018-07-27,64.7699966430664,63.880001068115234,64.66999816894531,64.02999877929688,1514000.0,60.60726547241211
2018-07-30,64.08999633789062,63.380001068115234,64.01000213623047,63.77000045776367,1524100.0,60.36116027832031
2018-07-31,65.94000244140625,63.9900016784668,64.23999786376953,65.43000030517578,3097400.0,61.93242263793945
2018-08-01,66.01000213623047,64.66999816894531,64.9800033569336,65.91000366210938,2065600.0,62.38677215576172
