Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,46.106666564941406,45.439998626708984,46.106666564941406,45.66666793823242,679600.0,42.734588623046875
2017-07-19,46.253334045410156,45.63333511352539,45.7599983215332,46.253334045410156,490900.0,43.28358459472656
2017-07-20,46.7933349609375,45.95333480834961,46.31999969482422,46.779998779296875,445000.0,43.776432037353516
2017-07-21,47.08000183105469,46.70000076293945,46.720001220703125,47.0533332824707,531000.0,44.0322151184082
2017-07-24,47.56666564941406,47.02000045776367,47.0533332824707,47.50666809082031,592300.0,44.456451416015625
2017-07-25,48.220001220703125,47.71333312988281,47.82666778564453,48.13333511352539,885600.0,45.04288101196289
2017-07-26,47.09333419799805,45.66666793823242,45.766666412353516,46.04666519165039,1011700.0,43.09019470214844
2017-07-27,46.03333282470703,45.599998474121094,46.0,45.6533317565918,714700.0,42.72210693359375
2017-07-28,46.12666702270508,45.59333419799805,45.64666748046875,45.973331451416016,654900.0,43.02156066894531
2017-07-31,46.233333587646484,45.83333206176758,46.03333282470703,45.97999954223633,1004200.0,43.02780532836914
2017-08-01,46.400001525878906,45.753334045410156,46.106666564941406,46.220001220703125,602100.0,43.25239562988281
2017-08-02,46.586666107177734,45.779998779296875,46.22666549682617,46.09333419799805,851200.0,43.13386535644531
2017-08-03,46.30666732788086,45.880001068115234,46.09333419799805,46.13333511352539,732400.0,43.171295166015625
2017-08-04,46.12666702270508,45.49333190917969,46.086666107177734,45.753334045410156,492300.0,42.81568908691406
2017-08-07,45.85333251953125,45.41999816894531,45.733333587646484,45.426666259765625,561900.0,42.5099983215332
2017-08-08,45.5,44.33333206176758,45.43333435058594,44.7400016784668,1419700.0,41.8674201965332
2017-08-09,45.599998474121094,44.62666702270508,44.7400016784668,45.59333419799805,875500.0,42.66596603393555
2017-08-10,46.00666809082031,45.279998779296875,45.413333892822266,45.69333267211914,845200.0,42.75954055786133
2017-08-11,45.72666549682617,45.413333892822266,45.69333267211914,45.586666107177734,580200.0,42.65972900390625
2017-08-14,46.18000030517578,45.7933349609375,45.80666732788086,46.09333419799805,449200.0,43.13386535644531
2017-08-15,46.14666748046875,45.41999816894531,46.106666564941406,45.5,355000.0,42.5786247253418
2017-08-16,45.67333221435547,45.29999923706055,45.573333740234375,45.47999954223633,301900.0,42.55990219116211
2017-08-17,45.540000915527344,45.040000915527344,45.46666717529297,45.073333740234375,378100.0,42.179351806640625
2017-08-18,45.060001373291016,44.87333297729492,44.9466667175293,44.87333297729492,356400.0,41.992191314697266
2017-08-21,44.959999084472656,44.5,44.893333435058594,44.64666748046875,287800.0,41.78008270263672
2017-08-22,44.84000015258789,44.63333511352539,44.70000076293945,44.80666732788086,304200.0,41.929805755615234
2017-08-23,44.81999969482422,44.540000915527344,44.62666702270508,44.560001373291016,394500.0,41.698970794677734
2017-08-24,44.7933349609375,44.426666259765625,44.65999984741211,44.64666748046875,384700.0,41.78008270263672
2017-08-25,45.15999984741211,44.7066650390625,44.733333587646484,44.99333190917969,264900.0,42.104488372802734
2017-08-28,44.91999816894531,44.30666732788086,44.91999816894531,44.473331451416016,352200.0,41.61787033081055
2017-08-29,44.71333312988281,44.253334045410156,44.253334045410156,44.459999084472656,480900.0,41.60540008544922
2017-08-30,44.49333190917969,43.88666534423828,44.4466667175293,43.90666580200195,313900.0,41.08759689331055
2017-08-31,44.4466667175293,43.913333892822266,44.060001373291016,44.426666259765625,514800.0,41.57419967651367
2017-09-01,44.52000045776367,44.073333740234375,44.52000045776367,44.186668395996094,470700.0,41.349613189697266
2017-09-05,44.060001373291016,42.28666687011719,44.060001373291016,42.30666732788086,1212000.0,39.5903205871582
2017-09-06,42.91999816894531,41.746665954589844,42.2599983215332,42.459999084472656,1161700.0,39.733802795410156
2017-09-07,42.380001068115234,41.33333206176758,42.34000015258789,41.69333267211914,1088200.0,39.0163688659668
2017-09-08,43.43333435058594,41.49333190917969,41.56666564941406,42.99333190917969,1302100.0,40.2328987121582
2017-09-11,44.59333419799805,43.40666580200195,43.72666549682617,43.86000061035156,1279900.0,41.043922424316406
2017-09-12,44.040000915527344,43.573333740234375,43.98666763305664,43.96666717529297,516400.0,41.143741607666016
2017-09-13,43.99333190917969,43.573333740234375,43.926666259765625,43.83333206176758,479200.0,41.01897048950195
2017-09-14,43.87333297729492,43.36666488647461,43.813331604003906,43.599998474121094,563100.0,40.80061340332031
2017-09-15,43.87333297729492,43.35333251953125,43.599998474121094,43.66666793823242,1238800.0,40.86300277709961
2017-09-18,43.7933349609375,43.41999816894531,43.746665954589844,43.473331451416016,538600.0,40.68207550048828
2017-09-19,43.69333267211914,43.27333450317383,43.380001068115234,43.30666732788086,735300.0,40.613304138183594
2017-09-20,43.606666564941406,43.33333206176758,43.3466682434082,43.46666717529297,581400.0,40.76335144042969
2017-09-21,43.84000015258789,43.38666534423828,43.43333435058594,43.4466667175293,345000.0,40.74460220336914
2017-09-22,43.766666412353516,43.393333435058594,43.393333435058594,43.5533332824707,369700.0,40.84463119506836
2017-09-25,43.90666580200195,43.459999084472656,43.46666717529297,43.8466682434082,528300.0,41.11972427368164
2017-09-26,44.52000045776367,43.61333465576172,43.80666732788086,44.33333206176758,845700.0,41.57611083984375
2017-09-27,44.599998474121094,43.87333297729492,44.5,44.2933349609375,635700.0,41.538612365722656
2017-09-28,44.61333465576172,44.13999938964844,44.279998779296875,44.48666763305664,515100.0,41.71991729736328
2017-09-29,44.66666793823242,44.30666732788086,44.380001068115234,44.49333190917969,825000.0,41.72616958618164
2017-10-02,44.913333892822266,44.33333206176758,44.45333480834961,44.900001525878906,382300.0,42.1075439453125
2017-10-03,44.97999954223633,44.34000015258789,44.88666534423828,44.84000015258789,661500.0,42.05127716064453
2017-10-04,45.186668395996094,44.526668548583984,44.720001220703125,45.073333740234375,615700.0,42.27009582519531
2017-10-05,45.253334045410156,44.720001220703125,45.099998474121094,45.1533317565918,601500.0,42.345123291015625
2017-10-06,45.37333297729492,44.96666717529297,45.11333465576172,45.04666519165039,878400.0,42.24509048461914
2017-10-09,45.2066650390625,44.753334045410156,45.04666519165039,44.83333206176758,416500.0,42.04502487182617
2017-10-10,45.14666748046875,44.753334045410156,44.83333206176758,44.90666580200195,428800.0,42.11379623413086
2017-10-11,44.9466667175293,44.56666564941406,44.80666732788086,44.86000061035156,555600.0,42.070030212402344
2017-10-12,45.026668548583984,44.62666702270508,44.90666580200195,44.82666778564453,644200.0,42.038780212402344
2017-10-13,45.220001220703125,44.62666702270508,44.84000015258789,44.939998626708984,461200.0,42.145057678222656
2017-10-16,45.48666763305664,44.91999816894531,44.93333435058594,45.473331451416016,681400.0,42.64521408081055
2017-10-17,45.64666748046875,45.233333587646484,45.52000045776367,45.63333511352539,569400.0,42.7952766418457
2017-10-18,46.106666564941406,45.413333892822266,45.7066650390625,45.8466682434082,607300.0,42.99533462524414
2017-10-19,46.31999969482422,45.606666564941406,45.80666732788086,46.2933349609375,436200.0,43.414222717285156
2017-10-20,46.87333297729492,46.32666778564453,46.53333282470703,46.753334045410156,643800.0,43.84560775756836
2017-10-23,46.733333587646484,46.40666580200195,46.733333587646484,46.69333267211914,540100.0,43.78934097290039
2017-10-24,47.12666702270508,46.573333740234375,46.72666549682617,46.746665954589844,778600.0,43.83936309814453
2017-10-25,47.8466682434082,46.2933349609375,47.8466682434082,46.86000061035156,873700.0,43.94564437866211
2017-10-26,47.30666732788086,46.753334045410156,46.80666732788086,47.04666519165039,593100.0,44.120704650878906
2017-10-27,47.06666564941406,46.220001220703125,47.04666519165039,46.37333297729492,569100.0,43.48924255371094
2017-10-30,46.56666564941406,45.7933349609375,46.11333465576172,45.83333206176758,620500.0,42.98283004760742
2017-10-31,45.93333435058594,45.526668548583984,45.779998779296875,45.720001220703125,591600.0,42.87654495239258
2017-11-01,46.060001373291016,45.38666534423828,45.86666488647461,45.69333267211914,467500.0,42.851539611816406
2017-11-02,46.19333267211914,45.59333419799805,45.813331604003906,46.119998931884766,879100.0,43.251670837402344
2017-11-03,46.253334045410156,45.7933349609375,45.93333435058594,46.16666793823242,696300.0,43.29543685913086
2017-11-06,46.43333435058594,46.06666564941406,46.099998474121094,46.279998779296875,352800.0,43.40171432495117
2017-11-07,46.77333450317383,45.96666717529297,46.31999969482422,46.02000045776367,911700.0,43.157894134521484
2017-11-08,46.11333465576172,45.7066650390625,46.026668548583984,45.80666732788086,592000.0,42.957828521728516
2017-11-09,46.073333740234375,45.56666564941406,45.69333267211914,45.779998779296875,419400.0,42.93281936645508
2017-11-10,45.86000061035156,45.52000045776367,45.733333587646484,45.82666778564453,492400.0,42.97658157348633
2017-11-13,45.80666732788086,45.38666534423828,45.61333465576172,45.41999816894531,586000.0,42.59520721435547
2017-11-14,45.48666763305664,45.03333282470703,45.426666259765625,45.186668395996094,765400.0,42.376380920410156
2017-11-15,45.733333587646484,44.91999816894531,45.060001373291016,45.400001525878906,541000.0,42.576446533203125
2017-11-16,45.51333236694336,44.63999938964844,45.400001525878906,44.720001220703125,653800.0,41.93873596191406
2017-11-17,44.913333892822266,44.54666519165039,44.63333511352539,44.69333267211914,635500.0,41.91373062133789
2017-11-20,44.82666778564453,44.560001373291016,44.66666793823242,44.62666702270508,545100.0,41.85121154785156
2017-11-21,44.82666778564453,44.560001373291016,44.70000076293945,44.66666793823242,547800.0,41.88872146606445
2017-11-22,44.7066650390625,44.279998779296875,44.6533317565918,44.279998779296875,636700.0,41.526100158691406
2017-11-24,44.413333892822266,44.106666564941406,44.3466682434082,44.12666702270508,334800.0,41.38230514526367
2017-11-27,44.36666488647461,43.9466667175293,44.073333740234375,44.253334045410156,513100.0,41.50110626220703
2017-11-28,44.85333251953125,44.12666702270508,44.233333587646484,44.79999923706055,582300.0,42.013755798339844
2017-11-29,45.70000076293945,44.34000015258789,44.5533332824707,45.66666793823242,761100.0,43.23832702636719
2017-11-30,46.2066650390625,45.14666748046875,45.753334045410156,46.08000183105469,1610500.0,43.62968444824219
2017-12-01,46.439998626708984,45.313331604003906,46.13333511352539,46.3466682434082,1195000.0,43.88216781616211
2017-12-04,47.13999938964844,46.400001525878906,46.686668395996094,46.5,982200.0,44.02734375
2017-12-05,46.720001220703125,46.08000183105469,46.720001220703125,46.31999969482422,798600.0,43.85691833496094
2017-12-06,46.63999938964844,46.266666412353516,46.33333206176758,46.473331451416016,517000.0,44.00209426879883
2017-12-07,46.67333221435547,46.3466682434082,46.413333892822266,46.58000183105469,579300.0,44.10309982299805
2017-12-08,46.973331451416016,46.606666564941406,46.733333587646484,46.93333435058594,595500.0,44.43764114379883
2017-12-11,47.119998931884766,46.66666793823242,46.83333206176758,46.99333190917969,585900.0,44.494449615478516
2017-12-12,47.40666580200195,47.0,47.04666519165039,47.3466682434082,667300.0,44.82899856567383
2017-12-13,47.52000045776367,46.939998626708984,47.393333435058594,47.0,811300.0,44.50076675415039
2017-12-14,47.16666793823242,46.83333206176758,47.15999984741211,46.83333206176758,913900.0,44.342960357666016
2017-12-15,47.7400016784668,46.96666717529297,47.106666564941406,47.49333190917969,1451700.0,44.96786117553711
2017-12-18,47.926666259765625,46.900001525878906,47.606666564941406,47.03333282470703,645000.0,44.532325744628906
2017-12-19,47.49333190917969,46.526668548583984,47.49333190917969,46.733333587646484,1005300.0,44.24828338623047
2017-12-20,47.5,46.80666732788086,47.099998474121094,47.16666793823242,556600.0,44.658565521240234
2017-12-21,47.473331451416016,47.02000045776367,47.220001220703125,47.14666748046875,226200.0,44.63962936401367
2017-12-22,47.32666778564453,46.99333190917969,47.253334045410156,47.266666412353516,327900.0,44.75324630737305
2017-12-26,47.72666549682617,47.15999984741211,47.186668395996094,47.266666412353516,240600.0,44.75324630737305
2017-12-27,47.4466667175293,47.106666564941406,47.33333206176758,47.37333297729492,454300.0,44.8542366027832
2017-12-28,47.86666488647461,47.2599983215332,47.47999954223633,47.8466682434082,316800.0,45.302406311035156
2017-12-29,47.939998626708984,47.560001373291016,47.893333435058594,47.766666412353516,490500.0,45.22665786743164
2018-01-02,47.99333190917969,46.58000183105469,47.90666580200195,46.69333267211914,643200.0,44.21039962768555
2018-01-03,46.98666763305664,46.29999923706055,46.70000076293945,46.30666732788086,509400.0,43.844295501708984
2018-01-04,46.68000030517578,46.266666412353516,46.38666534423828,46.49333190917969,393100.0,44.021034240722656
2018-01-05,46.58000183105469,46.16666793823242,46.58000183105469,46.29999923706055,539200.0,43.83797836303711
2018-01-08,46.246665954589844,45.746665954589844,46.246665954589844,46.06666564941406,601900.0,43.61705780029297
2018-01-09,46.5,45.84000015258789,46.1533317565918,45.86000061035156,1152100.0,43.4213752746582
2018-01-10,45.93333435058594,45.2933349609375,45.93333435058594,45.29999923706055,668100.0,42.89115524291992
2018-01-11,45.7599983215332,45.32666778564453,45.33333206176758,45.7400016784668,474100.0,43.30775833129883
2018-01-12,46.40666580200195,45.5533332824707,45.7400016784668,46.2933349609375,629100.0,43.831668853759766
2018-01-16,46.66666793823242,46.266666412353516,46.58000183105469,46.279998779296875,514300.0,43.81904602050781
2018-01-17,46.85333251953125,46.246665954589844,46.246665954589844,46.7400016784668,440800.0,44.254581451416016
2018-01-18,46.900001525878906,46.439998626708984,46.7599983215332,46.68000030517578,830800.0,44.19778060913086
2018-01-19,47.1533317565918,46.70000076293945,46.7066650390625,47.1533317565918,426400.0,44.64594268798828
2018-01-22,47.80666732788086,47.2933349609375,47.33333206176758,47.7599983215332,532600.0,45.22034454345703
2018-01-23,48.253334045410156,47.540000915527344,47.81999969482422,48.026668548583984,477100.0,45.472835540771484
2018-01-24,48.13333511352539,47.62666702270508,48.13333511352539,47.86000061035156,531000.0,45.315025329589844
2018-01-25,48.22666549682617,47.70000076293945,47.913333892822266,48.21333312988281,481600.0,45.649574279785156
2018-01-26,48.36000061035156,47.93333435058594,48.22666549682617,48.060001373291016,448500.0,45.504398345947266
2018-01-29,48.060001373291016,47.58000183105469,48.04666519165039,47.78666687011719,539100.0,45.24559783935547
2018-01-30,48.073333740234375,47.50666809082031,47.65999984741211,47.720001220703125,520800.0,45.182472229003906
2018-01-31,49.19333267211914,47.66666793823242,47.926666259765625,48.6533317565918,1109800.0,46.0661735534668
2018-02-01,49.1533317565918,48.33333206176758,48.43333435058594,48.95333480834961,727600.0,46.35022735595703
2018-02-02,49.619998931884766,48.766666412353516,48.766666412353516,48.87333297729492,508200.0,46.274478912353516
2018-02-05,49.0,47.28666687011719,48.586666107177734,47.400001525878906,584800.0,44.87948989868164
2018-02-06,47.5,46.08000183105469,46.7599983215332,47.2066650390625,1138800.0,44.696434020996094
2018-02-07,47.606666564941406,46.7400016784668,47.119998931884766,46.753334045410156,1078200.0,44.2672119140625
2018-02-08,46.766666412353516,45.16666793823242,46.766666412353516,45.17333221435547,954100.0,42.77122497558594
2018-02-09,45.69333267211914,44.746665954589844,45.45333480834961,45.3466682434082,995400.0,42.93534469604492
2018-02-12,45.82666778564453,44.87333297729492,45.473331451416016,45.3466682434082,760500.0,42.93534469604492
2018-02-13,45.560001373291016,44.779998779296875,45.186668395996094,45.47999954223633,513900.0,43.061588287353516
2018-02-14,46.32666778564453,45.073333740234375,45.439998626708984,46.28666687011719,477600.0,43.82536315917969
2018-02-15,46.586666107177734,46.08000183105469,46.5,46.49333190917969,379500.0,44.021034240722656
2018-02-16,46.66666793823242,46.28666687011719,46.36000061035156,46.5533332824707,738900.0,44.07784652709961
2018-02-20,46.400001525878906,45.439998626708984,46.400001525878906,45.81999969482422,473800.0,43.38350296020508
2018-02-21,46.6533317565918,45.83333206176758,45.83333206176758,46.09333419799805,543900.0,43.642303466796875
2018-02-22,46.586666107177734,45.766666412353516,46.246665954589844,45.8466682434082,582000.0,43.408756256103516
2018-02-23,46.18000030517578,45.45333480834961,45.95333480834961,46.026668548583984,444100.0,43.57918930053711
2018-02-26,46.77333450317383,46.09333419799805,46.186668395996094,46.720001220703125,362200.0,44.23564910888672
2018-02-27,46.87333297729492,46.33333206176758,46.686668395996094,46.33333206176758,425400.0,43.86954879760742
2018-02-28,46.86000061035156,45.58000183105469,46.5,45.586666107177734,544900.0,43.162574768066406
2018-03-01,45.939998626708984,45.04666519165039,45.66666793823242,45.266666412353516,328300.0,42.859596252441406
2018-03-02,45.573333740234375,44.926666259765625,45.040000915527344,45.47999954223633,349600.0,43.061588287353516
2018-03-05,46.893333435058594,45.47999954223633,45.47999954223633,46.78666687011719,431400.0,44.298770904541016
2018-03-06,47.1533317565918,46.00666809082031,46.86000061035156,47.01333236694336,559800.0,44.51337814331055
2018-03-07,47.1533317565918,46.47999954223633,46.8466682434082,47.086666107177734,684900.0,44.582820892333984
2018-03-08,47.220001220703125,46.79999923706055,47.220001220703125,47.0,587700.0,44.50076675415039
2018-03-09,47.99333190917969,47.040000915527344,47.2933349609375,47.99333190917969,515700.0,45.4412727355957
2018-03-12,48.599998474121094,47.88666534423828,47.98666763305664,48.413333892822266,800400.0,45.838932037353516
2018-03-13,48.413333892822266,47.686668395996094,48.413333892822266,48.0533332824707,507300.0,45.58596420288086
2018-03-14,48.2599983215332,47.37333297729492,48.2599983215332,47.5533332824707,600900.0,45.111629486083984
2018-03-15,47.80666732788086,47.34000015258789,47.64666748046875,47.459999084472656,422400.0,45.023094177246094
2018-03-16,47.90666580200195,47.32666778564453,47.5533332824707,47.560001373291016,1363900.0,45.11796188354492
2018-03-19,47.959999084472656,47.40666580200195,47.540000915527344,47.720001220703125,593400.0,45.26974105834961
2018-03-20,48.2933349609375,47.66666793823242,47.733333587646484,48.040000915527344,339000.0,45.57331085205078
2018-03-21,48.2400016784668,47.62666702270508,47.90666580200195,47.62666702270508,373500.0,45.18119812011719
2018-03-22,48.12666702270508,47.20000076293945,47.30666732788086,47.46666717529297,1263700.0,45.0294189453125
2018-03-23,47.813331604003906,46.6533317565918,47.48666763305664,46.813331604003906,1593300.0,44.40962219238281
2018-03-26,47.87333297729492,46.86666488647461,47.32666778564453,47.81999969482422,648000.0,45.36460494995117
2018-03-27,48.04666519165039,47.19333267211914,47.880001068115234,47.47999954223633,599400.0,45.04206466674805
2018-03-28,48.540000915527344,47.16666793823242,47.54666519165039,48.40666580200195,584800.0,45.9211540222168
2018-03-29,48.86000061035156,48.2599983215332,48.619998931884766,48.46666717529297,852900.0,45.978065490722656
2018-04-02,48.7066650390625,47.106666564941406,48.46666717529297,47.686668395996094,692100.0,45.238128662109375
2018-04-03,48.62666702270508,47.720001220703125,47.81999969482422,48.459999084472656,775000.0,45.971744537353516
2018-04-04,48.8466682434082,47.7066650390625,47.86666488647461,48.83333206176758,623500.0,46.32590866088867
2018-04-05,49.22666549682617,48.5533332824707,48.97999954223633,48.88666534423828,459300.0,46.37650680541992
2018-04-06,48.95333480834961,47.80666732788086,48.599998474121094,48.13333511352539,468000.0,45.66185760498047
2018-04-09,48.63333511352539,47.8466682434082,48.09333419799805,48.18000030517578,453600.0,45.70612716674805
2018-04-10,48.606666564941406,48.00666809082031,48.49333190917969,48.43333435058594,652600.0,45.946449279785156
2018-04-11,48.56666564941406,47.939998626708984,48.186668395996094,48.51333236694336,469200.0,46.0223388671875
2018-04-12,48.93333435058594,48.56666564941406,48.71333312988281,48.81999969482422,443200.0,46.31325912475586
2018-04-13,49.0,48.426666259765625,49.0,48.71333312988281,507000.0,46.21207046508789
2018-04-16,49.65999984741211,48.8466682434082,49.0,49.560001373291016,384900.0,47.01526641845703
2018-04-17,49.85333251953125,49.13999938964844,49.70000076293945,49.53333282470703,1098300.0,46.98996353149414
2018-04-18,49.619998931884766,49.09333419799805,49.619998931884766,49.400001525878906,662700.0,46.863487243652344
2018-04-19,49.766666412353516,49.279998779296875,49.43333435058594,49.439998626708984,573900.0,46.90142822265625
2018-04-20,49.88666534423828,49.35333251953125,49.59333419799805,49.82666778564453,488800.0,47.26824188232422
2018-04-23,49.90666580200195,49.40666580200195,49.86000061035156,49.7933349609375,475200.0,47.23662185668945
2018-04-24,50.01333236694336,49.2933349609375,49.80666732788086,49.54666519165039,524700.0,47.00261688232422
2018-04-25,53.15999984741211,50.279998779296875,53.15999984741211,50.753334045410156,838000.0,48.1473274230957
2018-04-26,50.766666412353516,49.7066650390625,50.766666412353516,50.38666534423828,599400.0,47.79948043823242
2018-04-27,50.733333587646484,50.13333511352539,50.2933349609375,50.54666519165039,456000.0,47.951271057128906
2018-04-30,50.86666488647461,49.67333221435547,50.686668395996094,49.7066650390625,671400.0,47.15440368652344
2018-05-01,50.04666519165039,49.28666687011719,49.63333511352539,49.97999954223633,456700.0,47.413700103759766
2018-05-02,49.90666580200195,48.7933349609375,49.86666488647461,49.28666687011719,620100.0,46.75596618652344
2018-05-03,49.34000015258789,48.52000045776367,49.060001373291016,49.21333312988281,474900.0,46.686397552490234
2018-05-04,50.099998474121094,49.026668548583984,49.073333740234375,49.893333435058594,359200.0,47.331485748291016
2018-05-07,50.27333450317383,49.30666732788086,49.973331451416016,50.099998474121094,408100.0,47.52754211425781
2018-05-08,50.46666717529297,49.880001068115234,50.099998474121094,50.220001220703125,602100.0,47.64137649536133
2018-05-09,50.37333297729492,49.913333892822266,50.253334045410156,50.18000030517578,627100.0,47.60343551635742
2018-05-10,50.87333297729492,50.00666809082031,50.313331604003906,50.753334045410156,361900.0,48.1473274230957
2018-05-11,51.4466667175293,50.71333312988281,50.813331604003906,51.27333450317383,482800.0,48.640628814697266
2018-05-14,51.35333251953125,50.6533317565918,51.32666778564453,50.7400016784668,410700.0,48.13467788696289
2018-05-15,50.880001068115234,50.54666519165039,50.54666519165039,50.79999923706055,418600.0,48.191593170166016
2018-05-16,51.17333221435547,50.63333511352539,50.779998779296875,50.96666717529297,305400.0,48.34970474243164
2018-05-17,51.33333206176758,50.7066650390625,50.926666259765625,51.13999938964844,424300.0,48.514137268066406
2018-05-18,51.19333267211914,50.95333480834961,51.13333511352539,51.02000045776367,425800.0,48.40030288696289
2018-05-21,51.70000076293945,50.959999084472656,51.18000030517578,51.573333740234375,338400.0,48.92522048950195
2018-05-22,51.67333221435547,51.22666549682617,51.52000045776367,51.32666778564453,402900.0,48.691226959228516
2018-05-23,51.413333892822266,50.90666580200195,51.279998779296875,51.20000076293945,506200.0,48.57106018066406
2018-05-24,51.36666488647461,50.7066650390625,51.15999984741211,51.21333312988281,587200.0,48.583709716796875
2018-05-25,51.46666717529297,51.060001373291016,51.119998931884766,51.14666748046875,296800.0,48.52045822143555
2018-05-29,50.83333206176758,50.0,50.766666412353516,50.19333267211914,455500.0,47.6160774230957
2018-05-30,51.51333236694336,50.313331604003906,50.413333892822266,51.30666732788086,745200.0,48.67224884033203
2018-05-31,51.29999923706055,50.619998931884766,51.21333312988281,50.97999954223633,1152700.0,48.36235809326172
2018-06-01,51.52000045776367,51.18000030517578,51.36000061035156,51.35333251953125,468600.0,48.71651840209961
2018-06-04,51.91999816894531,51.413333892822266,51.5533332824707,51.733333587646484,371400.0,49.07700729370117
2018-06-05,52.0,51.20000076293945,51.59333419799805,51.393333435058594,492400.0,48.754459381103516
2018-06-06,51.880001068115234,51.2933349609375,51.54666519165039,51.86666488647461,410200.0,49.2034912109375
2018-06-07,52.2599983215332,51.51333236694336,51.91999816894531,52.13333511352539,402600.0,49.45647048950195
2018-06-08,52.233333587646484,51.7400016784668,51.78666687011719,52.2066650390625,356500.0,49.84473419189453
2018-06-11,52.393333435058594,51.880001068115234,52.233333587646484,51.97999954223633,268500.0,49.628318786621094
2018-06-12,52.06666564941406,51.29999923706055,52.06666564941406,51.33333206176758,407400.0,49.01091384887695
2018-06-13,51.65999984741211,50.99333190917969,51.50666809082031,51.03333282470703,582000.0,48.724483489990234
2018-06-14,50.606666564941406,49.893333435058594,50.233333587646484,50.186668395996094,628200.0,48.010196685791016
2018-06-15,50.29999923706055,49.5,50.099998474121094,50.2400016784668,1092000.0,48.061222076416016
2018-06-18,49.86000061035156,49.380001068115234,49.733333587646484,49.52000045776367,534900.0,47.3724479675293
2018-06-19,49.973331451416016,49.2400016784668,49.2400016784668,49.85333251953125,743400.0,47.691322326660156
2018-06-20,50.06666564941406,49.45333480834961,50.040000915527344,49.47999954223633,645100.0,47.33417892456055
2018-06-21,49.68000030517578,48.880001068115234,49.393333435058594,48.959999084472656,695200.0,46.836727142333984
2018-06-22,49.52000045776367,49.0,49.15999984741211,49.1533317565918,921100.0,47.02167510986328
2018-06-25,49.30666732788086,48.81999969482422,49.106666564941406,49.119998931884766,696900.0,46.989784240722656
2018-06-26,49.32666778564453,48.68000030517578,49.16666793823242,48.7400016784668,1015600.0,46.62627029418945
2018-06-27,49.11333465576172,47.87333297729492,48.77333450317383,47.90666580200195,598200.0,45.82907485961914
2018-06-28,48.21333312988281,47.80666732788086,47.80666732788086,48.08000183105469,459700.0,45.99489212036133
2018-06-29,48.70000076293945,48.099998474121094,48.1533317565918,48.27333450317383,798300.0,46.17984390258789
2018-07-02,48.380001068115234,47.813331604003906,48.11333465576172,47.926666259765625,446400.0,45.84820556640625
2018-07-03,48.71333312988281,48.026668548583984,48.0533332824707,48.11333465576172,471400.0,46.02677917480469
2018-07-05,48.413333892822266,47.83333206176758,48.36666488647461,48.233333587646484,389700.0,46.141578674316406
2018-07-06,48.746665954589844,48.02000045776367,48.106666564941406,48.29999923706055,410800.0,46.20534896850586
2018-07-09,49.16666793823242,48.5,48.51333236694336,49.08000183105469,487600.0,46.9515266418457
2018-07-10,49.41999816894531,49.040000915527344,49.13333511352539,49.21333312988281,471400.0,47.079071044921875
2018-07-11,49.400001525878906,49.00666809082031,49.086666107177734,49.279998779296875,412600.0,47.142852783203125
2018-07-12,49.7400016784668,48.7933349609375,49.52000045776367,48.926666259765625,264100.0,46.804840087890625
2018-07-13,49.18000030517578,48.766666412353516,48.766666412353516,48.913333892822266,468000.0,46.79208755493164
2018-07-16,49.619998931884766,48.91999816894531,48.91999816894531,49.61333465576172,419500.0,47.461727142333984
2018-07-17,49.7400016784668,49.13999938964844,49.63333511352539,49.20000076293945,701200.0,47.066322326660156
2018-07-18,49.87333297729492,49.099998474121094,49.186668395996094,49.746665954589844,414000.0,47.58927917480469
2018-07-19,49.82666778564453,49.413333892822266,49.540000915527344,49.606666564941406,587400.0,47.45534896850586
2018-07-20,50.00666809082031,49.33333206176758,49.606666564941406,49.7599983215332,404400.0,47.60203170776367
2018-07-23,49.84000015258789,49.36000061035156,49.69333267211914,49.78666687011719,371200.0,47.627540588378906
2018-07-24,49.91999816894531,49.38666534423828,49.82666778564453,49.52000045776367,320800.0,47.3724479675293
2018-07-25,52.31999969482422,48.80666732788086,50.0,49.560001373291016,896800.0,47.410709381103516
2018-07-26,50.84000015258789,49.720001220703125,49.720001220703125,50.733333587646484,608100.0,48.53316116333008
2018-07-27,51.29999923706055,50.20000076293945,50.8466682434082,50.27333450317383,437100.0,48.093101501464844
2018-07-30,50.619998931884766,50.20000076293945,50.20000076293945,50.2599983215332,426900.0,48.080352783203125
2018-07-31,50.67333221435547,49.733333587646484,50.34000015258789,50.540000915527344,614800.0,48.348209381103516
2018-08-01,50.880001068115234,50.32666778564453,50.540000915527344,50.560001373291016,433200.0,48.367340087890625
2018-08-02,50.83333206176758,50.20000076293945,50.266666412353516,50.52000045776367,301200.0,48.329071044921875
2018-08-03,50.65999984741211,50.21333312988281,50.50666809082031,50.65999984741211,317400.0,48.46300506591797
2018-08-06,50.926666259765625,50.47999954223633,50.62666702270508,50.619998931884766,306000.0,48.42473220825195
2018-08-07,50.85333251953125,50.06666564941406,50.64666748046875,50.2933349609375,462700.0,48.112239837646484
2018-08-08,50.473331451416016,50.11333465576172,50.27333450317383,50.393333435058594,370000.0,48.20790481567383
2018-08-09,51.0,50.31999969482422,50.37333297729492,50.78666687011719,378300.0,48.58418273925781
2018-08-10,50.753334045410156,50.01333236694336,50.439998626708984,50.64666748046875,245200.0,48.45024490356445
