Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,93.37999725341797,92.33999633789062,92.69000244140625,93.0999984741211,12820100.0,86.28987884521484
2017-07-14,92.61000061035156,90.58000183105469,90.80999755859375,92.25,22235200.0,85.50203704833984
2017-07-17,91.98999786376953,91.25,91.81999969482422,91.38999938964844,14374200.0,84.7049560546875
2017-07-18,91.58000183105469,90.31999969482422,90.44999694824219,91.06999969482422,14719400.0,84.40836334228516
2017-07-19,91.62000274658203,91.0,91.33999633789062,91.19999694824219,11651200.0,84.52885437011719
2017-07-20,91.72000122070312,90.9000015258789,91.1500015258789,91.19999694824219,11561700.0,84.52885437011719
2017-07-21,91.36000061035156,90.5199966430664,91.05999755859375,90.88999938964844,10971300.0,84.24151611328125
2017-07-24,91.54000091552734,90.91000366210938,90.95999908447266,91.27999877929688,10725100.0,84.60299682617188
2017-07-25,93.5199966430664,92.2699966430664,92.37000274658203,92.80000305175781,16447700.0,86.01181030273438
2017-07-26,93.19000244140625,91.68000030517578,93.0999984741211,91.93000030517578,11815500.0,85.20545959472656
2017-07-27,92.05999755859375,91.16000366210938,91.83000183105469,91.55000305175781,12332400.0,84.85325622558594
2017-07-28,91.75,90.91000366210938,91.44999694824219,91.27999877929688,9351900.0,84.60299682617188
2017-07-31,92.36000061035156,91.5,91.51000213623047,91.80000305175781,11520300.0,85.08496856689453
2017-08-01,93.13999938964844,92.27999877929688,92.48999786376953,93.02999877929688,12523700.0,86.2249984741211
2017-08-02,93.20999908447266,92.51000213623047,92.87000274658203,93.11000061035156,10165600.0,86.29915618896484
2017-08-03,93.12999725341797,92.23999786376953,92.69999694824219,92.5,11078800.0,85.7337646484375
2017-08-04,94.4000015258789,93.47000122070312,93.5,93.66000366210938,14324000.0,86.80891418457031
2017-08-07,94.19000244140625,93.70999908447266,93.88999938964844,94.0199966430664,7978300.0,87.14256286621094
2017-08-08,95.22000122070312,93.5999984741211,93.94999694824219,93.68000030517578,13745400.0,86.82744598388672
2017-08-09,93.68000030517578,92.83000183105469,92.9800033569336,93.52999877929688,11214400.0,86.68841552734375
2017-08-10,93.06999969482422,92.06999969482422,92.9000015258789,92.19000244140625,13252300.0,85.4464340209961
2017-08-11,92.66999816894531,91.23999786376953,92.12999725341797,91.41999816894531,10679500.0,84.73277282714844
2017-08-14,92.9000015258789,92.33000183105469,92.37000274658203,92.48999786376953,10994800.0,85.72449493408203
2017-08-15,93.55999755859375,92.6500015258789,93.30999755859375,92.7300033569336,8812700.0,85.94694519042969
2017-08-16,93.2300033569336,91.87999725341797,93.04000091552734,92.08999633789062,11085400.0,85.35374450683594
2017-08-17,91.95999908447266,90.5,91.76000213623047,90.6500015258789,13837500.0,84.01909637451172
2017-08-18,91.54000091552734,90.19000244140625,90.30999755859375,90.73999786376953,13040700.0,84.10250091552734
2017-08-21,90.94000244140625,90.16000366210938,90.8499984741211,90.62999725341797,11502100.0,84.00054931640625
2017-08-22,91.70999908447266,91.0,91.06999969482422,91.55999755859375,9211800.0,84.86251068115234
2017-08-23,92.33999633789062,90.83999633789062,90.87000274658203,91.66999816894531,8811300.0,84.9644775390625
2017-08-24,92.12000274658203,91.41000366210938,91.93000030517578,91.5199966430664,8623200.0,84.825439453125
2017-08-25,92.4800033569336,91.80000305175781,91.87999725341797,91.88999938964844,11794600.0,85.16837310791016
2017-08-28,92.19000244140625,91.12999725341797,92.16000366210938,91.5999984741211,7292900.0,84.89958953857422
2017-08-29,91.30999755859375,90.30999755859375,90.44999694824219,91.0999984741211,10886100.0,84.43616485595703
2017-08-30,91.87999725341797,91.19000244140625,91.25,91.30999755859375,9165300.0,84.63081359863281
2017-08-31,91.8499984741211,90.80000305175781,91.80999755859375,90.88999938964844,13217400.0,84.24151611328125
2017-09-01,92.36000061035156,90.94999694824219,91.25,91.69999694824219,9815800.0,84.99226379394531
2017-09-05,91.11000061035156,89.0199966430664,91.0199966430664,89.51000213623047,16897300.0,82.96247863769531
2017-09-06,90.5199966430664,89.63999938964844,90.0,90.11000061035156,11845700.0,83.51859283447266
2017-09-07,90.12999725341797,88.08000183105469,90.11000061035156,88.52999877929688,14592300.0,82.05416107177734
2017-09-08,89.41999816894531,88.23999786376953,88.30999755859375,88.41999816894531,14242200.0,81.95220947265625
2017-09-11,90.25,88.94999694824219,89.38999938964844,89.79000091552734,13219000.0,83.22199249267578
2017-09-12,91.25,90.0999984741211,90.16999816894531,90.88999938964844,14003800.0,84.24151611328125
2017-09-13,91.5,90.31999969482422,90.61000061035156,91.1500015258789,12485400.0,84.48251342773438
2017-09-14,91.52999877929688,90.73999786376953,91.19999694824219,90.97000122070312,10562800.0,84.315673828125
2017-09-15,91.70999908447266,90.76000213623047,91.08000183105469,91.62000274658203,18171800.0,84.91812133789062
2017-09-18,93.13999938964844,91.8499984741211,91.93000030517578,92.91999816894531,11318700.0,86.12303924560547
2017-09-19,94.36000061035156,92.5199966430664,92.70999908447266,93.94000244140625,12626100.0,87.06842041015625
2017-09-20,95.29000091552734,93.70999908447266,94.0999984741211,94.5999984741211,15311600.0,87.68014526367188
2017-09-21,95.37000274658203,94.19000244140625,94.45999908447266,95.02999877929688,10851500.0,88.07868957519531
2017-09-22,94.9800033569336,94.43000030517578,94.69999694824219,94.83000183105469,8358300.0,87.89332580566406
2017-09-25,94.87999725341797,93.44999694824219,94.51000213623047,94.12000274658203,10463400.0,87.23526763916016
2017-09-26,94.02999877929688,93.33999633789062,93.77999877929688,93.69999694824219,9358100.0,86.84598541259766
2017-09-27,95.72000122070312,94.58000183105469,94.97000122070312,95.18000030517578,15090200.0,88.21772003173828
2017-09-28,95.87999725341797,94.91000366210938,95.58999633789062,95.37999725341797,10270400.0,88.40310668945312
2017-09-29,95.5199966430664,95.0199966430664,95.30000305175781,95.51000213623047,11438400.0,88.5235824584961
2017-10-02,96.87999725341797,95.45999908447266,95.7699966430664,96.83999633789062,13797200.0,89.75630187988281
2017-10-03,97.43000030517578,96.7699966430664,96.83000183105469,97.3499984741211,9633500.0,90.22899627685547
2017-10-04,97.44000244140625,96.27999877929688,97.30000305175781,96.36000061035156,12166600.0,89.31140899658203
2017-10-05,97.4000015258789,95.55000305175781,96.0,97.08999633789062,14236200.0,90.51403045654297
2017-10-06,97.63999938964844,96.47000122070312,97.55000305175781,96.91999816894531,10231900.0,90.35554504394531
2017-10-09,97.06999969482422,96.13999938964844,96.95999908447266,96.41000366210938,7765100.0,89.88008880615234
2017-10-10,97.18000030517578,96.23999786376953,96.45999908447266,97.12999725341797,10631500.0,90.55132293701172
2017-10-11,97.01000213623047,96.13999938964844,96.83000183105469,96.83999633789062,14283600.0,90.28096771240234
2017-10-12,97.5,95.62000274658203,97.30000305175781,95.98999786376953,18251600.0,89.48854064941406
2017-10-13,96.70999908447266,94.95999908447266,95.4800033569336,95.86000061035156,13190600.0,89.36734008789062
2017-10-16,97.94999694824219,96.33999633789062,96.33999633789062,97.83999633789062,12434000.0,91.21324157714844
2017-10-17,98.18000030517578,97.31999969482422,98.06999969482422,97.62000274658203,10335700.0,91.00814056396484
2017-10-18,98.55000305175781,97.62999725341797,98.1500015258789,97.98999786376953,10158600.0,91.35305786132812
2017-10-19,98.19999694824219,97.08999633789062,97.19000244140625,98.11000061035156,9133900.0,91.46495056152344
2017-10-20,99.88999938964844,98.7300033569336,99.27999877929688,99.51000213623047,15326600.0,92.77012634277344
2017-10-23,99.98999786376953,99.23999786376953,99.51000213623047,99.33999633789062,9238600.0,92.61163330078125
2017-10-24,101.19000244140625,99.76000213623047,99.87999725341797,100.91999816894531,13000800.0,94.0846176147461
2017-10-25,101.44999694824219,100.19000244140625,101.25,101.0199966430664,14632700.0,94.17784881591797
2017-10-26,102.41999816894531,101.31999969482422,101.3499984741211,101.73999786376953,13054400.0,94.84907531738281
2017-10-27,102.2300033569336,101.05000305175781,101.43000030517578,101.7699966430664,10400400.0,94.8770523071289
2017-10-30,101.93000030517578,100.87000274658203,101.12999725341797,101.41000366210938,8839500.0,94.54144287109375
2017-10-31,101.69999694824219,100.56999969482422,101.37000274658203,100.61000061035156,8690200.0,93.7956314086914
2017-11-01,101.69999694824219,100.7300033569336,101.0999984741211,100.91999816894531,8418200.0,94.0846176147461
2017-11-02,101.7699966430664,100.16000366210938,100.87000274658203,101.58999633789062,8731800.0,94.70924377441406
2017-11-03,101.52999877929688,100.7300033569336,101.0999984741211,101.41000366210938,7103500.0,94.54144287109375
2017-11-06,101.69000244140625,100.66000366210938,101.33999633789062,100.77999877929688,8121500.0,93.95409393310547
2017-11-07,100.75,98.25,100.55999755859375,98.75,18822600.0,92.06160736083984
2017-11-08,98.37000274658203,97.1500015258789,98.2699966430664,97.63999938964844,18524700.0,91.02678680419922
2017-11-09,98.22000122070312,96.80999755859375,97.12000274658203,97.62999725341797,13697800.0,91.01744842529297
2017-11-10,98.33999633789062,97.5,97.80999755859375,97.51000213623047,9314000.0,90.90559387207031
2017-11-13,98.05000305175781,96.62000274658203,96.69000244140625,97.86000061035156,9303100.0,91.23188781738281
2017-11-14,97.77999877929688,96.8499984741211,97.33999633789062,97.2699966430664,11043800.0,90.68183898925781
2017-11-15,98.73999786376953,95.94999694824219,96.38999938964844,98.19000244140625,15384100.0,91.53953552246094
2017-11-16,99.05999755859375,98.30999755859375,98.52999877929688,98.47000122070312,9808000.0,91.80057525634766
2017-11-17,98.41000366210938,97.56999969482422,97.81999969482422,98.13999938964844,9017900.0,91.49292755126953
2017-11-20,99.1500015258789,97.76000213623047,98.44999694824219,99.01000213623047,9483200.0,92.30399322509766
2017-11-21,99.55000305175781,98.91000366210938,99.5,98.93000030517578,13389400.0,92.22940826416016
2017-11-22,99.5199966430664,98.58999633789062,99.02999877929688,98.63999938964844,7342200.0,91.95903778076172
2017-11-24,98.9000015258789,98.26000213623047,98.83000183105469,98.31999969482422,3680000.0,91.66072082519531
2017-11-27,99.12999725341797,97.93000030517578,98.30999755859375,97.93000030517578,13076200.0,91.29713439941406
2017-11-28,101.69999694824219,97.97000122070312,98.20999908447266,101.36000061035156,16773000.0,94.49482727050781
2017-11-29,104.22000122070312,101.95999908447266,102.41000366210938,103.7300033569336,21105500.0,96.70430755615234
2017-11-30,106.66000366210938,104.04000091552734,104.73999786376953,104.5199966430664,23945900.0,97.44078826904297
2017-12-01,105.31999969482422,102.19999694824219,104.9000015258789,104.79000091552734,19683500.0,97.69249725341797
2017-12-04,108.4000015258789,106.7699966430664,107.7300033569336,106.94999694824219,23576600.0,99.70621490478516
2017-12-05,107.41000366210938,104.12000274658203,105.58000183105469,105.72000122070312,17193900.0,98.55952453613281
2017-12-06,105.76000213623047,104.52999877929688,105.55000305175781,104.93000030517578,15476200.0,97.8230209350586
2017-12-07,105.19000244140625,103.7300033569336,103.94999694824219,104.62000274658203,13371800.0,97.5340347290039
2017-12-08,105.94000244140625,104.33999633789062,104.75,105.93000030517578,13506900.0,98.75529479980469
2017-12-11,106.05999755859375,105.30999755859375,105.72000122070312,105.62000274658203,10591200.0,98.46630859375
2017-12-12,107.37000274658203,105.54000091552734,106.91000366210938,106.8499984741211,15508800.0,99.61298370361328
2017-12-13,107.11000061035156,105.4800033569336,106.69999694824219,105.51000213623047,15020300.0,98.36375427246094
2017-12-14,106.44999694824219,104.63999938964844,106.12000274658203,104.66000366210938,13034200.0,97.5713119506836
2017-12-15,106.5199966430664,105.19999694824219,105.79000091552734,106.13999938964844,29350600.0,98.9510726928711
2017-12-18,107.62999725341797,106.4800033569336,107.19000244140625,106.95999908447266,12713100.0,99.71552276611328
2017-12-19,107.48999786376953,106.44000244140625,107.3499984741211,106.51000213623047,12149900.0,99.29601287841797
2017-12-20,107.7300033569336,106.08999633789062,107.5999984741211,106.13999938964844,13091500.0,98.9510726928711
2017-12-21,108.06999969482422,106.55999755859375,106.58999633789062,107.83000183105469,12323700.0,100.526611328125
2017-12-22,108.45999908447266,106.80999755859375,108.19999694824219,107.44999694824219,14573400.0,100.1723403930664
2017-12-26,107.98999786376953,106.4000015258789,107.19999694824219,107.0199966430664,7403700.0,99.7714614868164
2017-12-27,107.29000091552734,106.66999816894531,106.66999816894531,107.22000122070312,9496500.0,99.9579086303711
2017-12-28,107.83999633789062,107.16000366210938,107.4000015258789,107.79000091552734,7440600.0,100.48931121826172
2017-12-29,108.27999877929688,106.94000244140625,108.08999633789062,106.94000244140625,8925700.0,99.69689178466797
2018-01-02,108.0199966430664,106.80999755859375,107.62999725341797,107.94999694824219,13578800.0,100.63847351074219
2018-01-03,108.48999786376953,107.4800033569336,107.86000061035156,108.05999755859375,11901000.0,100.74102783203125
2018-01-04,110.02999877929688,108.19999694824219,108.36000061035156,109.04000091552734,12953700.0,102.18421173095703
2018-01-05,109.55000305175781,107.77999877929688,109.26000213623047,108.33999633789062,14155000.0,101.52822875976562
2018-01-08,108.68000030517578,107.69999694824219,108.1500015258789,108.5,12466500.0,101.67814636230469
2018-01-09,109.62999725341797,108.48999786376953,108.72000122070312,109.05000305175781,13292300.0,102.1935806274414
2018-01-10,110.69999694824219,109.38999938964844,109.47000122070312,110.25,15834500.0,103.31812286376953
2018-01-11,110.93000030517578,110.05000305175781,110.66999816894531,110.83999633789062,13676800.0,103.87101745605469
2018-01-12,112.8499984741211,110.83999633789062,111.6500015258789,112.66999816894531,18884200.0,105.5859603881836
2018-01-16,113.43000030517578,111.06999969482422,111.51000213623047,112.2699966430664,22703300.0,105.21112823486328
2018-01-17,113.30000305175781,111.30999755859375,111.88999938964844,112.98999786376953,14940300.0,105.88585662841797
2018-01-18,113.72000122070312,112.2699966430664,112.76000213623047,113.26000213623047,14572900.0,106.13887786865234
2018-01-19,114.33999633789062,112.80000305175781,113.94000244140625,113.01000213623047,18785500.0,105.90458679199219
2018-01-22,114.38999938964844,112.5,112.66000366210938,114.33000183105469,12475700.0,107.1416015625
2018-01-23,114.63999938964844,113.3499984741211,113.66999816894531,114.20999908447266,12320800.0,107.02914428710938
2018-01-24,116.0,114.66000366210938,114.86000061035156,115.66999816894531,15904500.0,108.39735412597656
2018-01-25,116.16999816894531,115.08000183105469,116.04000091552734,115.69999694824219,13510000.0,108.42545318603516
2018-01-26,116.31999969482422,114.95999908447266,115.69999694824219,116.31999969482422,13883900.0,109.0064926147461
2018-01-29,117.3499984741211,116.0199966430664,116.0199966430664,116.19999694824219,11679900.0,108.89402770996094
2018-01-30,116.5999984741211,114.9800033569336,115.52999877929688,115.11000061035156,14279100.0,107.87255096435547
2018-01-31,116.66000366210938,115.16000366210938,115.6500015258789,115.66999816894531,13141400.0,108.39735412597656
2018-02-01,116.98999786376953,115.4800033569336,115.7699966430664,116.87000274658203,13800600.0,109.52191162109375
2018-02-02,116.91999816894531,114.08999633789062,116.48999786376953,114.27999877929688,16477300.0,107.09474182128906
2018-02-05,114.58999633789062,103.9800033569336,113.0,108.80000305175781,30097600.0,101.95928192138672
2018-02-06,112.4800033569336,106.61000061035156,106.8499984741211,112.11000061035156,33114800.0,105.0611801147461
2018-02-07,114.44999694824219,111.1500015258789,111.55000305175781,112.87000274658203,21878300.0,105.77339172363281
2018-02-08,113.11000061035156,107.83999633789062,113.11000061035156,107.87999725341797,27425800.0,101.09712982177734
2018-02-09,111.05000305175781,106.2300033569336,109.0999984741211,110.04000091552734,28188000.0,103.12133026123047
2018-02-12,112.7300033569336,110.06999969482422,111.16999816894531,111.73999786376953,18043300.0,104.71443939208984
2018-02-13,113.05000305175781,110.80000305175781,111.31999969482422,112.43000030517578,16358200.0,105.36106872558594
2018-02-14,115.2699966430664,112.52999877929688,112.62999725341797,115.02999877929688,15186900.0,107.79756927490234
2018-02-15,115.98999786376953,114.22000122070312,115.73999786376953,115.51000213623047,12130200.0,108.2474136352539
2018-02-16,116.06999969482422,114.5,114.55000305175781,114.68000030517578,13214300.0,107.46958923339844
2018-02-20,115.38999938964844,113.97000122070312,114.6500015258789,114.70999908447266,13461500.0,107.49771118164062
2018-02-21,117.44999694824219,114.66999816894531,115.0,115.19000244140625,14212500.0,107.9475326538086
2018-02-22,116.43000030517578,114.76000213623047,115.5,114.9800033569336,17070400.0,107.750732421875
2018-02-23,117.38999938964844,115.30999755859375,115.30999755859375,117.30999755859375,12162500.0,109.9342269897461
2018-02-26,118.9000015258789,117.31999969482422,118.13999938964844,118.7699966430664,16511200.0,111.30244445800781
2018-02-27,119.33000183105469,117.3499984741211,118.91000366210938,117.36000061035156,17563300.0,109.98109436035156
2018-02-28,118.48999786376953,115.33999633789062,117.81999969482422,115.5,17735600.0,108.238037109375
2018-03-01,116.63999938964844,112.6500015258789,115.4800033569336,113.43000030517578,18690000.0,106.2981948852539
2018-03-02,113.55999755859375,111.12000274658203,112.38999938964844,113.31999969482422,18353700.0,106.19510650634766
2018-03-05,115.93000030517578,111.88999938964844,112.05000305175781,115.05999755859375,13933000.0,107.82569122314453
2018-03-06,115.81999969482422,114.31999969482422,115.63999938964844,115.16000366210938,10674400.0,107.9194107055664
2018-03-07,115.0999984741211,113.11000061035156,113.75,114.7300033569336,13006500.0,107.51644897460938
2018-03-08,115.2300033569336,113.20999908447266,115.11000061035156,114.73999786376953,11173700.0,107.52582550048828
2018-03-09,118.08000183105469,115.66999816894531,116.55000305175781,118.04000091552734,15366600.0,110.61833190917969
2018-03-12,118.75,117.25,118.0,117.66000366210938,12339300.0,110.26222229003906
2018-03-13,118.47000122070312,115.83000183105469,118.19999694824219,116.25,13312300.0,108.94087982177734
2018-03-14,116.58999633789062,114.5999984741211,116.55999755859375,114.94999694824219,12905100.0,107.72261047363281
2018-03-15,116.0,114.83000183105469,115.87000274658203,115.23999786376953,8748000.0,107.99437713623047
2018-03-16,116.5999984741211,115.33999633789062,115.33999633789062,115.44000244140625,19888900.0,108.18180847167969
2018-03-19,115.44999694824219,113.30000305175781,115.0999984741211,114.52999877929688,13214900.0,107.32902526855469
2018-03-20,115.44999694824219,114.44999694824219,114.87000274658203,114.63999938964844,9921200.0,107.4321060180664
2018-03-21,116.62999725341797,114.20999908447266,114.80999755859375,114.73999786376953,13633000.0,107.52582550048828
2018-03-22,113.5999984741211,109.54000091552734,113.19999694824219,109.94999694824219,22550400.0,103.03697967529297
2018-03-23,110.91999816894531,106.76000213623047,110.2699966430664,107.01000213623047,23081500.0,100.2818374633789
2018-03-26,111.16000366210938,108.6500015258789,109.19000244140625,110.30999755859375,20217500.0,103.37435150146484
2018-03-27,111.69000244140625,107.30000305175781,111.06999969482422,108.16999816894531,18039900.0,101.368896484375
2018-03-28,109.16999816894531,106.6500015258789,108.27999877929688,108.0,19189300.0,101.2095947265625
2018-03-29,110.77999877929688,107.77999877929688,108.5,109.97000122070312,13274600.0,103.05574035644531
2018-04-02,110.7300033569336,106.08000183105469,109.95999908447266,107.8499984741211,18822500.0,101.06902313232422
2018-04-03,109.5,107.26000213623047,108.36000061035156,109.33000183105469,14050700.0,102.45597839355469
2018-04-04,111.20999908447266,107.0199966430664,107.0999984741211,110.98999786376953,15302600.0,104.0115966796875
2018-04-05,112.83000183105469,111.38999938964844,111.62999725341797,111.87999725341797,16627000.0,105.3773193359375
2018-04-06,111.55000305175781,107.81999969482422,110.55000305175781,109.08999633789062,18906000.0,102.74947357177734
2018-04-09,112.9800033569336,109.88999938964844,110.01000213623047,110.4000015258789,15974300.0,103.98333740234375
2018-04-10,112.87000274658203,111.41999816894531,112.12999725341797,112.51000213623047,13951400.0,105.970703125
2018-04-11,111.80999755859375,110.5199966430664,111.66000366210938,110.62000274658203,14503300.0,104.1905517578125
2018-04-12,114.38999938964844,111.5,111.55999755859375,113.37000274658203,16435500.0,106.78072357177734
2018-04-13,115.1500015258789,109.05000305175781,115.0199966430664,110.30000305175781,39152800.0,103.88915252685547
2018-04-16,111.47000122070312,109.79000091552734,110.94000244140625,110.20999908447266,16580500.0,103.80438232421875
2018-04-17,111.91999816894531,109.98999786376953,111.37000274658203,110.20999908447266,15501400.0,103.80438232421875
2018-04-18,111.06999969482422,108.88999938964844,110.52999877929688,109.31999969482422,16081400.0,102.96611022949219
2018-04-19,111.87000274658203,109.5,109.52999877929688,111.72000122070312,17911000.0,105.22662353515625
2018-04-20,112.73999786376953,110.87999725341797,112.30000305175781,111.47000122070312,15584400.0,104.99115753173828
2018-04-23,111.94999694824219,110.62999725341797,111.56999969482422,110.93000030517578,11285800.0,104.48252868652344
2018-04-24,112.9000015258789,109.58999633789062,111.75,110.41000366210938,16453100.0,103.99275970458984
2018-04-25,110.52999877929688,108.5999984741211,110.2699966430664,109.98999786376953,13548200.0,103.59716796875
2018-04-26,110.81999969482422,109.33999633789062,109.97000122070312,110.0999984741211,10299500.0,103.7007827758789
2018-04-27,110.16000366210938,109.12999725341797,109.55000305175781,109.4000015258789,9384000.0,103.04146575927734
2018-04-30,110.30000305175781,108.75,109.75,108.77999877929688,13744900.0,102.45748901367188
2018-05-01,108.97000122070312,107.54000091552734,108.44999694824219,108.77999877929688,10503400.0,102.45748901367188
2018-05-02,109.48999786376953,107.7300033569336,108.11000061035156,107.91999816894531,12162100.0,101.6474838256836
2018-05-03,107.7699966430664,105.18000030517578,107.58999633789062,107.23999786376953,15379100.0,101.00700378417969
2018-05-04,108.73999786376953,105.9800033569336,106.43000030517578,108.43000030517578,11967900.0,102.12783813476562
2018-05-07,109.68000030517578,108.36000061035156,108.76000213623047,109.37000274658203,9356700.0,103.0132064819336
2018-05-08,111.33999633789062,109.27999877929688,109.52999877929688,110.98999786376953,12543200.0,104.5390396118164
2018-05-09,113.63999938964844,111.02999877929688,111.44000244140625,113.41000366210938,11368100.0,106.81840515136719
2018-05-10,114.44000244140625,112.75,113.19000244140625,114.29000091552734,9159700.0,107.64724731445312
2018-05-11,114.7300033569336,113.66999816894531,114.48999786376953,113.86000061035156,10253000.0,107.24224090576172
2018-05-14,114.69999694824219,113.73999786376953,114.11000061035156,113.9000015258789,8710700.0,107.27992248535156
2018-05-15,113.91000366210938,112.56999969482422,113.91000366210938,113.02999877929688,11536200.0,106.4604721069336
2018-05-16,113.69000244140625,112.62999725341797,112.88999938964844,113.33999633789062,7571100.0,106.75244903564453
2018-05-17,113.41000366210938,112.19999694824219,113.19999694824219,112.95999908447266,8617200.0,106.3945541381836
2018-05-18,112.80000305175781,110.83999633789062,112.75,111.12999725341797,11806300.0,104.67091369628906
2018-05-21,112.54000091552734,111.91999816894531,112.05000305175781,112.1500015258789,9441900.0,105.63162231445312
2018-05-22,114.29000091552734,112.29000091552734,112.3499984741211,113.01000213623047,11507600.0,106.44164276123047
2018-05-23,112.7699966430664,111.12000274658203,112.51000213623047,112.48999786376953,11453900.0,105.95185852050781
2018-05-24,112.1500015258789,110.12000274658203,112.13999938964844,111.2300033569336,14084800.0,104.76510620117188
2018-05-25,111.08000183105469,110.19999694824219,110.45999908447266,110.66000366210938,8283500.0,104.22823333740234
2018-05-29,109.19999694824219,104.95999908447266,109.18000030517578,105.93000030517578,30643800.0,99.77313995361328
2018-05-30,108.5999984741211,106.6500015258789,107.63999938964844,108.3499984741211,17490800.0,102.052490234375
2018-05-31,108.19000244140625,106.41999816894531,107.94999694824219,107.01000213623047,19808200.0,100.79037475585938
2018-06-01,108.94000244140625,107.80000305175781,108.33999633789062,108.4000015258789,13594200.0,102.0995864868164
2018-06-04,109.26000213623047,108.2699966430664,108.98999786376953,108.44999694824219,9415400.0,102.14666748046875
2018-06-05,108.30999755859375,107.06999969482422,108.23999786376953,107.83999633789062,10415200.0,101.57212829589844
2018-06-06,110.73999786376953,108.4800033569336,108.66000366210938,110.36000061035156,15453600.0,103.94567108154297
2018-06-07,111.5,110.02999877929688,111.18000030517578,110.80000305175781,13444400.0,104.36009216308594
2018-06-08,111.13999938964844,110.05999755859375,110.62000274658203,111.11000061035156,10383200.0,104.65208435058594
2018-06-11,111.91000366210938,110.7699966430664,111.12000274658203,110.83000183105469,12642900.0,104.38835144042969
2018-06-12,111.52999877929688,109.5199966430664,111.13999938964844,110.19000244140625,15294100.0,103.78556060791016
2018-06-13,111.44999694824219,109.58000183105469,110.45999908447266,109.97000122070312,14979700.0,103.57833862304688
2018-06-14,110.36000061035156,107.77999877929688,110.27999877929688,108.02999877929688,20487300.0,101.75108337402344
2018-06-15,108.37999725341797,106.2699966430664,107.80000305175781,107.9000015258789,26028600.0,101.62864685058594
2018-06-18,108.4000015258789,106.69000244140625,107.26000213623047,108.18000030517578,9786800.0,101.89237213134766
2018-06-19,107.87999725341797,106.5999984741211,106.9000015258789,107.55000305175781,12707200.0,101.29898834228516
2018-06-20,108.63999938964844,107.44000244140625,108.18000030517578,107.54000091552734,8876900.0,101.28955841064453
2018-06-21,108.20999908447266,106.52999877929688,107.0999984741211,107.51000213623047,11048700.0,101.26131439208984
2018-06-22,108.37000274658203,105.51000213623047,108.16000366210938,105.75,19478900.0,99.60360717773438
2018-06-25,105.69999694824219,103.95999908447266,105.66000366210938,104.79000091552734,16907600.0,98.69940185546875
2018-06-26,105.20999908447266,103.11000061035156,104.70999908447266,104.86000061035156,17086800.0,98.76533508300781
2018-06-27,105.91999816894531,103.2300033569336,104.68000030517578,103.23999786376953,16276800.0,97.23949432373047
2018-06-28,105.45999908447266,103.51000213623047,103.68000030517578,104.93000030517578,14491300.0,98.83126831054688
2018-06-29,106.9000015258789,104.1500015258789,106.68000030517578,104.19999694824219,18972400.0,98.14368438720703
2018-07-02,105.08999633789062,103.37999725341797,103.72000122070312,105.08000183105469,11130000.0,98.97254180908203
2018-07-03,105.77999877929688,103.5199966430664,105.41000366210938,103.61000061035156,8311700.0,97.58798217773438
2018-07-05,104.37999725341797,103.52999877929688,104.12999725341797,103.72000122070312,10723400.0,98.22247314453125
2018-07-06,104.5,102.19999694824219,103.12000274658203,104.05999755859375,12173700.0,98.5444564819336
2018-07-09,107.45999908447266,104.70999908447266,104.70999908447266,107.27999877929688,13900800.0,101.59378051757812
2018-07-10,108.4000015258789,106.52999877929688,108.0199966430664,106.62000274658203,14575900.0,100.96876525878906
2018-07-11,107.05999755859375,106.20999908447266,106.30999755859375,106.38999938964844,10186500.0,100.75096130371094
2018-07-12,107.55999755859375,105.97000122070312,107.41999816894531,106.8499984741211,12456800.0,101.18656158447266
2018-07-13,107.80000305175781,105.13999938964844,107.30000305175781,106.36000061035156,21289100.0,100.72254943847656
2018-07-16,110.7699966430664,106.9800033569336,107.05000305175781,110.58000183105469,24662600.0,104.71887969970703
2018-07-17,110.93000030517578,109.75,110.69000244140625,110.5,14821900.0,104.64311981201172
2018-07-18,112.12000274658203,110.19999694824219,110.41999816894531,111.52999877929688,14244900.0,105.61851501464844
2018-07-19,111.08999633789062,109.7300033569336,111.05999755859375,109.88999938964844,16775300.0,104.0654525756836
2018-07-20,111.73999786376953,109.77999877929688,110.0,111.27999877929688,13578100.0,105.38175964355469
2018-07-23,114.23999786376953,110.93000030517578,111.05999755859375,113.3499984741211,18140000.0,107.34205627441406
2018-07-24,114.77999877929688,113.41999816894531,113.55000305175781,114.1500015258789,14000400.0,108.09964752197266
2018-07-25,115.5199966430664,113.37999725341797,113.87999725341797,115.18000030517578,13329100.0,109.07506561279297
2018-07-26,115.58999633789062,114.58000183105469,115.41999816894531,114.8499984741211,11897800.0,108.7625503540039
2018-07-27,116.30000305175781,114.80999755859375,115.18000030517578,116.02999877929688,12802700.0,109.8800048828125
2018-07-30,117.61000061035156,116.05999755859375,116.27999877929688,116.7300033569336,13411600.0,110.54290008544922
2018-07-31,117.08000183105469,114.81999969482422,117.08000183105469,114.94999694824219,15843800.0,108.85723876953125
2018-08-01,116.69000244140625,115.27999877929688,115.75,115.66000366210938,13531600.0,109.52960968017578
2018-08-02,116.25,114.33000183105469,114.56999969482422,116.1500015258789,11058100.0,109.99363708496094
2018-08-03,117.12999725341797,115.94000244140625,116.0,117.08999633789062,11016100.0,110.88381958007812
