Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,485.510009765625,473.1099853515625,473.70001220703125,483.5400085449219,418700.0,462.1638488769531
2018-09-20,492.0,483.07000732421875,486.7300109863281,487.1400146484375,480400.0,465.6047058105469
2018-09-21,489.54998779296875,484.7900085449219,489.4800109863281,487.6099853515625,700100.0,466.05389404296875
2018-09-24,487.0,479.57000732421875,485.4700012207031,482.07000732421875,433600.0,460.7587890625
2018-09-25,485.1700134277344,477.3699951171875,484.1600036621094,479.0899963378906,382800.0,457.9105224609375
2018-09-26,481.6400146484375,474.32000732421875,480.9800109863281,474.8299865722656,416700.0,453.8388671875
2018-09-27,481.4599914550781,473.70001220703125,476.82000732421875,477.8900146484375,344400.0,456.76361083984375
2018-09-28,477.510009765625,470.6600036621094,474.5199890136719,471.3299865722656,532200.0,450.49359130859375
2018-10-01,477.1099853515625,471.3599853515625,474.3599853515625,473.4700012207031,395500.0,452.5389709472656
2018-10-02,477.8900146484375,471.260009765625,472.69000244140625,477.2099914550781,363700.0,456.1136779785156
2018-10-03,481.739990234375,472.3299865722656,480.8599853515625,474.3699951171875,645800.0,453.39923095703125
2018-10-04,479.4800109863281,470.5,474.69000244140625,474.1499938964844,917200.0,453.1889343261719
2018-10-05,482.4800109863281,470.1199951171875,476.29998779296875,470.8599853515625,712000.0,450.0443420410156
2018-10-08,477.0,467.1300048828125,477.0,471.4599914550781,560400.0,450.61785888671875
2018-10-09,470.9800109863281,459.0799865722656,470.9800109863281,459.7099914550781,875400.0,439.38726806640625
2018-10-10,458.42999267578125,426.25,457.010009765625,426.760009765625,2075300.0,407.8939514160156
2018-10-11,427.8800048828125,415.3500061035156,424.1400146484375,417.67999267578125,1737100.0,399.21539306640625
2018-10-12,437.4700012207031,420.2099914550781,431.0,427.70001220703125,1593400.0,408.79241943359375
2018-10-15,431.2900085449219,422.8399963378906,427.739990234375,426.94000244140625,992900.0,408.06597900390625
2018-10-16,416.3599853515625,402.5899963378906,410.0,408.0,2053500.0,389.9632873535156
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,393.64306640625
2018-10-18,412.42999267578125,399.0,410.3599853515625,399.8699951171875,1735800.0,382.19268798828125
2018-10-19,408.30999755859375,399.4800109863281,400.20001220703125,401.6499938964844,1029100.0,383.89398193359375
2018-10-22,404.8399963378906,392.2099914550781,403.1199951171875,392.3599853515625,1036000.0,375.0146789550781
2018-10-23,391.260009765625,376.30999755859375,383.9800109863281,387.489990234375,1300500.0,370.3599853515625
2018-10-24,388.5299987792969,378.0799865722656,388.0899963378906,378.6600036621094,1229800.0,361.9203186035156
2018-10-25,396.67999267578125,380.2200012207031,380.79998779296875,391.9599914550781,1393000.0,374.63238525390625
2018-10-26,391.8599853515625,383.0899963378906,386.1600036621094,386.92999267578125,1006300.0,369.8247375488281
2018-10-29,397.9200134277344,384.1600036621094,393.5899963378906,390.6499938964844,952600.0,373.38031005859375
2018-10-30,406.2099914550781,390.8599853515625,392.3800048828125,403.8299865722656,1489700.0,385.97760009765625
2018-10-31,417.2799987792969,406.7200012207031,408.8599853515625,411.4200134277344,1415200.0,393.2320556640625
2018-11-01,417.2699890136719,410.07000732421875,413.739990234375,412.989990234375,1021600.0,394.732666015625
2018-11-02,419.17999267578125,405.9800109863281,416.9700012207031,409.760009765625,869900.0,391.6454772949219
2018-11-05,412.6199951171875,408.25,409.5299987792969,411.0,761400.0,392.8306579589844
2018-11-06,413.9800109863281,410.32000732421875,412.3999938964844,413.42999267578125,882100.0,395.1531982421875
2018-11-07,425.0,410.3299865722656,417.6099853515625,424.7300109863281,1078300.0,405.9536437988281
2018-11-08,425.3999938964844,419.70001220703125,421.6300048828125,421.3900146484375,698800.0,402.7613525390625
2018-11-09,419.6300048828125,408.95001220703125,413.0,413.95001220703125,617100.0,395.6502380371094
2018-11-12,412.95001220703125,404.80999755859375,412.95001220703125,405.4200134277344,577400.0,387.49737548828125
2018-11-13,414.0,406.4599914550781,408.7799987792969,407.30999755859375,582900.0,389.3038024902344
2018-11-14,412.95001220703125,397.3500061035156,410.5199890136719,401.9800109863281,746900.0,384.2094421386719
2018-11-15,407.7799987792969,394.7300109863281,397.2099914550781,406.8800048828125,685200.0,388.8927917480469
2018-11-16,411.2900085449219,400.4700012207031,404.1499938964844,411.0,738100.0,392.8306579589844
2018-11-19,412.239990234375,401.6099853515625,410.1000061035156,407.7799987792969,725500.0,389.7530212402344
2018-11-20,408.45001220703125,397.239990234375,400.8999938964844,402.9200134277344,632300.0,385.10784912109375
2018-11-21,412.3500061035156,403.2699890136719,408.0400085449219,407.6199951171875,673700.0,389.6000671386719
2018-11-23,410.8999938964844,403.3299865722656,403.6600036621094,406.6099853515625,299400.0,388.6347351074219
2018-11-26,424.2200012207031,411.45001220703125,413.1400146484375,418.489990234375,815000.0,399.989501953125
2018-11-27,417.6000061035156,413.95001220703125,415.25,417.1600036621094,626000.0,398.71832275390625
2018-11-28,427.7099914550781,414.0199890136719,421.6499938964844,427.2699890136719,701500.0,408.3813781738281
2018-11-29,427.19000244140625,418.7099914550781,425.0,422.94000244140625,616000.0,404.2428283691406
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,409.08868408203125
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,415.6454162597656
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,390.6801452636719
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,385.4886169433594
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,378.6212463378906
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,378.7753601074219
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,371.4552917480469
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,375.70281982421875
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,373.0059814453125
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,368.2190246582031
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,364.3182373046875
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,369.2303466796875
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,358.4814147949219
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,357.9805603027344
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,355.5630187988281
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,348.4451904296875
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,367.1884765625
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,373.5164489746094
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,373.9306335449219
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,378.3515625
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,375.0768127441406
2019-01-03,386.54998779296875,377.2799987792969,385.0299987792969,377.9800109863281,781000.0,364.05816650390625
2019-01-04,392.92999267578125,381.989990234375,385.1700134277344,391.82000732421875,647800.0,377.388427734375
2019-01-07,398.17999267578125,389.4200134277344,390.94000244140625,392.9100036621094,714500.0,378.438232421875
2019-01-08,400.8500061035156,393.6000061035156,397.760009765625,397.9100036621094,642900.0,383.25408935546875
2019-01-09,403.1499938964844,395.29998779296875,399.5,400.19000244140625,640500.0,385.4501037597656
2019-01-10,400.9200134277344,395.2200012207031,399.1199951171875,399.5,487100.0,384.7855224609375
2019-01-11,399.6300048828125,389.6700134277344,395.010009765625,397.9100036621094,706500.0,383.25408935546875
2019-01-14,399.95001220703125,391.1099853515625,392.8699951171875,396.4200134277344,919700.0,381.8190002441406
2019-01-15,401.1199951171875,393.3999938964844,396.54998779296875,400.7099914550781,846600.0,385.9509582519531
2019-01-16,421.8299865722656,401.42999267578125,402.0899963378906,413.0400085449219,1331500.0,397.82684326171875
2019-01-17,416.94000244140625,403.69000244140625,411.0,412.5199890136719,917200.0,397.325927734375
2019-01-18,420.55999755859375,413.5899963378906,417.0799865722656,419.45001220703125,1031800.0,404.000732421875
2019-01-22,419.20001220703125,411.0899963378906,416.4100036621094,413.6000061035156,905600.0,398.3662109375
2019-01-23,414.57000732421875,403.760009765625,413.0299987792969,408.4800109863281,660100.0,393.4347839355469
2019-01-24,411.3299865722656,401.79998779296875,407.9100036621094,406.55999755859375,838400.0,391.5854797363281
2019-01-25,414.07000732421875,409.1499938964844,411.2200012207031,409.95001220703125,573000.0,394.8506774902344
2019-01-28,407.8800048828125,402.3999938964844,405.8500061035156,405.3599853515625,640400.0,390.4296569824219
2019-01-29,412.0,406.2900085449219,411.5,407.6199951171875,602800.0,392.6064453125
2019-01-30,410.94000244140625,401.82000732421875,409.20001220703125,408.3299865722656,869900.0,393.290283203125
2019-01-31,415.9599914550781,406.2200012207031,406.2200012207031,415.0799865722656,750100.0,399.7916564941406
2019-02-01,417.5799865722656,412.1199951171875,417.44000244140625,416.80999755859375,585900.0,401.45794677734375
2019-02-04,418.739990234375,413.1700134277344,416.5,417.9800109863281,534800.0,402.5848388671875
2019-02-05,419.1400146484375,414.04998779296875,418.1199951171875,417.55999755859375,523400.0,402.1803283691406
2019-02-06,420.7799987792969,415.07000732421875,418.44000244140625,416.3900146484375,424600.0,401.053466796875
2019-02-07,417.8800048828125,410.010009765625,414.3500061035156,415.010009765625,469400.0,399.7242736816406
2019-02-08,414.04998779296875,406.1300048828125,412.1499938964844,411.760009765625,567000.0,396.59393310546875
2019-02-11,414.8699951171875,411.0,413.75,412.70001220703125,595600.0,397.4993591308594
2019-02-12,425.75,415.42999267578125,416.19000244140625,425.510009765625,617300.0,409.8375244140625
2019-02-13,433.75,426.1000061035156,426.70001220703125,427.45001220703125,803500.0,411.7060546875
2019-02-14,425.2699890136719,417.95001220703125,424.4100036621094,423.3800048828125,542500.0,407.78594970703125
2019-02-15,432.6300048828125,425.19000244140625,425.19000244140625,431.95001220703125,600300.0,416.0403137207031
2019-02-19,433.0,428.1700134277344,428.42999267578125,431.07000732421875,438000.0,415.1927490234375
2019-02-20,437.489990234375,429.7699890136719,431.7799987792969,437.2200012207031,563300.0,421.1162109375
2019-02-21,437.5899963378906,432.8500061035156,436.6000061035156,435.0199890136719,451800.0,418.9971923828125
2019-02-22,436.95001220703125,433.45001220703125,435.5199890136719,436.7200012207031,400300.0,420.6346435546875
2019-02-25,444.79998779296875,438.0400085449219,439.2799987792969,438.92999267578125,516300.0,422.76318359375
2019-02-26,443.010009765625,435.69000244140625,437.6700134277344,440.5299987792969,472000.0,424.3042907714844
2019-02-27,444.70001220703125,438.8800048828125,440.1700134277344,442.010009765625,461100.0,425.7298278808594
2019-02-28,444.7200012207031,440.3900146484375,442.010009765625,443.2200012207031,512100.0,426.8952331542969
2019-03-01,451.9200134277344,442.1000061035156,447.55999755859375,443.7699890136719,657200.0,427.4249267578125
2019-03-04,447.0,434.05999755859375,445.8900146484375,437.3299865722656,686100.0,421.2221374511719
2019-03-05,435.7099914550781,431.1499938964844,434.25,432.5199890136719,433500.0,419.7567138671875
2019-03-06,434.0,429.3900146484375,432.5199890136719,429.8599853515625,272700.0,417.1752014160156
2019-03-07,434.9800109863281,420.5400085449219,434.44000244140625,423.19000244140625,467400.0,410.7020263671875
2019-03-08,421.8900146484375,417.2099914550781,420.57000732421875,421.30999755859375,587100.0,408.87750244140625
2019-03-11,429.3900146484375,422.9200134277344,424.010009765625,428.1000061035156,593100.0,415.4671325683594
2019-03-12,431.0199890136719,426.8800048828125,429.6300048828125,427.8399963378906,504700.0,415.2148132324219
2019-03-13,433.3999938964844,426.5,430.3299865722656,431.8399963378906,606700.0,419.0968017578125
2019-03-14,435.4599914550781,431.1099853515625,435.4599914550781,433.6300048828125,501700.0,420.8339538574219
2019-03-15,438.82000732421875,432.92999267578125,433.8299865722656,433.54998779296875,1756900.0,420.7563171386719
2019-03-18,440.75,435.94000244140625,436.0,440.4800109863281,550700.0,427.4818420410156
2019-03-19,443.3599853515625,433.6499938964844,442.54998779296875,434.57000732421875,948500.0,421.7462158203125
2019-03-20,434.70001220703125,427.55999755859375,434.20001220703125,429.9200134277344,881600.0,417.23345947265625
2019-03-21,433.70001220703125,424.20001220703125,428.5899963378906,430.3599853515625,472400.0,417.6604309082031
2019-03-22,428.42999267578125,415.1300048828125,426.510009765625,417.3599853515625,585300.0,405.0440368652344
2019-03-25,419.5,413.29998779296875,418.0,415.4100036621094,411000.0,403.151611328125
2019-03-26,423.30999755859375,418.94000244140625,420.57000732421875,422.6700134277344,494900.0,410.1973571777344
2019-03-27,425.5299987792969,417.7099914550781,423.6000061035156,419.6400146484375,425000.0,407.25677490234375
2019-03-28,425.6400146484375,420.2300109863281,421.3999938964844,424.9700012207031,342700.0,412.4294738769531
2019-03-29,432.0,426.19000244140625,429.7099914550781,427.3699951171875,455900.0,414.7586669921875
2019-04-01,439.6400146484375,429.3999938964844,431.5899963378906,438.3900146484375,498900.0,425.4534912109375
2019-04-02,440.1000061035156,435.4700012207031,438.3900146484375,436.45001220703125,423100.0,423.57073974609375
2019-04-03,442.79998779296875,437.30999755859375,439.2200012207031,439.07000732421875,337800.0,426.1134338378906
2019-04-04,442.70001220703125,438.9200134277344,439.1700134277344,441.8399963378906,375200.0,428.8016662597656
2019-04-05,446.8299865722656,440.6099853515625,443.1700134277344,445.1000061035156,458400.0,431.9654541015625
2019-04-08,447.67999267578125,443.1000061035156,444.5400085449219,446.1400146484375,398400.0,432.97479248046875
2019-04-09,445.94000244140625,438.5199890136719,445.4100036621094,439.80999755859375,460900.0,426.8315734863281
2019-04-10,442.94000244140625,439.1700134277344,441.6000061035156,442.760009765625,402900.0,429.6945495605469
2019-04-11,448.75,442.8699951171875,445.0,446.1099853515625,412700.0,432.9456787109375
2019-04-12,457.3299865722656,448.69000244140625,448.69000244140625,454.3500061035156,628700.0,440.94256591796875
2019-04-15,457.1000061035156,449.7699890136719,456.3599853515625,451.8599853515625,590800.0,438.52593994140625
2019-04-16,466.8900146484375,453.0,453.1000061035156,466.5400085449219,1030700.0,452.7727966308594
2019-04-17,468.7799987792969,462.4200134277344,466.9800109863281,467.489990234375,628200.0,453.69476318359375
2019-04-18,469.3699951171875,465.69000244140625,468.7799987792969,465.69000244140625,530400.0,451.9478759765625
2019-04-22,465.6600036621094,462.1499938964844,463.75,464.0199890136719,432900.0,450.3271179199219
2019-04-23,474.0299987792969,463.8999938964844,464.0,474.0299987792969,687400.0,460.0417785644531
2019-04-24,482.3699951171875,472.6099853515625,474.0299987792969,480.1700134277344,1008500.0,466.0006103515625
2019-04-25,480.4800109863281,472.6099853515625,477.8900146484375,474.45001220703125,598700.0,460.44940185546875
2019-04-26,479.4599914550781,471.8500061035156,475.1099853515625,478.9800109863281,469000.0,464.8457336425781
2019-04-29,481.5799865722656,478.6099853515625,480.0,479.8399963378906,366900.0,465.6803283691406
2019-04-30,485.8500061035156,477.57000732421875,479.739990234375,485.239990234375,567600.0,470.9209899902344
2019-05-01,487.45001220703125,478.7099914550781,486.8399963378906,479.1300048828125,488600.0,464.9913024902344
2019-05-02,480.1700134277344,471.4700012207031,479.510009765625,476.4100036621094,436100.0,462.3515625
2019-05-03,482.8999938964844,476.4100036621094,476.510009765625,482.5,403300.0,468.2618408203125
2019-05-06,478.6199951171875,469.8699951171875,472.9200134277344,476.3699951171875,434400.0,462.312744140625
2019-05-07,473.92999267578125,459.05999755859375,473.6099853515625,463.7699890136719,709500.0,450.08453369140625
2019-05-08,469.4599914550781,459.6199951171875,462.17999267578125,465.4700012207031,454800.0,451.734375
2019-05-09,464.4599914550781,454.1600036621094,458.7300109863281,464.2200012207031,435500.0,450.5212707519531
2019-05-10,465.6400146484375,453.25,461.8500061035156,463.0,484000.0,449.33721923828125
2019-05-13,454.3900146484375,440.19000244140625,453.1199951171875,442.7799987792969,703900.0,429.71392822265625
2019-05-14,451.05999755859375,444.3599853515625,444.3599853515625,445.8599853515625,426800.0,432.70306396484375
2019-05-15,446.3900146484375,439.42999267578125,441.489990234375,444.3599853515625,424200.0,431.247314453125
2019-05-16,450.67999267578125,445.7699890136719,446.510009765625,447.239990234375,449100.0,434.0423278808594
2019-05-17,447.3599853515625,440.239990234375,441.8299865722656,441.55999755859375,496900.0,428.5299377441406
2019-05-20,440.2799987792969,434.4800109863281,439.6000061035156,438.0899963378906,465700.0,425.1623229980469
2019-05-21,444.32000732421875,440.19000244140625,440.82000732421875,441.6600036621094,307000.0,428.6269836425781
2019-05-22,442.0799865722656,436.3800048828125,440.1600036621094,439.1400146484375,331000.0,426.1813659667969
2019-05-23,434.8599853515625,429.1000061035156,434.8599853515625,433.8900146484375,577600.0,421.0863037109375
2019-05-24,438.2300109863281,434.79998779296875,437.0,435.760009765625,277300.0,422.9010925292969
2019-05-28,436.70001220703125,429.30999755859375,436.1700134277344,429.30999755859375,462600.0,416.6414489746094
2019-05-29,428.45001220703125,422.6300048828125,426.3900146484375,427.92999267578125,390700.0,415.3021240234375
2019-05-30,431.4800109863281,423.80999755859375,428.4800109863281,426.5899963378906,412400.0,414.0016784667969
2019-05-31,420.75,415.0199890136719,420.75,415.55999755859375,534600.0,403.29718017578125
2019-06-03,421.8800048828125,415.19000244140625,415.7099914550781,419.8999938964844,581400.0,407.5091247558594
2019-06-04,434.79998779296875,423.1499938964844,433.4100036621094,434.5299987792969,558300.0,421.7073974609375
2019-06-05,440.489990234375,427.80999755859375,433.6600036621094,438.1499938964844,605800.0,428.4745788574219
2019-06-06,441.6099853515625,436.25,438.29998779296875,439.2300109863281,675300.0,429.53076171875
2019-06-07,444.3999938964844,438.5299987792969,439.989990234375,444.1099853515625,504000.0,434.3029479980469
2019-06-10,449.0,443.4700012207031,446.8999938964844,443.80999755859375,525000.0,434.00958251953125
2019-06-11,448.3399963378906,439.9100036621094,448.0799865722656,443.1199951171875,536800.0,433.3348083496094
2019-06-12,447.9599914550781,441.05999755859375,443.44000244140625,446.25,430100.0,436.39569091796875
2019-06-13,449.3999938964844,445.69000244140625,446.8599853515625,448.2799987792969,325900.0,438.380859375
2019-06-14,449.1400146484375,444.6300048828125,449.1400146484375,446.9700012207031,343500.0,437.0998229980469
2019-06-17,447.79998779296875,439.6099853515625,446.6700134277344,440.1199951171875,346400.0,430.40106201171875
2019-06-18,456.1099853515625,442.3999938964844,443.32000732421875,449.30999755859375,535400.0,439.3881530761719
2019-06-19,456.2200012207031,449.2799987792969,451.20001220703125,454.95001220703125,544300.0,444.90362548828125
2019-06-20,466.8500061035156,456.5,456.5,465.5799865722656,729100.0,455.2988586425781
2019-06-21,472.17999267578125,463.7200012207031,465.1199951171875,468.239990234375,1056900.0,457.9001159667969
2019-06-24,470.9200134277344,461.5,467.8699951171875,463.3999938964844,397500.0,453.1669616699219
2019-06-25,463.0400085449219,455.989990234375,463.0299987792969,458.3599853515625,454100.0,448.23828125
2019-06-26,461.4700012207031,455.4700012207031,460.1499938964844,460.9599914550781,434300.0,450.7808837890625
2019-06-27,467.0899963378906,461.3699951171875,462.4800109863281,464.4800109863281,352900.0,454.2231750488281
2019-06-28,472.3599853515625,465.6099853515625,468.55999755859375,469.29998779296875,634300.0,458.93670654296875
2019-07-01,477.1400146484375,468.9599914550781,474.8800048828125,472.92999267578125,471100.0,462.4865417480469
2019-07-02,473.1000061035156,467.6700134277344,472.9700012207031,469.8699951171875,347000.0,459.4941101074219
2019-07-03,477.0799865722656,471.20001220703125,471.3599853515625,475.3500061035156,343900.0,464.8531188964844
2019-07-05,478.760009765625,472.2099914550781,475.29998779296875,478.69000244140625,383100.0,468.1193542480469
2019-07-08,477.2099914550781,471.95001220703125,474.05999755859375,472.44000244140625,414600.0,462.00738525390625
2019-07-09,476.239990234375,468.17999267578125,470.260009765625,473.82000732421875,445500.0,463.3569030761719
2019-07-10,476.6499938964844,472.3699951171875,473.82000732421875,475.5400085449219,504900.0,465.0389099121094
2019-07-11,480.7099914550781,474.4100036621094,477.0,480.07000732421875,390600.0,469.4688720703125
2019-07-12,482.8299865722656,476.5799865722656,478.17999267578125,482.4599914550781,472400.0,471.80609130859375
2019-07-15,483.0,479.2200012207031,482.8699951171875,481.70001220703125,416400.0,471.06292724609375
2019-07-16,483.489990234375,476.8800048828125,482.4800109863281,477.1700134277344,409700.0,466.6329345703125
2019-07-17,476.6000061035156,468.1600036621094,475.0,471.0,511200.0,460.59918212890625
2019-07-18,475.19000244140625,470.010009765625,470.8599853515625,475.1400146484375,498300.0,464.6477355957031
2019-07-19,483.0,472.5,476.29998779296875,473.239990234375,887400.0,462.7897033691406
2019-07-22,475.0400085449219,465.8599853515625,472.57000732421875,473.54998779296875,647800.0,463.0928649902344
2019-07-23,480.67999267578125,475.69000244140625,476.4700012207031,477.4599914550781,449200.0,466.91650390625
2019-07-24,481.70001220703125,475.80999755859375,475.9599914550781,477.1499938964844,593400.0,466.61334228515625
2019-07-25,476.54998779296875,470.1000061035156,476.54998779296875,473.8699951171875,494900.0,463.4057922363281
2019-07-26,478.8599853515625,471.8599853515625,474.3699951171875,478.1700134277344,418000.0,467.6108703613281
2019-07-29,481.3699951171875,474.67999267578125,476.9599914550781,478.30999755859375,363300.0,467.74774169921875
2019-07-30,478.4700012207031,472.75,475.0,478.4100036621094,391300.0,467.8455505371094
2019-07-31,478.3299865722656,465.510009765625,477.92999267578125,467.67999267578125,421000.0,457.35247802734375
2019-08-01,467.6700134277344,449.75,465.19000244140625,451.95001220703125,734500.0,441.9698486328125
2019-08-02,451.7099914550781,441.7799987792969,450.0,448.2200012207031,527700.0,438.32220458984375
2019-08-05,439.19000244140625,426.80999755859375,437.9599914550781,431.32000732421875,647600.0,421.79541015625
2019-08-06,437.8900146484375,430.2200012207031,435.3900146484375,435.7099914550781,418100.0,426.08843994140625
2019-08-07,432.7900085449219,423.4599914550781,426.739990234375,430.3900146484375,574000.0,420.8859558105469
2019-08-08,438.44000244140625,431.6000061035156,434.0,437.6199951171875,499900.0,427.956298828125
2019-08-09,435.1099853515625,425.8500061035156,435.0199890136719,426.3299865722656,650000.0,416.91558837890625
2019-08-12,425.94000244140625,414.4599914550781,420.239990234375,416.44000244140625,665900.0,407.2439880371094
2019-08-13,427.20001220703125,413.5899963378906,416.55999755859375,425.3299865722656,877200.0,415.93768310546875
2019-08-14,419.1199951171875,411.010009765625,414.75,411.3699951171875,793400.0,402.28594970703125
2019-08-15,417.20001220703125,406.2099914550781,413.5400085449219,409.29998779296875,612700.0,400.2616271972656
2019-08-16,422.7099914550781,413.3999938964844,413.3999938964844,419.4599914550781,544300.0,410.197265625
2019-08-19,427.94000244140625,423.1700134277344,427.1700134277344,425.55999755859375,473000.0,416.16259765625
2019-08-20,423.4100036621094,417.5299987792969,423.4100036621094,418.2900085449219,401700.0,409.0531311035156
2019-08-21,424.9700012207031,420.1099853515625,422.79998779296875,420.92999267578125,351200.0,411.63482666015625
2019-08-22,423.9200134277344,416.6300048828125,423.0,419.0,551900.0,409.7474670410156
2019-08-23,418.9700012207031,405.07000732421875,416.94000244140625,407.25,853300.0,398.2569274902344
2019-08-26,411.8800048828125,403.5400085449219,411.67999267578125,405.4700012207031,812300.0,396.5162353515625
2019-08-27,410.8999938964844,405.260009765625,406.6499938964844,410.510009765625,1068800.0,401.4449462890625
2019-08-28,413.9700012207031,406.3900146484375,408.010009765625,413.8399963378906,590700.0,404.701416015625
2019-08-29,424.8299865722656,416.989990234375,419.0,422.0400085449219,699700.0,412.7203369140625
2019-08-30,425.8500061035156,420.92999267578125,424.9599914550781,422.55999755859375,466300.0,413.2288513183594
2019-09-03,420.989990234375,412.69000244140625,420.989990234375,415.82000732421875,540200.0,406.6376953125
2019-09-04,418.6700134277344,412.1199951171875,416.2799987792969,415.6400146484375,525000.0,409.7132263183594
2019-09-05,429.9800109863281,420.8299865722656,421.82000732421875,424.7200012207031,888800.0,418.6636962890625
2019-09-06,426.1300048828125,421.17999267578125,424.8800048828125,423.8299865722656,467200.0,417.7864074707031
2019-09-09,432.8699951171875,424.8599853515625,426.9599914550781,430.8500061035156,724700.0,424.706298828125
2019-09-10,434.1099853515625,421.44000244140625,432.0,428.3399963378906,734800.0,422.2320861816406
2019-09-11,434.1400146484375,423.8599853515625,429.2699890136719,432.8299865722656,605100.0,426.6580505371094
2019-09-12,437.25,428.739990234375,432.9100036621094,434.75,602200.0,428.5506896972656
2019-09-13,444.7900085449219,437.07000732421875,438.1499938964844,442.9599914550781,586500.0,436.64361572265625
2019-09-16,442.6300048828125,432.45001220703125,439.1700134277344,435.7099914550781,697400.0,429.4969787597656
2019-09-17,439.5400085449219,434.69000244140625,436.95001220703125,439.17999267578125,675300.0,432.9175109863281
2019-09-18,444.95001220703125,438.92999267578125,442.54998779296875,443.1600036621094,641700.0,436.84075927734375
2019-09-19,448.95001220703125,442.1000061035156,443.54998779296875,443.9800109863281,517700.0,437.6490783691406
2019-09-20,447.1300048828125,441.82000732421875,446.1600036621094,444.3900146484375,1228200.0,438.0532531738281
2019-09-23,448.0799865722656,440.260009765625,440.94000244140625,446.20001220703125,647100.0,439.8374328613281
2019-09-24,449.9700012207031,439.1400146484375,449.1000061035156,442.1199951171875,765400.0,435.8155822753906
2019-09-25,445.55999755859375,437.29998779296875,442.0,445.19000244140625,597500.0,438.8418273925781
2019-09-26,447.2099914550781,442.1499938964844,444.7200012207031,446.0,516700.0,439.6402587890625
2019-09-27,449.5199890136719,440.95001220703125,448.5799865722656,446.1300048828125,539200.0,439.7684020996094
2019-09-30,448.9800109863281,445.0,448.0899963378906,445.6400146484375,362500.0,439.2854309082031
2019-10-01,448.6700134277344,433.2699890136719,445.6300048828125,433.69000244140625,597000.0,427.50579833984375
2019-10-02,429.3299865722656,417.4700012207031,428.5,420.3599853515625,743200.0,414.3658752441406
2019-10-03,421.6099853515625,411.2099914550781,418.8900146484375,419.6099853515625,505400.0,413.6265869140625
2019-10-04,427.70001220703125,419.0899963378906,421.1499938964844,427.44000244140625,349800.0,421.3449401855469
2019-10-07,427.239990234375,421.2799987792969,424.760009765625,423.1700134277344,566900.0,417.1358337402344
2019-10-08,420.260009765625,411.75,419.3699951171875,413.1600036621094,498400.0,407.2685546875
2019-10-09,419.3299865722656,413.9599914550781,415.80999755859375,417.1700134277344,380800.0,411.2214050292969
2019-10-10,424.8800048828125,417.07000732421875,417.07000732421875,420.3800048828125,587400.0,414.3855895996094
2019-10-11,435.8999938964844,425.4599914550781,428.0,434.0,733500.0,427.8113708496094
2019-10-14,434.5,429.6300048828125,432.2900085449219,434.2099914550781,709800.0,428.0184020996094
2019-10-15,447.9800109863281,435.04998779296875,437.82000732421875,444.45001220703125,834700.0,438.11236572265625
2019-10-16,447.3999938964844,444.05999755859375,445.0,446.3999938964844,482800.0,440.0345458984375
2019-10-17,454.3800048828125,449.0,449.989990234375,450.6700134277344,544600.0,444.24371337890625
2019-10-18,450.19000244140625,444.6000061035156,448.7300109863281,445.0400085449219,527900.0,438.6939697265625
2019-10-21,454.3900146484375,447.0400085449219,447.05999755859375,453.6499938964844,568600.0,447.1811828613281
2019-10-22,455.260009765625,449.0,453.6300048828125,450.32000732421875,403100.0,443.898681640625
2019-10-23,457.32000732421875,448.3299865722656,449.8299865722656,457.05999755859375,374000.0,450.5425720214844
2019-10-24,459.4800109863281,451.7099914550781,457.5799865722656,454.6600036621094,404600.0,448.1767883300781
