Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,92.25,91.48999786376953,91.5,91.86000061035156,1021900.0,86.61331176757812
2017-07-20,92.7699966430664,91.69999694824219,92.30999755859375,92.62999725341797,959200.0,87.33934783935547
2017-07-21,93.75,92.2300033569336,92.56999969482422,93.70999908447266,743200.0,88.3576431274414
2017-07-24,93.79000091552734,93.22000122070312,93.75,93.44000244140625,716100.0,88.10308074951172
2017-07-25,95.44000244140625,93.58999633789062,94.0,95.04000091552734,948100.0,89.6116943359375
2017-07-26,95.5,94.33999633789062,94.98999786376953,95.08999633789062,809300.0,89.65882873535156
2017-07-27,95.44999694824219,94.29000091552734,95.30000305175781,95.19000244140625,839900.0,89.75312805175781
2017-07-28,96.48999786376953,94.62999725341797,95.2300033569336,96.33999633789062,1140600.0,90.83743286132812
2017-07-31,96.94000244140625,95.0999984741211,96.55999755859375,95.51000213623047,1261700.0,90.05485534667969
2017-08-01,96.13999938964844,94.75,95.69000244140625,95.86000061035156,924000.0,90.3848648071289
2017-08-02,95.45999908447266,91.2699966430664,94.80999755859375,92.44000244140625,3405800.0,87.16019439697266
2017-08-03,93.31999969482422,92.45999908447266,92.5,92.8499984741211,1897400.0,87.54676818847656
2017-08-04,93.36000061035156,92.37000274658203,93.18000030517578,93.0,1540000.0,87.6882095336914
2017-08-07,93.06999969482422,91.48999786376953,92.41000366210938,92.16000366210938,1973800.0,86.89618682861328
2017-08-08,92.9000015258789,90.87000274658203,92.5199966430664,91.31999969482422,2097500.0,86.10416412353516
2017-08-09,91.31999969482422,90.43000030517578,90.95999908447266,91.23999786376953,2052200.0,86.02873229980469
2017-08-10,90.94999694824219,89.30000305175781,90.62000274658203,89.33999633789062,1503300.0,84.23726654052734
2017-08-11,90.68000030517578,88.76000213623047,88.94999694824219,90.29000091552734,910100.0,85.13298797607422
2017-08-14,91.56999969482422,90.41999816894531,90.93000030517578,90.7300033569336,796100.0,85.54785919189453
2017-08-15,90.69999694824219,86.8499984741211,89.70999908447266,88.11000061035156,1464900.0,83.07749938964844
2017-08-16,89.51000213623047,87.62000274658203,88.66999816894531,89.37999725341797,1040800.0,84.27495574951172
2017-08-17,89.52999877929688,88.18000030517578,89.0999984741211,88.37000274658203,958700.0,83.32266235351562
2017-08-18,88.9800033569336,87.72000122070312,88.2300033569336,88.02999877929688,1289800.0,83.00205993652344
2017-08-21,88.61000061035156,87.62000274658203,88.0999984741211,87.81999969482422,1587600.0,82.80406188964844
2017-08-22,88.87999725341797,87.91999816894531,88.29000091552734,88.5,1174400.0,83.44522094726562
2017-08-23,89.0999984741211,87.9000015258789,88.05999755859375,88.72000122070312,2471500.0,83.65267944335938
2017-08-24,92.5,86.30999755859375,91.48999786376953,87.55000305175781,2775100.0,82.54949188232422
2017-08-25,88.43000030517578,86.87999725341797,87.7699966430664,88.0,1740300.0,82.97379302978516
2017-08-28,89.68000030517578,88.52999877929688,88.52999877929688,89.3499984741211,1434300.0,84.24668884277344
2017-08-29,89.05000305175781,87.80999755859375,88.69000244140625,88.27999877929688,1153900.0,83.23778533935547
2017-08-30,88.45999908447266,87.45999908447266,88.04000091552734,87.6500015258789,1429400.0,82.6437759399414
2017-08-31,91.61000061035156,88.18000030517578,88.18000030517578,91.4000015258789,2117500.0,86.1795883178711
2017-09-01,92.52999877929688,90.95999908447266,91.4000015258789,92.37000274658203,1487700.0,87.09418487548828
2017-09-05,93.44000244140625,91.44999694824219,92.98999786376953,92.25,3697600.0,86.98104095458984
2017-09-06,94.27999877929688,92.38999938964844,92.44000244140625,93.4800033569336,1793200.0,88.14079284667969
2017-09-07,93.97000122070312,93.11000061035156,93.80999755859375,93.51000213623047,2015600.0,88.16907501220703
2017-09-08,93.88999938964844,92.5,93.31999969482422,93.16000366210938,1404000.0,87.83907318115234
2017-09-11,95.87999725341797,93.11000061035156,93.58999633789062,95.5999984741211,1332600.0,90.13970184326172
2017-09-12,97.0999984741211,95.54000091552734,95.95999908447266,96.4800033569336,1427000.0,90.96945190429688
2017-09-13,97.08999633789062,95.48999786376953,96.55000305175781,95.51000213623047,2395000.0,90.05485534667969
2017-09-14,94.12999725341797,89.9000015258789,93.80999755859375,90.94999694824219,4538700.0,85.75530242919922
2017-09-15,90.83999633789062,89.06999969482422,90.83999633789062,90.30999755859375,3932000.0,85.15184020996094
2017-09-18,91.0,89.30000305175781,90.80000305175781,89.47000122070312,1427200.0,84.35982513427734
2017-09-19,91.08000183105469,88.66999816894531,89.20999908447266,90.31999969482422,1936400.0,85.6398696899414
2017-09-20,90.44999694824219,89.02999877929688,90.4000015258789,89.93000030517578,1160400.0,85.27008819580078
2017-09-21,90.91999816894531,89.69999694824219,90.56999969482422,89.8499984741211,1131600.0,85.1942367553711
2017-09-22,88.93000030517578,86.1500015258789,88.5199966430664,87.83999633789062,3076700.0,83.28837585449219
2017-09-25,88.58000183105469,87.87000274658203,87.94000244140625,88.02999877929688,1580000.0,83.46853637695312
2017-09-26,89.91999816894531,88.04000091552734,88.04000091552734,89.66000366210938,1148500.0,85.01406860351562
2017-09-27,90.37000274658203,89.43000030517578,89.88999938964844,89.87000274658203,934900.0,85.21318817138672
2017-09-28,91.0199966430664,89.75,90.23999786376953,90.94000244140625,1193900.0,86.22774505615234
2017-09-29,92.54000091552734,91.05000305175781,91.48999786376953,91.77999877929688,1869200.0,87.02422332763672
2017-10-02,93.44999694824219,91.5,92.4000015258789,92.69999694824219,1870600.0,87.89655303955078
2017-10-03,93.9000015258789,92.37999725341797,92.87000274658203,93.0199966430664,1704400.0,88.19995880126953
2017-10-04,95.27999877929688,92.66999816894531,93.08999633789062,94.0,2368000.0,89.12919616699219
2017-10-05,94.83000183105469,93.76000213623047,94.41000366210938,94.13999938964844,1200400.0,89.26193237304688
2017-10-06,95.25,93.68000030517578,94.05000305175781,94.61000061035156,1297200.0,89.70758056640625
2017-10-09,94.7300033569336,92.22000122070312,94.62000274658203,93.44000244140625,1516900.0,88.59819793701172
2017-10-10,94.25,92.7699966430664,93.47000122070312,92.87000274658203,797300.0,88.0577392578125
2017-10-11,93.7699966430664,92.61000061035156,92.77999877929688,93.2699966430664,1107400.0,88.43700408935547
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,87.30867767333984
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,89.50845336914062
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,89.78343200683594
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,90.02046203613281
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,89.52742004394531
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,88.7499008178711
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,89.64120483398438
2017-10-23,95.04000091552734,93.55000305175781,94.81999969482422,93.66999816894531,651900.0,88.8162841796875
2017-10-24,94.05999755859375,93.08000183105469,93.5999984741211,93.94999694824219,853200.0,89.08177185058594
2017-10-25,94.13999938964844,92.69999694824219,94.0,93.4800033569336,760600.0,88.63613891601562
2017-10-26,94.62000274658203,93.5199966430664,93.62999725341797,94.0999984741211,783000.0,89.2239990234375
2017-10-27,94.11000061035156,93.0,93.83000183105469,94.05000305175781,1013400.0,89.1766128540039
2017-10-30,94.0,92.97000122070312,93.83999633789062,93.55000305175781,824700.0,88.7025146484375
2017-10-31,93.95999908447266,92.91999816894531,93.41000366210938,93.62000274658203,679300.0,88.76887512207031
2017-11-01,95.30999755859375,93.83999633789062,94.30000305175781,93.9800033569336,1207200.0,89.1102294921875
2017-11-02,94.18000030517578,92.56999969482422,94.02999877929688,93.01000213623047,891700.0,88.19049835205078
2017-11-03,93.2300033569336,92.41999816894531,93.0,92.55999755859375,1867800.0,87.76380157470703
2017-11-06,93.55000305175781,92.5,92.62000274658203,92.98999786376953,740600.0,88.17152404785156
2017-11-07,93.16999816894531,91.80999755859375,92.93000030517578,92.3499984741211,933400.0,87.56468200683594
2017-11-08,91.98999786376953,90.70999908447266,91.98999786376953,90.87000274658203,997800.0,86.161376953125
2017-11-09,91.29000091552734,90.47000122070312,90.58999633789062,91.0,1549100.0,86.28462982177734
2017-11-10,92.12999725341797,90.45999908447266,91.0,91.56999969482422,1813600.0,86.82510375976562
2017-11-13,93.47000122070312,91.47000122070312,91.54000091552734,93.08000183105469,1130300.0,88.25686645507812
2017-11-14,93.83000183105469,92.04000091552734,92.13999938964844,93.55000305175781,768000.0,88.7025146484375
2017-11-15,93.38999938964844,92.38999938964844,93.37999725341797,92.51000213623047,1105600.0,87.71639251708984
2017-11-16,93.55000305175781,92.31999969482422,93.0,92.94000244140625,1331400.0,88.12409973144531
2017-11-17,95.3499984741211,93.06999969482422,93.30000305175781,94.83000183105469,1544200.0,89.91617584228516
2017-11-20,95.44000244140625,94.0,94.80000305175781,94.33000183105469,1143800.0,89.44208526611328
2017-11-21,94.05999755859375,91.93000030517578,93.0,93.54000091552734,1648600.0,88.69302368164062
2017-11-22,94.47000122070312,93.5,93.55000305175781,94.08999633789062,937900.0,89.21451568603516
2017-11-24,94.73999786376953,92.94999694824219,94.30000305175781,93.04000091552734,711300.0,88.21893310546875
2017-11-27,94.13999938964844,92.51000213623047,93.5,93.29000091552734,2207400.0,88.45597839355469
2017-11-28,94.69999694824219,92.23999786376953,93.37999725341797,94.04000091552734,3338200.0,89.16712188720703
2017-11-29,94.69000244140625,90.55000305175781,92.69999694824219,92.55000305175781,3331000.0,87.75432586669922
2017-11-30,94.83000183105469,91.26000213623047,91.86000061035156,94.5,2904800.0,89.60327911376953
2017-12-01,98.58000183105469,95.02999877929688,95.12999725341797,97.25,3090100.0,92.21076965332031
2017-12-04,98.63999938964844,95.30999755859375,97.62999725341797,95.54000091552734,1993400.0,90.58938598632812
2017-12-05,95.48999786376953,93.94999694824219,95.41000366210938,95.0199966430664,870200.0,90.09632873535156
2017-12-06,96.22000122070312,94.87999725341797,95.41999816894531,95.19000244140625,1133000.0,90.25751495361328
2017-12-07,96.94000244140625,95.29000091552734,95.31999969482422,95.5199966430664,1374300.0,90.57042694091797
2017-12-08,96.55000305175781,95.37000274658203,95.54000091552734,95.75,1337500.0,90.78851318359375
2017-12-11,96.87999725341797,95.77999877929688,96.0999984741211,96.33999633789062,1261600.0,91.3479232788086
2017-12-12,96.83999633789062,95.5,96.22000122070312,95.5,1049900.0,90.55146026611328
2017-12-13,96.66000366210938,95.06999969482422,95.4000015258789,96.0999984741211,750400.0,91.120361328125
2017-12-14,100.80000305175781,97.5199966430664,97.68000030517578,99.33999633789062,2405300.0,94.1924819946289
2017-12-15,101.87999725341797,99.68000030517578,100.11000061035156,101.33999633789062,2506200.0,96.08885955810547
2017-12-18,101.93000030517578,100.01000213623047,101.93000030517578,100.61000061035156,1965700.0,95.39666748046875
2017-12-19,101.0,99.75,100.11000061035156,100.41999816894531,1706300.0,95.69208526611328
2017-12-20,101.16000366210938,99.80999755859375,100.79000091552734,100.05000305175781,837800.0,95.33951568603516
2017-12-21,103.06999969482422,100.30000305175781,100.30000305175781,102.45999908447266,1121500.0,97.63602447509766
2017-12-22,102.9800033569336,101.70999908447266,102.30999755859375,102.83999633789062,853500.0,97.9981460571289
2017-12-26,105.41999816894531,103.0,103.0,105.19999694824219,1084300.0,100.24702453613281
2017-12-27,105.69999694824219,104.69999694824219,105.29000091552734,105.23999786376953,974200.0,100.2851333618164
2017-12-28,105.2300033569336,103.41999816894531,105.2300033569336,104.22000122070312,760300.0,99.31317138671875
2017-12-29,104.86000061035156,103.5199966430664,104.73999786376953,103.94999694824219,796800.0,99.05587768554688
2018-01-02,106.58999633789062,104.54000091552734,104.56999969482422,106.43000030517578,1627400.0,101.41910552978516
2018-01-03,108.19000244140625,106.70999908447266,106.98999786376953,107.02999877929688,4659000.0,101.9908447265625
2018-01-04,106.97000122070312,105.13999938964844,106.3499984741211,106.75,1328500.0,101.72403717041016
2018-01-05,107.44000244140625,106.44000244140625,107.29000091552734,106.56999969482422,1147200.0,101.55252838134766
2018-01-08,107.44999694824219,105.70999908447266,106.98999786376953,106.83999633789062,2435500.0,101.809814453125
2018-01-09,107.0199966430664,105.66000366210938,106.72000122070312,106.54000091552734,772400.0,101.52394104003906
2018-01-10,106.6500015258789,104.9000015258789,105.94000244140625,105.83999633789062,1822700.0,100.85690307617188
2018-01-11,107.79000091552734,105.58999633789062,106.33999633789062,107.45999908447266,1117100.0,102.4006118774414
2018-01-12,108.9000015258789,107.47000122070312,108.0,108.45999908447266,1119700.0,103.3535385131836
2018-01-16,109.48999786376953,106.94999694824219,108.98999786376953,107.58000183105469,1491000.0,102.51496887207031
2018-01-17,110.16999816894531,105.12999725341797,106.30000305175781,108.98999786376953,2739200.0,103.85858917236328
2018-01-18,110.12000274658203,107.66999816894531,108.83000183105469,108.05000305175781,1932600.0,102.96283721923828
2018-01-19,108.5,107.18000030517578,107.6500015258789,107.7699966430664,2535700.0,102.6960220336914
2018-01-22,109.95999908447266,107.8499984741211,108.0199966430664,109.87999725341797,1301100.0,104.70668029785156
2018-01-23,109.7699966430664,108.25,109.0,108.86000061035156,1174900.0,103.73470306396484
2018-01-24,111.44000244140625,108.55999755859375,108.87000274658203,109.12000274658203,1157200.0,103.98247528076172
2018-01-25,109.4800033569336,108.41999816894531,109.08000183105469,109.12999725341797,1041000.0,103.99199676513672
2018-01-26,110.0,108.06999969482422,110.0,109.70999908447266,742300.0,104.54469299316406
2018-01-29,109.6500015258789,108.6500015258789,109.11000061035156,109.30000305175781,613500.0,104.15398406982422
2018-01-30,109.08999633789062,107.68000030517578,108.7300033569336,108.5199966430664,793300.0,103.41072082519531
2018-01-31,109.26000213623047,106.27999877929688,108.83999633789062,106.6500015258789,1064700.0,101.62876892089844
2018-02-01,107.20999908447266,105.30000305175781,106.08999633789062,106.8499984741211,2148500.0,101.81934356689453
2018-02-02,107.16000366210938,104.87000274658203,106.0,105.51000213623047,1599400.0,100.54244232177734
2018-02-05,105.9000015258789,100.66999816894531,104.54000091552734,100.73999786376953,1554600.0,95.99700927734375
2018-02-06,103.37999725341797,98.11000061035156,98.77999877929688,103.05000305175781,2605000.0,98.19824981689453
2018-02-07,105.4000015258789,102.18000030517578,102.91999816894531,103.08000183105469,974000.0,98.22684478759766
2018-02-08,103.79000091552734,99.61000061035156,103.22000122070312,99.62000274658203,1220700.0,94.92974853515625
2018-02-09,102.54000091552734,98.30000305175781,99.98999786376953,101.87999725341797,1858000.0,97.08333587646484
2018-02-12,102.58999633789062,99.87000274658203,102.16999816894531,100.7300033569336,1304200.0,95.98747253417969
2018-02-13,101.31999969482422,100.38999938964844,100.62999725341797,100.95999908447266,897300.0,96.2066421508789
2018-02-14,104.26000213623047,100.3499984741211,100.66999816894531,103.11000061035156,1257000.0,98.25543212890625
2018-02-15,103.38999938964844,101.0999984741211,103.3499984741211,101.69000244140625,1282500.0,96.90228271484375
2018-02-16,102.5999984741211,101.05999755859375,101.20999908447266,101.47000122070312,1314200.0,96.69264221191406
2018-02-20,101.91000366210938,100.26000213623047,101.08999633789062,100.69999694824219,1268800.0,95.9588851928711
2018-02-21,103.12999725341797,101.05000305175781,101.05000305175781,101.5,753500.0,96.72122192382812
2018-02-22,102.97000122070312,101.5,101.61000061035156,101.79000091552734,944000.0,96.99757385253906
2018-02-23,104.45999908447266,102.0999984741211,102.19999694824219,104.16999816894531,1242000.0,99.26551055908203
2018-02-26,104.4800033569336,103.18000030517578,104.37000274658203,103.70999908447266,961800.0,98.82717895507812
2018-02-27,105.23999786376953,102.4000015258789,103.98999786376953,102.4000015258789,692400.0,97.57886505126953
2018-02-28,103.58000183105469,101.01000213623047,102.6500015258789,101.04000091552734,1029200.0,96.28287506103516
2018-03-01,102.05000305175781,100.18000030517578,101.0199966430664,101.44000244140625,931500.0,96.66405487060547
2018-03-02,101.95999908447266,100.04000091552734,100.58000183105469,101.69999694824219,1195100.0,96.91180419921875
2018-03-05,101.62000274658203,100.11000061035156,100.97000122070312,101.02999877929688,979700.0,96.27334594726562
2018-03-06,101.37000274658203,99.80000305175781,101.0,101.3499984741211,966200.0,96.57829284667969
2018-03-07,100.98999786376953,99.41000366210938,100.5999984741211,100.58000183105469,993900.0,95.84455108642578
2018-03-08,102.12999725341797,100.41999816894531,100.76000213623047,102.08999633789062,1118900.0,97.283447265625
2018-03-09,102.55000305175781,100.55999755859375,102.23999786376953,101.76000213623047,1103000.0,96.96897888183594
2018-03-12,102.75,99.77999877929688,101.75,100.41999816894531,1330700.0,95.69208526611328
2018-03-13,102.51000213623047,100.70999908447266,100.70999908447266,101.29000091552734,1412100.0,96.5211181640625
2018-03-14,102.16999816894531,100.56999969482422,101.41999816894531,101.0199966430664,1232400.0,96.26382446289062
2018-03-15,103.3499984741211,101.19000244140625,101.44999694824219,102.70999908447266,2057700.0,97.8742446899414
2018-03-16,100.1500015258789,95.0,98.18000030517578,97.51000213623047,8269200.0,92.91909790039062
2018-03-19,98.05999755859375,96.45999908447266,97.27999877929688,97.62000274658203,2639500.0,93.50335693359375
2018-03-20,98.5,97.37000274658203,97.52999877929688,97.7699966430664,1560700.0,93.64703369140625
2018-03-21,98.91999816894531,97.0199966430664,97.91999816894531,97.04000091552734,1749900.0,92.94782257080078
2018-03-22,97.48999786376953,95.11000061035156,96.56999969482422,95.16000366210938,1271400.0,91.1470947265625
2018-03-23,96.8499984741211,95.25,95.77999877929688,95.94000244140625,2556200.0,91.89420318603516
2018-03-26,97.83000183105469,96.2699966430664,96.66999816894531,97.79000091552734,2373200.0,93.66619110107422
2018-03-27,97.88999938964844,96.12999725341797,97.38999938964844,96.54000091552734,2373900.0,92.46890258789062
2018-03-28,99.58000183105469,96.9000015258789,97.31999969482422,98.02999877929688,2017700.0,93.89606475830078
2018-03-29,98.81999969482422,97.30000305175781,98.63999938964844,97.66000366210938,1386100.0,93.54167938232422
2018-04-02,98.41999816894531,93.72000122070312,98.05999755859375,94.87000274658203,1763000.0,90.86933135986328
2018-04-03,94.7699966430664,92.7699966430664,94.7699966430664,94.19999694824219,6322300.0,90.22756958007812
2018-04-04,96.58000183105469,93.30999755859375,93.62000274658203,96.55999755859375,4958100.0,92.48806762695312
2018-04-05,99.20999908447266,97.37000274658203,98.3499984741211,98.12000274658203,2133600.0,93.98226928710938
2018-04-06,98.44999694824219,94.8499984741211,97.76000213623047,95.58000183105469,2686800.0,91.54938507080078
2018-04-09,97.58000183105469,95.98999786376953,96.19000244140625,96.05999755859375,1579000.0,92.0091323852539
2018-04-10,98.04000091552734,96.70999908447266,97.25,97.5199966430664,1215700.0,93.40756225585938
2018-04-11,98.30000305175781,96.16000366210938,96.94999694824219,97.69999694824219,670800.0,93.57998657226562
2018-04-12,99.4800033569336,97.75,97.9800033569336,98.44999694824219,1672700.0,94.29834747314453
2018-04-13,99.80000305175781,97.87999725341797,99.05000305175781,99.0199966430664,2441900.0,94.84432220458984
2018-04-16,100.27999877929688,98.94000244140625,99.7699966430664,99.80999755859375,1351400.0,95.60101318359375
2018-04-17,101.75,100.25,100.7699966430664,100.5199966430664,1407900.0,96.28105926513672
2018-04-18,101.83999633789062,99.94000244140625,101.19999694824219,100.0,1105800.0,95.78298950195312
2018-04-19,100.05999755859375,97.12999725341797,99.70999908447266,98.02999877929688,1506100.0,93.89606475830078
2018-04-20,98.86000061035156,97.94999694824219,98.41000366210938,98.83999633789062,1539100.0,94.67191314697266
2018-04-23,100.51000213623047,98.79000091552734,98.87000274658203,100.4800033569336,1983000.0,96.24275970458984
2018-04-24,101.31999969482422,99.0199966430664,100.77999877929688,99.55999755859375,1236000.0,95.3615493774414
2018-04-25,101.05000305175781,99.19000244140625,99.51000213623047,100.81999969482422,1190900.0,96.56841278076172
2018-04-26,101.94000244140625,100.19999694824219,100.79000091552734,101.51000213623047,753000.0,97.22931671142578
2018-04-27,103.37999725341797,101.16000366210938,101.51000213623047,103.31999969482422,1041500.0,98.9629898071289
2018-04-30,104.36000061035156,102.63999938964844,103.68000030517578,102.83000183105469,970700.0,98.49365234375
2018-05-01,102.86000061035156,100.63999938964844,102.19999694824219,101.58999633789062,793800.0,97.3059310913086
2018-05-02,102.38999938964844,100.87999725341797,101.20999908447266,101.68000030517578,761500.0,97.39215850830078
2018-05-03,102.44000244140625,100.2699966430664,100.94999694824219,102.31999969482422,908800.0,98.00516510009766
2018-05-04,103.48999786376953,101.02999877929688,101.98999786376953,103.01000213623047,1223700.0,98.66605377197266
2018-05-07,103.6500015258789,101.08999633789062,103.58999633789062,102.08000183105469,1456000.0,97.77528381347656
2018-05-08,103.11000061035156,101.52999877929688,101.52999877929688,102.41000366210938,841100.0,98.09137725830078
2018-05-09,103.56999969482422,102.36000061035156,102.86000061035156,103.36000061035156,596400.0,99.0013198852539
2018-05-10,104.29000091552734,102.88999938964844,104.12999725341797,103.58000183105469,786800.0,99.2120361328125
2018-05-11,104.2300033569336,103.22000122070312,103.47000122070312,103.75,828600.0,99.37484741210938
2018-05-14,104.37999725341797,102.72000122070312,103.98999786376953,102.98999786376953,1026500.0,98.64690399169922
2018-05-15,103.2300033569336,101.44000244140625,102.94000244140625,101.87999725341797,1492900.0,97.5837173461914
2018-05-16,104.41000366210938,102.48999786376953,102.48999786376953,104.05000305175781,1340000.0,99.66220092773438
2018-05-17,105.86000061035156,103.68000030517578,104.43000030517578,104.18000030517578,1282200.0,99.7867202758789
2018-05-18,104.83000183105469,103.13999938964844,103.7699966430664,103.3499984741211,1024400.0,98.9917221069336
2018-05-21,104.6500015258789,103.0199966430664,103.62000274658203,103.23999786376953,1623300.0,98.88636016845703
2018-05-22,104.05000305175781,101.18000030517578,103.62000274658203,102.23999786376953,1976200.0,97.92853546142578
2018-05-23,126.63999938964844,116.0,119.31999969482422,126.05000305175781,12643900.0,120.7344741821289
2018-05-24,127.0999984741211,123.26000213623047,125.29000091552734,126.44000244140625,5570800.0,121.10802459716797
2018-05-25,129.92999267578125,125.5999984741211,126.4000015258789,129.2100067138672,2788300.0,123.76121520996094
2018-05-29,129.92999267578125,126.58999633789062,128.0,129.1300048828125,1861400.0,123.6845932006836
2018-05-30,132.0,129.2899932861328,129.41000366210938,130.6999969482422,2016900.0,125.1883773803711
2018-05-31,132.02999877929688,129.77000427246094,130.85000610351562,130.77999877929688,2076100.0,125.26500701904297
2018-06-01,132.67999267578125,131.07000732421875,131.75999450683594,132.42999267578125,1586900.0,126.84541320800781
2018-06-04,134.5800018310547,132.5,132.5,133.6199951171875,1972100.0,127.9852066040039
2018-06-05,134.72000122070312,133.05999755859375,133.1999969482422,133.8800048828125,1768700.0,128.23426818847656
2018-06-06,135.2100067138672,132.80999755859375,134.47999572753906,133.91000366210938,1370600.0,128.2630157470703
2018-06-07,134.5500030517578,131.42999267578125,133.6199951171875,131.99000549316406,2363200.0,126.4239730834961
2018-06-08,133.44000244140625,131.22000122070312,132.11000061035156,132.19000244140625,2113400.0,126.61554718017578
2018-06-11,134.77999877929688,131.8300018310547,132.0500030517578,133.58999633789062,1336200.0,127.95649719238281
2018-06-12,136.8699951171875,132.35000610351562,133.85000610351562,135.97000122070312,1864700.0,130.23614501953125
2018-06-13,137.97000122070312,135.3800048828125,135.3800048828125,136.02000427246094,1988100.0,130.28402709960938
2018-06-14,136.72000122070312,135.02999877929688,136.1300048828125,135.6699981689453,1182800.0,129.94879150390625
2018-06-15,136.52999877929688,134.6699981689453,135.02999877929688,136.27000427246094,1887500.0,130.5234832763672
2018-06-18,137.92999267578125,135.35000610351562,135.60000610351562,137.88999938964844,1056200.0,132.07518005371094
2018-06-19,137.49000549316406,134.67999267578125,136.08999633789062,136.07000732421875,1984200.0,130.85385131835938
2018-06-20,137.0,134.7899932861328,135.33999633789062,135.3699951171875,1961500.0,130.18067932128906
2018-06-21,136.27999877929688,134.36000061035156,134.97000122070312,135.0,1460400.0,129.82489013671875
2018-06-22,135.8000030517578,132.47999572753906,134.8699951171875,133.6699981689453,2051700.0,128.54583740234375
2018-06-25,135.0,132.11000061035156,134.5,133.07000732421875,1829900.0,127.9688720703125
2018-06-26,133.97999572753906,132.60000610351562,133.36000061035156,133.61000061035156,928300.0,128.48812866210938
2018-06-27,134.35000610351562,132.22000122070312,133.74000549316406,132.30999755859375,1052400.0,127.23798370361328
2018-06-28,132.8000030517578,130.38999938964844,132.6300048828125,131.38999938964844,1671900.0,126.35326385498047
2018-06-29,132.80999755859375,131.3300018310547,132.0399932861328,131.60000610351562,1042100.0,126.55520629882812
2018-07-02,131.33999633789062,129.8300018310547,130.85000610351562,131.05999755859375,1812400.0,126.03591918945312
2018-07-03,132.7100067138672,130.89999389648438,131.82000732421875,132.0500030517578,939800.0,126.98795318603516
2018-07-05,133.11000061035156,131.25999450683594,132.55999755859375,133.0,981800.0,127.90153503417969
2018-07-06,133.97999572753906,132.64999389648438,133.1199951171875,133.6699981689453,909700.0,128.54583740234375
2018-07-09,133.7899932861328,130.97000122070312,133.10000610351562,132.16000366210938,1759400.0,127.09375762939453
2018-07-10,133.19000244140625,131.88999938964844,132.16000366210938,133.11000061035156,1010800.0,128.00732421875
2018-07-11,132.77999877929688,130.5800018310547,132.5399932861328,131.32000732421875,909200.0,126.28594970703125
2018-07-12,132.16000366210938,130.92999267578125,131.5,131.75999450683594,739700.0,126.70905303955078
2018-07-13,133.02000427246094,131.97999572753906,131.97999572753906,132.25,818700.0,127.18030548095703
2018-07-16,133.61000061035156,131.5800018310547,132.64999389648438,132.7100067138672,1039600.0,127.6226806640625
2018-07-17,134.36000061035156,132.52999877929688,132.7100067138672,134.30999755859375,1785200.0,129.1613311767578
2018-07-18,134.88999938964844,133.91000366210938,134.47999572753906,134.60000610351562,947800.0,129.44020080566406
2018-07-19,136.5800018310547,134.3699951171875,134.3699951171875,136.11000061035156,1111000.0,130.892333984375
2018-07-20,136.63999938964844,134.86000061035156,135.77000427246094,136.3699951171875,1284000.0,131.14234924316406
2018-07-23,138.99000549316406,136.22000122070312,136.67999267578125,138.1300048828125,1413400.0,132.8348846435547
2018-07-24,139.05999755859375,137.14999389648438,138.13999938964844,137.92999267578125,1382900.0,132.64254760742188
2018-07-25,139.69000244140625,137.82000732421875,137.99000549316406,139.5,1390000.0,134.15235900878906
2018-07-26,141.63999938964844,138.6199951171875,140.02000427246094,139.07000732421875,824100.0,133.73886108398438
2018-07-27,139.7100067138672,136.3800048828125,139.10000610351562,136.67999267578125,686900.0,131.44046020507812
2018-07-30,138.00999450683594,134.8300018310547,137.24000549316406,136.25999450683594,902300.0,131.03656005859375
2018-07-31,138.4600067138672,136.5500030517578,136.5500030517578,137.55999755859375,827900.0,132.28671264648438
2018-08-01,137.72000122070312,135.75,136.2899932861328,136.02000427246094,825000.0,130.80575561523438
2018-08-02,137.0800018310547,134.66000366210938,134.77999877929688,136.88999938964844,809000.0,131.64242553710938
2018-08-03,137.83999633789062,135.67999267578125,137.57000732421875,135.8000030517578,1155600.0,130.5941925048828
2018-08-06,136.3300018310547,134.8300018310547,135.5,135.77000427246094,1878700.0,130.5653533935547
2018-08-07,137.49000549316406,135.50999450683594,136.13999938964844,137.0399932861328,1122200.0,131.78665161132812
2018-08-08,137.8800048828125,136.1999969482422,137.3699951171875,136.88999938964844,390500.0,131.64242553710938
2018-08-09,138.10000610351562,136.80999755859375,137.30999755859375,137.10000610351562,836000.0,131.84437561035156
2018-08-10,135.39999389648438,131.75,134.38999938964844,134.33999633789062,1250300.0,129.19015502929688
2018-08-13,134.6300048828125,130.64999389648438,134.0,130.88999938964844,2266400.0,125.87242889404297
2018-08-14,132.72999572753906,130.3699951171875,132.00999450683594,131.83999633789062,1133100.0,126.78599548339844
