Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,71.4800033569336,70.55999755859375,71.4800033569336,71.06999969482422,2988100.0,65.55152130126953
2018-08-08,71.16999816894531,70.37999725341797,71.01000213623047,70.72000122070312,2774000.0,65.22869873046875
2018-08-09,71.12999725341797,70.47000122070312,70.72000122070312,71.02999877929688,1484300.0,65.5146255493164
2018-08-10,71.7699966430664,70.58999633789062,71.37000274658203,70.69000244140625,2573900.0,65.20101928710938
2018-08-13,70.5999984741211,69.7300033569336,70.5999984741211,69.81999969482422,5385500.0,64.39856719970703
2018-08-14,69.9800033569336,69.5,69.88999938964844,69.66000366210938,4524300.0,64.2509994506836
2018-08-15,70.87999725341797,69.80000305175781,69.8499984741211,70.25,4535900.0,64.79519653320312
2018-08-16,71.19000244140625,69.94000244140625,70.26000213623047,71.12999725341797,2838300.0,65.60685729980469
2018-08-17,72.04000091552734,71.19000244140625,71.2699966430664,71.75,2850600.0,66.1787109375
2018-08-20,72.0999984741211,71.58000183105469,71.91999816894531,71.77999877929688,2071900.0,66.20639038085938
2018-08-21,71.98999786376953,71.36000061035156,71.80000305175781,71.62000274658203,1956800.0,66.05880737304688
2018-08-22,71.6500015258789,70.97000122070312,71.61000061035156,71.29000091552734,2088600.0,65.75444030761719
2018-08-23,71.44999694824219,70.91000366210938,71.13999938964844,71.06999969482422,1602900.0,65.55152130126953
2018-08-24,71.66999816894531,70.93000030517578,71.2699966430664,71.63999938964844,1423300.0,66.07726287841797
2018-08-27,71.73999786376953,70.8499984741211,71.68000030517578,71.25,1517500.0,65.71754455566406
2018-08-28,71.29000091552734,70.7300033569336,71.25,70.8499984741211,1820900.0,65.34859466552734
2018-08-29,71.27999877929688,70.72000122070312,71.12000274658203,71.16000366210938,2693900.0,65.63453674316406
2018-08-30,71.63999938964844,70.70999908447266,71.25,70.9800033569336,2994500.0,65.46849822998047
2018-08-31,71.44999694824219,70.43000030517578,70.8499984741211,70.7699966430664,2687800.0,65.2748031616211
2018-09-04,71.3499984741211,70.75,70.7699966430664,71.2300033569336,1995300.0,65.69910430908203
2018-09-05,72.5199966430664,71.16999816894531,71.22000122070312,72.44999694824219,3156000.0,66.82435607910156
2018-09-06,72.55000305175781,71.20999908447266,71.33999633789062,72.25,2972800.0,67.41688537597656
2018-09-07,71.94000244140625,71.02999877929688,71.72000122070312,71.45999908447266,2142500.0,66.67973327636719
2018-09-10,72.37000274658203,71.68000030517578,71.75,72.27999877929688,2017900.0,67.44487762451172
2018-09-11,72.5199966430664,71.58999633789062,72.23999786376953,71.5999984741211,3059700.0,66.81035614013672
2018-09-12,72.25,71.37000274658203,71.54000091552734,71.56999969482422,2033100.0,66.78237915039062
2018-09-13,72.26000213623047,71.36000061035156,71.6500015258789,72.18000030517578,2694800.0,67.35157775878906
2018-09-14,72.12000274658203,71.18000030517578,71.95999908447266,71.86000061035156,2280800.0,67.052978515625
2018-09-17,72.16000366210938,71.37999725341797,71.80999755859375,71.98999786376953,2393700.0,67.17427062988281
2018-09-18,72.29000091552734,71.54000091552734,72.12000274658203,71.91999816894531,2379200.0,67.10894775390625
2018-09-19,72.44999694824219,70.37999725341797,72.44999694824219,70.62000274658203,2964000.0,65.89592742919922
2018-09-20,70.47000122070312,69.2300033569336,70.44999694824219,70.31999969482422,5144200.0,65.61598205566406
2018-09-21,71.06999969482422,70.05000305175781,70.44999694824219,70.8499984741211,5587200.0,66.11054229736328
2018-09-24,70.95999908447266,70.02999877929688,70.70999908447266,70.08000183105469,3196700.0,65.39205169677734
2018-09-25,70.30999755859375,69.43000030517578,70.19999694824219,69.55000305175781,3672000.0,64.89750671386719
2018-09-26,70.01000213623047,68.72000122070312,69.76000213623047,68.81999969482422,2960500.0,64.21634674072266
2018-09-27,69.48999786376953,68.55999755859375,68.83999633789062,69.13999938964844,4478400.0,64.51492309570312
2018-09-28,70.29000091552734,69.13999938964844,69.19000244140625,70.27999877929688,3095800.0,65.57867431640625
2018-10-01,70.4000015258789,69.80000305175781,70.12000274658203,70.0999984741211,1725100.0,65.41071319580078
2018-10-02,70.98999786376953,70.2300033569336,70.3499984741211,70.87999725341797,1905100.0,66.1385269165039
2018-10-03,71.13999938964844,69.69000244140625,70.8499984741211,70.29000091552734,3053900.0,65.58800506591797
2018-10-04,70.91000366210938,69.58999633789062,70.16999816894531,70.69000244140625,2421300.0,65.96124267578125
2018-10-05,72.1500015258789,70.58999633789062,70.70999908447266,71.8499984741211,3557700.0,67.04364013671875
2018-10-08,73.69999694824219,71.91999816894531,72.05000305175781,72.98999786376953,3755300.0,68.10737609863281
2018-10-09,73.87999725341797,73.01000213623047,73.41999816894531,73.36000061035156,3694300.0,68.45263671875
2018-10-10,74.05000305175781,72.95999908447266,73.41999816894531,73.20999908447266,3663000.0,68.31266021728516
2018-10-11,73.5,71.58999633789062,73.48999786376953,71.77999877929688,3424000.0,66.97833251953125
2018-10-12,72.0,70.79000091552734,71.6500015258789,71.37000274658203,3111700.0,66.59575653076172
2018-10-15,71.9000015258789,71.0199966430664,71.30999755859375,71.61000061035156,3378200.0,66.81969451904297
2018-10-16,72.62999725341797,71.5,71.5199966430664,72.30000305175781,2163500.0,67.46354675292969
2018-10-17,72.55999755859375,71.69000244140625,72.13999938964844,72.30000305175781,2153400.0,67.46354675292969
2018-10-18,72.79000091552734,71.95999908447266,72.31999969482422,72.2300033569336,2239100.0,67.39823150634766
2018-10-19,73.98999786376953,72.16999816894531,72.16999816894531,73.5,4303900.0,68.5832748413086
2018-10-22,73.9000015258789,72.87000274658203,73.77999877929688,73.2699966430664,3175400.0,68.36864471435547
2018-10-23,73.98999786376953,72.79000091552734,73.45999908447266,72.91000366210938,3225500.0,68.0327377319336
2018-10-24,74.6500015258789,72.87999725341797,73.20999908447266,74.19000244140625,3834500.0,69.22711181640625
2018-10-25,74.11000061035156,72.48999786376953,74.05999755859375,72.7300033569336,2758100.0,67.86478424072266
2018-10-26,73.58000183105469,71.01000213623047,73.08999633789062,71.66999816894531,3841200.0,66.87567901611328
2018-10-29,72.79000091552734,71.68000030517578,71.8499984741211,72.19999694824219,3443000.0,67.37023162841797
2018-10-30,72.94000244140625,71.72000122070312,72.5199966430664,72.83999633789062,3824400.0,67.96741485595703
2018-10-31,72.61000061035156,71.30999755859375,72.38999938964844,71.41999816894531,3774800.0,66.64241027832031
2018-11-01,72.44000244140625,69.9800033569336,71.80999755859375,70.33000183105469,5079500.0,65.62532043457031
2018-11-02,70.6500015258789,68.69999694824219,70.4000015258789,69.88999938964844,4719200.0,65.21475982666016
2018-11-05,70.7300033569336,69.69999694824219,70.0,70.2300033569336,3363200.0,65.53202056884766
2018-11-06,70.79000091552734,70.01000213623047,70.3499984741211,70.66999816894531,2464300.0,65.94257354736328
2018-11-07,71.26000213623047,70.43000030517578,70.88999938964844,71.18000030517578,2829600.0,66.41846466064453
2018-11-08,71.62000274658203,70.31999969482422,71.27999877929688,71.22000122070312,2045600.0,66.45579528808594
2018-11-09,72.44000244140625,71.11000061035156,71.26000213623047,72.25,2682900.0,67.41688537597656
2018-11-12,74.2699966430664,72.33999633789062,72.33999633789062,73.43000030517578,4031700.0,68.51795196533203
2018-11-13,74.16999816894531,72.94999694824219,73.41999816894531,74.0199966430664,2821900.0,69.06848907470703
2018-11-14,74.6500015258789,73.26000213623047,73.72000122070312,73.6500015258789,4401100.0,68.72323608398438
2018-11-15,73.58999633789062,72.43000030517578,73.19000244140625,73.44999694824219,4769600.0,68.53662109375
2018-11-16,74.33000183105469,73.25,74.11000061035156,73.61000061035156,3683300.0,68.6859130859375
2018-11-19,74.44000244140625,73.3499984741211,73.51000213623047,74.41999816894531,3159500.0,69.44171905517578
2018-11-20,75.23999786376953,73.91000366210938,74.72000122070312,74.66000366210938,4930500.0,69.66567993164062
2018-11-21,74.5199966430664,73.2300033569336,74.5,73.3499984741211,2795200.0,68.44330596923828
2018-11-23,73.45999908447266,72.7699966430664,73.36000061035156,73.0999984741211,1316500.0,68.21002197265625
2018-11-26,74.02999877929688,73.01000213623047,73.05999755859375,73.98999786376953,3143000.0,69.04048919677734
2018-11-27,74.30999755859375,73.41000366210938,73.83000183105469,74.11000061035156,4646700.0,69.1524658203125
2018-11-28,74.08000183105469,72.80999755859375,73.9000015258789,73.31999969482422,3555700.0,68.41531372070312
2018-11-29,74.0,73.12999725341797,73.94999694824219,73.75,3841200.0,68.8165512084961
2018-11-30,74.52999877929688,73.56999969482422,73.79000091552734,74.5,5397600.0,69.51637268066406
2018-12-03,75.20999908447266,73.63999938964844,74.12000274658203,75.12999725341797,4425400.0,70.1042251586914
2018-12-04,76.44999694824219,75.02999877929688,75.37000274658203,75.31999969482422,5453000.0,70.28152465820312
2018-12-06,74.9000015258789,73.36000061035156,74.75,74.77999877929688,5493500.0,70.55987548828125
2018-12-07,76.36000061035156,74.4800033569336,74.97000122070312,75.61000061035156,5232800.0,71.3430404663086
2018-12-10,76.33999633789062,73.8499984741211,75.75,76.2699966430664,5784400.0,71.96578216552734
2018-12-11,76.62000274658203,75.95999908447266,76.19000244140625,76.25,3991700.0,71.94691467285156
2018-12-12,76.66999816894531,75.19000244140625,76.38999938964844,75.26000213623047,5076300.0,71.01278686523438
2018-12-13,76.43000030517578,75.43000030517578,75.43000030517578,76.05000305175781,4938400.0,71.75820922851562
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,72.57910919189453
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,69.82389068603516
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,69.43702697753906
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,69.92768859863281
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,70.59761810302734
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,70.66366577148438
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,67.1064224243164
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,68.21983337402344
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,69.11621856689453
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,69.12565612792969
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,67.42723083496094
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,67.16304016113281
2019-01-03,71.56999969482422,70.27999877929688,71.13999938964844,70.83999633789062,6264700.0,66.84222412109375
2019-01-04,72.44000244140625,70.63999938964844,70.66999816894531,72.20999908447266,4567300.0,68.1349105834961
2019-01-07,72.38999938964844,71.05000305175781,71.88999938964844,71.51000213623047,5009200.0,67.47441101074219
2019-01-08,72.38999938964844,71.18000030517578,71.51000213623047,72.33999633789062,5453500.0,68.25757598876953
2019-01-09,72.75,71.70999908447266,72.26000213623047,72.22000122070312,3986300.0,68.14435577392578
2019-01-10,72.9000015258789,70.66000366210938,72.33999633789062,71.9000015258789,7266500.0,67.84239959716797
2019-01-11,71.44999694824219,69.41999816894531,71.18000030517578,69.8499984741211,5615400.0,65.90809631347656
2019-01-14,69.37000274658203,67.72000122070312,69.36000061035156,67.97000122070312,7249500.0,64.13419342041016
2019-01-15,68.94999694824219,67.41000366210938,67.5199966430664,68.87999725341797,5780900.0,64.99282836914062
2019-01-16,69.02999877929688,68.12000274658203,68.69000244140625,68.97000122070312,5575000.0,65.07776641845703
2019-01-17,69.25,68.54000091552734,68.76000213623047,68.94000244140625,4184300.0,65.04945373535156
2019-01-18,69.19999694824219,68.30000305175781,69.13999938964844,68.7699966430664,4149700.0,64.88904571533203
2019-01-22,68.9800033569336,68.02999877929688,68.69000244140625,68.58999633789062,5481900.0,64.71919250488281
2019-01-23,69.4800033569336,68.58000183105469,68.5999984741211,69.43000030517578,5005600.0,65.51179504394531
2019-01-24,69.70999908447266,68.48999786376953,69.56999969482422,69.12999725341797,4967200.0,65.22872924804688
2019-01-25,69.52999877929688,68.81999969482422,68.81999969482422,69.16000366210938,5621600.0,65.25704193115234
2019-01-28,69.2300033569336,68.27999877929688,68.9800033569336,68.37000274658203,7980300.0,64.5116195678711
2019-01-29,68.94999694824219,67.47000122070312,68.80000305175781,68.69000244140625,6100500.0,64.81356048583984
2019-01-30,69.70999908447266,68.5,68.5,69.44000244140625,5566000.0,65.52123260498047
2019-01-31,70.5999984741211,69.04000091552734,69.44000244140625,70.23999786376953,8457000.0,66.27608489990234
2019-02-01,71.36000061035156,70.0199966430664,70.41999816894531,70.97000122070312,5090100.0,66.96488189697266
2019-02-04,71.70999908447266,70.51000213623047,70.86000061035156,71.44999694824219,6226500.0,67.41779327392578
2019-02-05,72.0,71.04000091552734,71.30999755859375,71.93000030517578,4041200.0,67.87071228027344
2019-02-06,71.97000122070312,71.2699966430664,71.77999877929688,71.79000091552734,2893800.0,67.73860931396484
2019-02-07,72.66999816894531,71.38999938964844,71.80999755859375,72.66999816894531,3397700.0,68.56895446777344
2019-02-08,73.06999969482422,72.3499984741211,72.61000061035156,73.05000305175781,4160900.0,68.92750549316406
2019-02-11,73.36000061035156,72.5,72.87000274658203,72.80999755859375,3481000.0,68.70104217529297
2019-02-12,73.58999633789062,72.4000015258789,72.94999694824219,73.19999694824219,3938600.0,69.06903076171875
2019-02-13,73.41000366210938,72.69999694824219,72.98999786376953,73.25,7234100.0,69.11621856689453
2019-02-14,73.69000244140625,72.80999755859375,73.26000213623047,72.9000015258789,3642100.0,68.78597259521484
2019-02-15,73.56999969482422,73.01000213623047,73.23999786376953,73.26000213623047,4662400.0,69.12565612792969
2019-02-19,73.68000030517578,73.01000213623047,73.2699966430664,73.54000091552734,6081000.0,69.38985443115234
2019-02-20,73.77999877929688,73.2300033569336,73.5,73.54000091552734,5685700.0,69.38985443115234
2019-02-21,74.44000244140625,73.30999755859375,73.3499984741211,74.33999633789062,3966400.0,70.14469909667969
2019-02-22,75.05000305175781,74.06999969482422,74.54000091552734,75.05000305175781,3219100.0,70.81464385986328
2019-02-25,75.23999786376953,74.33999633789062,75.11000061035156,75.12000274658203,3751100.0,70.88069152832031
2019-02-26,75.11000061035156,73.31999969482422,75.0,73.88999938964844,4357300.0,69.72010040283203
2019-02-27,74.4000015258789,73.70999908447266,73.73999786376953,74.33000183105469,3596900.0,70.13526916503906
2019-02-28,74.31999969482422,73.30000305175781,73.52999877929688,74.08999633789062,6208800.0,70.78252410888672
2019-03-01,74.87999725341797,73.7699966430664,74.12999725341797,74.79000091552734,3917700.0,71.45127868652344
2019-03-04,75.2699966430664,74.12999725341797,74.91999816894531,75.2699966430664,4604200.0,71.90984344482422
2019-03-05,75.95999908447266,75.12000274658203,75.2699966430664,75.44999694824219,6087400.0,72.0818099975586
2019-03-06,76.0999984741211,75.25,75.55999755859375,75.83000183105469,4963000.0,72.44485473632812
2019-03-07,76.47000122070312,75.8499984741211,76.11000061035156,76.12000274658203,4242900.0,72.7219009399414
2019-03-08,76.3499984741211,75.13999938964844,76.2300033569336,75.7300033569336,3754500.0,72.34931182861328
2019-03-11,76.48999786376953,75.62000274658203,75.62000274658203,76.31999969482422,3727000.0,72.91297149658203
2019-03-12,76.66999816894531,76.04000091552734,76.5,76.33000183105469,4095200.0,72.92253112792969
2019-03-13,76.52999877929688,76.13999938964844,76.3499984741211,76.30000305175781,4801400.0,72.89386749267578
2019-03-14,76.73999786376953,76.06999969482422,76.5999984741211,76.63999938964844,5120600.0,73.21868896484375
2019-03-15,77.22000122070312,76.23999786376953,76.44000244140625,77.04000091552734,13410800.0,73.60083770751953
2019-03-18,77.16000366210938,76.2699966430664,77.0999984741211,76.61000061035156,3797600.0,73.19002532958984
2019-03-19,76.72000122070312,75.0,76.66999816894531,75.19000244140625,5730500.0,71.83341979980469
2019-03-20,75.44999694824219,74.7699966430664,75.44999694824219,74.94000244140625,4656000.0,71.5945816040039
2019-03-21,75.48999786376953,74.91000366210938,75.11000061035156,75.11000061035156,4049400.0,71.75698852539062
2019-03-22,75.88999938964844,75.05000305175781,75.19000244140625,75.5199966430664,5324200.0,72.148681640625
2019-03-25,76.04000091552734,75.19999694824219,75.72000122070312,75.94000244140625,3770600.0,72.54994201660156
2019-03-26,76.93000030517578,75.79000091552734,76.05000305175781,76.87999725341797,2658300.0,73.4479751586914
2019-03-27,76.91999816894531,76.30000305175781,76.72000122070312,76.83999633789062,4460700.0,73.40975189208984
2019-03-28,77.05000305175781,75.58999633789062,76.80999755859375,75.66999816894531,4236300.0,72.2919921875
2019-03-29,76.7699966430664,75.22000122070312,75.51000213623047,76.66000366210938,5008300.0,73.23779296875
2019-04-01,76.83999633789062,75.7699966430664,76.56999969482422,76.69000244140625,3488800.0,73.26646423339844
2019-04-02,77.0,76.02999877929688,76.80000305175781,76.97000122070312,3934700.0,73.5339584350586
2019-04-03,77.2699966430664,76.23999786376953,76.8499984741211,76.95999908447266,3358700.0,73.52440643310547
2019-04-04,77.12000274658203,76.29000091552734,77.0999984741211,76.9000015258789,2701600.0,73.46707916259766
2019-04-05,77.5,76.44000244140625,76.91000366210938,77.47000122070312,4478300.0,74.01163482666016
2019-04-08,77.30000305175781,76.4000015258789,77.2699966430664,76.66999816894531,3525700.0,73.24734497070312
2019-04-09,76.83000183105469,76.01000213623047,76.5999984741211,76.38999938964844,3272300.0,72.97985076904297
2019-04-10,76.87999725341797,75.54000091552734,76.5,75.83000183105469,4466000.0,72.44485473632812
2019-04-11,76.30999755859375,75.69000244140625,75.87999725341797,76.30000305175781,2169900.0,72.89386749267578
2019-04-12,76.5,75.62000274658203,76.1500015258789,76.44000244140625,2063000.0,73.02761840820312
2019-04-15,76.91999816894531,76.18000030517578,76.55000305175781,76.66999816894531,3362600.0,73.24734497070312
2019-04-16,76.98999786376953,75.02999877929688,76.4800033569336,75.12000274658203,3079300.0,71.76654052734375
2019-04-17,75.69000244140625,74.66999816894531,75.22000122070312,75.2699966430664,3023000.0,71.90984344482422
2019-04-18,75.66999816894531,74.88999938964844,75.2699966430664,74.91999816894531,3307700.0,71.5754623413086
2019-04-22,75.05999755859375,74.41000366210938,74.81999969482422,74.69999694824219,2351400.0,71.36528778076172
2019-04-23,75.58999633789062,74.5999984741211,74.75,75.44999694824219,2922900.0,72.0818099975586
2019-04-24,76.37999725341797,75.37999725341797,75.54000091552734,76.29000091552734,2836500.0,72.88431549072266
2019-04-25,76.83000183105469,75.75,75.94999694824219,76.55000305175781,2215800.0,73.13270568847656
2019-04-26,77.30000305175781,76.66000366210938,76.80999755859375,76.79000091552734,1702300.0,73.36199951171875
2019-04-29,76.61000061035156,75.79000091552734,76.51000213623047,76.16999816894531,2598700.0,72.76966857910156
2019-04-30,77.91000366210938,76.19999694824219,76.29000091552734,77.87000274658203,3359900.0,74.39378356933594
2019-05-01,77.8499984741211,76.91999816894531,77.5,77.13999938964844,2878300.0,73.69636535644531
2019-05-02,77.38999938964844,76.45999908447266,77.27999877929688,76.9800033569336,2450300.0,73.54351043701172
2019-05-03,77.02999877929688,75.58999633789062,75.76000213623047,76.79000091552734,3126300.0,73.36199951171875
2019-05-06,76.79000091552734,75.4000015258789,76.79000091552734,75.48999786376953,3725900.0,72.12002563476562
2019-05-07,75.4800033569336,74.63999938964844,75.38999938964844,75.04000091552734,3684500.0,71.69011688232422
2019-05-08,75.19999694824219,73.75,75.0,73.80999755859375,3180300.0,70.51502227783203
2019-05-09,73.98999786376953,72.61000061035156,73.75,73.30999755859375,3652200.0,70.03734588623047
2019-05-10,74.58999633789062,73.06999969482422,73.26000213623047,74.55999755859375,2336000.0,71.2315444946289
2019-05-13,75.7699966430664,74.30999755859375,74.30999755859375,75.5999984741211,3522200.0,72.2251205444336
2019-05-14,75.62000274658203,74.47000122070312,75.4800033569336,74.58999633789062,2907600.0,71.26019287109375
2019-05-15,74.91999816894531,74.29000091552734,74.79000091552734,74.29000091552734,2870900.0,70.97359466552734
2019-05-16,75.4000015258789,74.06999969482422,74.2300033569336,75.31999969482422,2659500.0,71.95761108398438
2019-05-17,75.79000091552734,74.66999816894531,74.72000122070312,75.5999984741211,2474300.0,72.2251205444336
2019-05-20,76.4000015258789,75.55000305175781,75.79000091552734,76.05000305175781,2702500.0,72.655029296875
2019-05-21,77.08000183105469,75.75,76.12999725341797,76.7300033569336,3505100.0,73.30467224121094
2019-05-22,77.55000305175781,76.58000183105469,76.7300033569336,77.33000183105469,2832300.0,73.87789154052734
2019-05-23,78.13999938964844,77.22000122070312,77.43000030517578,78.05000305175781,3302000.0,74.56574249267578
2019-05-24,78.30999755859375,77.68000030517578,78.1500015258789,77.72000122070312,2101800.0,74.25047302246094
2019-05-28,77.91000366210938,76.22000122070312,77.91000366210938,76.25,5757300.0,72.84610748291016
2019-05-29,76.6500015258789,75.12000274658203,76.5199966430664,75.22000122070312,3159000.0,71.86207580566406
2019-05-30,75.5999984741211,74.04000091552734,75.16999816894531,74.30999755859375,3663600.0,70.9926986694336
2019-05-31,75.30000305175781,74.20999908447266,74.45999908447266,75.18000030517578,3256300.0,71.82386016845703
2019-06-03,76.06999969482422,74.91000366210938,75.31999969482422,75.95999908447266,2833800.0,72.56904602050781
2019-06-04,76.16000366210938,74.4800033569336,75.87999725341797,75.97000122070312,2951400.0,72.5785903930664
2019-06-05,78.11000061035156,75.80000305175781,76.2300033569336,77.61000061035156,3738000.0,74.1453857421875
2019-06-06,76.79000091552734,76.02999877929688,76.61000061035156,76.3499984741211,5094200.0,73.81425476074219
2019-06-07,77.63999938964844,75.77999877929688,76.94000244140625,75.79000091552734,5142900.0,73.27286529541016
2019-06-10,75.75,75.05000305175781,75.66999816894531,75.41999816894531,3520100.0,72.9151382446289
2019-06-11,75.4000015258789,73.54000091552734,75.33999633789062,73.91000366210938,9242000.0,71.45530700683594
2019-06-12,75.3499984741211,74.1500015258789,74.19999694824219,75.08000183105469,11598100.0,72.58644104003906
2019-06-13,76.08000183105469,75.19000244140625,75.38999938964844,76.06999969482422,7525100.0,73.5435562133789
2019-06-14,76.83000183105469,75.87999725341797,76.1500015258789,76.66000366210938,3964100.0,74.11396789550781
2019-06-17,77.33000183105469,75.63999938964844,76.8499984741211,76.41999816894531,3638800.0,73.8819351196289
2019-06-18,76.91999816894531,75.76000213623047,76.91999816894531,76.43000030517578,3410100.0,73.89160919189453
2019-06-19,77.4800033569336,76.16000366210938,76.19999694824219,77.16999816894531,4075200.0,74.60702514648438
2019-06-20,78.08000183105469,76.76000213623047,77.5,77.41000366210938,3340500.0,74.83905792236328
2019-06-21,78.44000244140625,76.70999908447266,77.66000366210938,78.3499984741211,8070500.0,75.74783325195312
2019-06-24,79.47000122070312,78.13999938964844,78.44999694824219,79.22000122070312,5455600.0,76.58894348144531
2019-06-25,79.36000061035156,78.51000213623047,79.16000366210938,78.69999694824219,3563300.0,76.08621215820312
2019-06-26,78.61000061035156,76.43000030517578,78.54000091552734,76.45999908447266,4253500.0,73.92060852050781
2019-06-27,76.87999725341797,76.19999694824219,76.5199966430664,76.72000122070312,3452700.0,74.1719741821289
2019-06-28,77.54000091552734,76.66000366210938,76.7300033569336,77.31999969482422,6014400.0,74.75204467773438
2019-07-01,77.55000305175781,76.31999969482422,77.18000030517578,77.05000305175781,4652300.0,74.49101257324219
2019-07-02,77.86000061035156,77.0999984741211,77.37999725341797,77.37999725341797,3407500.0,74.81005859375
2019-07-03,78.72000122070312,77.5,77.70999908447266,78.11000061035156,2323500.0,75.51580810546875
2019-07-05,78.08000183105469,76.87000274658203,77.68000030517578,77.9000015258789,2535300.0,75.31278228759766
2019-07-08,78.51000213623047,77.66999816894531,78.11000061035156,78.16000366210938,3181700.0,75.56415557861328
2019-07-09,78.2699966430664,77.51000213623047,78.26000213623047,78.22000122070312,2554500.0,75.62216186523438
2019-07-10,78.55999755859375,77.8499984741211,78.26000213623047,78.12999725341797,3665300.0,75.53514099121094
2019-07-11,78.2699966430664,77.06999969482422,78.04000091552734,77.91000366210938,2750200.0,75.32245635986328
2019-07-12,78.08999633789062,77.16999816894531,78.02999877929688,77.5,3009700.0,74.92606353759766
2019-07-15,78.22000122070312,77.25,77.5,78.08999633789062,2695700.0,75.49646759033203
2019-07-16,78.16000366210938,77.05999755859375,77.94000244140625,77.4800033569336,2599000.0,74.90673828125
2019-07-17,78.13999938964844,77.31999969482422,77.80000305175781,77.37000274658203,3254700.0,74.8003921508789
2019-07-18,77.4800033569336,76.47000122070312,77.29000091552734,77.41999816894531,3089500.0,74.84871673583984
2019-07-19,77.62000274658203,76.66999816894531,77.19000244140625,76.8499984741211,3115000.0,74.29764556884766
2019-07-22,76.93000030517578,75.77999877929688,76.87999725341797,76.26000213623047,2956500.0,73.72724914550781
2019-07-23,76.19999694824219,75.2699966430664,76.0999984741211,75.43000030517578,3175600.0,72.92481231689453
2019-07-24,75.72000122070312,74.88999938964844,75.66000366210938,75.18000030517578,3101900.0,72.68312072753906
2019-07-25,75.43000030517578,74.61000061035156,75.1500015258789,74.86000061035156,3417200.0,72.37374877929688
2019-07-26,75.3499984741211,74.61000061035156,74.7300033569336,75.1500015258789,3076500.0,72.65411376953125
2019-07-29,75.52999877929688,74.5999984741211,75.47000122070312,75.05000305175781,2818300.0,72.55744171142578
2019-07-30,75.56999969482422,74.44000244140625,74.9000015258789,75.02999877929688,4195300.0,72.53810119628906
2019-07-31,75.5199966430664,73.45999908447266,74.55000305175781,74.29000091552734,6681100.0,71.82267761230469
2019-08-01,76.55999755859375,74.4000015258789,74.61000061035156,75.91000366210938,5513800.0,73.38887786865234
2019-08-02,77.0999984741211,75.86000061035156,76.3499984741211,76.0199966430664,4318900.0,73.4952163696289
2019-08-05,76.36000061035156,74.31999969482422,76.23999786376953,74.66999816894531,4972400.0,72.19005584716797
2019-08-06,75.54000091552734,73.76000213623047,74.95999908447266,75.22000122070312,7842100.0,72.72178649902344
2019-08-07,75.12000274658203,73.88999938964844,75.01000213623047,74.43000030517578,4843300.0,71.9580307006836
2019-08-08,75.5199966430664,73.80999755859375,74.38999938964844,75.33000183105469,4467900.0,72.82814025878906
2019-08-09,75.75,74.62000274658203,75.37000274658203,74.83999633789062,4607100.0,72.35440826416016
2019-08-12,75.0999984741211,73.8499984741211,74.94000244140625,74.37000274658203,3459600.0,71.90001678466797
2019-08-13,75.47000122070312,74.22000122070312,74.30000305175781,75.37999725341797,3436400.0,72.87648010253906
2019-08-14,76.4800033569336,75.16000366210938,75.56999969482422,75.33000183105469,7296300.0,72.82814025878906
2019-08-15,77.3499984741211,75.12000274658203,75.25,77.05000305175781,4899000.0,74.49101257324219
2019-08-16,77.45999908447266,76.79000091552734,77.31999969482422,76.86000061035156,3594300.0,74.30731964111328
2019-08-19,78.08000183105469,76.61000061035156,76.80000305175781,77.79000091552734,3665600.0,75.20643615722656
2019-08-20,77.73999786376953,76.80999755859375,77.6500015258789,76.91000366210938,3206700.0,74.35565948486328
2019-08-21,77.37000274658203,76.79000091552734,77.02999877929688,76.98999786376953,3300300.0,74.4330062866211
2019-08-22,77.20999908447266,76.16000366210938,77.12999725341797,76.5199966430664,3569300.0,73.9786148071289
2019-08-23,77.25,75.5199966430664,76.83999633789062,75.94000244140625,3525200.0,73.41788482666016
2019-08-26,76.86000061035156,75.7699966430664,76.26000213623047,76.81999969482422,1731700.0,74.2686538696289
2019-08-27,77.52999877929688,76.80999755859375,77.19000244140625,77.1500015258789,3499700.0,74.58768463134766
2019-08-28,77.3499984741211,76.5,77.29000091552734,76.88999938964844,2133900.0,74.3363265991211
2019-08-29,77.80000305175781,76.93000030517578,77.41999816894531,77.76000213623047,3071700.0,75.17742919921875
