Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,135.1300048828125,133.7899932861328,134.75,133.8699951171875,560600.0,129.75747680664062
2018-08-28,134.22000122070312,132.6300048828125,134.00999450683594,133.11000061035156,491900.0,129.0208282470703
2018-08-29,135.64999389648438,133.2100067138672,134.13999938964844,135.35000610351562,995600.0,131.19200134277344
2018-08-30,135.5399932861328,133.91000366210938,135.3000030517578,134.64999389648438,574300.0,130.51351928710938
2018-08-31,135.36000061035156,134.1999969482422,134.57000732421875,135.13999938964844,616600.0,130.98846435546875
2018-09-04,136.75999450683594,133.49000549316406,135.25,136.6199951171875,890800.0,132.4230194091797
2018-09-05,137.6699981689453,134.14999389648438,137.32000732421875,135.63999938964844,730100.0,131.4730987548828
2018-09-06,137.0800018310547,134.85000610351562,135.57000732421875,136.97999572753906,689200.0,132.77194213867188
2018-09-07,137.86000061035156,135.77000427246094,136.66000366210938,136.1999969482422,700700.0,132.01588439941406
2018-09-10,137.0500030517578,135.4600067138672,136.33999633789062,136.8300018310547,582200.0,132.62655639648438
2018-09-11,137.58999633789062,136.10000610351562,136.6699981689453,136.7100067138672,626800.0,132.51022338867188
2018-09-12,137.1999969482422,135.80999755859375,136.7899932861328,136.82000732421875,519900.0,132.61685180664062
2018-09-13,137.77999877929688,136.41000366210938,137.0500030517578,136.86000061035156,754000.0,132.65562438964844
2018-09-14,138.24000549316406,136.02999877929688,136.97999572753906,137.72000122070312,551500.0,133.4892120361328
2018-09-17,137.9199981689453,134.6199951171875,137.33999633789062,134.7899932861328,554200.0,131.11093139648438
2018-09-18,135.77999877929688,134.66000366210938,134.97000122070312,135.35000610351562,578000.0,131.65565490722656
2018-09-19,135.83999633789062,132.08999633789062,134.89999389648438,132.66000366210938,751800.0,129.03909301757812
2018-09-20,133.3699951171875,131.60000610351562,133.25999450683594,132.99000549316406,942500.0,129.36009216308594
2018-09-21,134.47999572753906,131.16000366210938,133.27999877929688,132.64999389648438,1371800.0,129.0293426513672
2018-09-24,133.91000366210938,131.1199951171875,131.8000030517578,133.4600067138672,610400.0,129.8172607421875
2018-09-25,134.61000061035156,133.16000366210938,133.88999938964844,134.14999389648438,600300.0,130.4884033203125
2018-09-26,134.92999267578125,132.08999633789062,134.32000732421875,132.2899932861328,821500.0,128.67916870117188
2018-09-27,133.2100067138672,130.8300018310547,132.2899932861328,131.24000549316406,877700.0,127.6578369140625
2018-09-28,133.0399932861328,131.0399932861328,131.2100067138672,131.9499969482422,1102000.0,128.34844970703125
2018-10-01,133.6999969482422,129.5800018310547,132.64999389648438,130.07000732421875,913700.0,126.51978302001953
2018-10-02,130.47999572753906,127.94999694824219,130.14999389648438,129.5800018310547,574900.0,126.04315185546875
2018-10-03,130.36000061035156,129.05999755859375,130.0,129.72000122070312,634900.0,126.17932891845703
2018-10-04,129.7899932861328,127.02999877929688,129.75999450683594,127.56999969482422,575600.0,124.08802032470703
2018-10-05,128.5399932861328,125.58999633789062,127.5999984741211,126.9000015258789,676100.0,123.43629455566406
2018-10-08,127.0,123.37000274658203,126.48999786376953,125.16000366210938,1025100.0,121.7437973022461
2018-10-09,126.04000091552734,123.0999984741211,124.80999755859375,125.58999633789062,720500.0,122.16204833984375
2018-10-10,125.55000305175781,118.62999725341797,125.26000213623047,118.8499984741211,904000.0,115.60601806640625
2018-10-11,119.6500015258789,115.41999816894531,118.37000274658203,115.7300033569336,1158800.0,112.57117462158203
2018-10-12,118.91000366210938,116.06999969482422,118.4000015258789,117.3499984741211,1484700.0,114.14696502685547
2018-10-15,117.44000244140625,115.69999694824219,117.31999969482422,115.75,957700.0,112.59062957763672
2018-10-16,118.81999969482422,115.80999755859375,116.66999816894531,118.6500015258789,1438500.0,115.41148376464844
2018-10-17,119.2699966430664,117.51000213623047,118.63999938964844,118.80999755859375,679400.0,115.56710052490234
2018-10-18,119.58999633789062,117.22000122070312,118.62999725341797,118.58999633789062,941700.0,115.35311126708984
2018-10-19,120.54000091552734,116.87000274658203,119.16000366210938,116.95999908447266,645600.0,113.7676010131836
2018-10-22,119.30999755859375,116.75,117.52999877929688,118.27999877929688,522300.0,115.05158233642578
2018-10-23,117.62999725341797,114.16999816894531,116.62000274658203,116.87999725341797,788800.0,113.68977355957031
2018-10-24,117.91999816894531,112.23999786376953,116.58000183105469,112.4800033569336,801900.0,109.40989685058594
2018-10-25,117.47000122070312,113.41999816894531,114.0999984741211,116.62000274658203,949100.0,113.4368896484375
2018-10-26,116.3499984741211,113.45999908447266,114.30000305175781,114.19000244140625,936600.0,111.07321166992188
2018-10-29,116.72000122070312,111.36000061035156,115.62000274658203,113.30000305175781,1472000.0,110.20751953125
2018-10-30,115.2699966430664,112.83999633789062,113.69999694824219,114.25,701300.0,111.13157653808594
2018-10-31,118.5,115.54000091552734,116.02999877929688,116.94000244140625,759700.0,113.74815368652344
2018-11-01,117.4000015258789,115.11000061035156,117.20999908447266,116.70999908447266,665600.0,113.5244369506836
2018-11-02,119.36000061035156,115.58000183105469,117.06999969482422,116.30999755859375,756900.0,113.1353530883789
2018-11-05,117.44000244140625,115.05000305175781,116.70999908447266,116.58000183105469,875100.0,113.3979721069336
2018-11-06,119.88999938964844,102.51000213623047,118.22000122070312,105.2699966430664,3074600.0,102.39668273925781
2018-11-07,109.41999816894531,106.29000091552734,106.33000183105469,108.68000030517578,2026500.0,105.71360778808594
2018-11-08,108.94000244140625,106.41000366210938,108.45999908447266,107.5199966430664,1186000.0,104.58526611328125
2018-11-09,107.7300033569336,105.58999633789062,106.4000015258789,107.20999908447266,1252000.0,104.28372955322266
2018-11-12,108.75,106.0199966430664,107.16000366210938,106.23999786376953,1271600.0,103.34020233154297
2018-11-13,107.5999984741211,104.93000030517578,106.47000122070312,105.41999816894531,1130000.0,102.54258728027344
2018-11-14,107.29000091552734,104.81999969482422,106.2300033569336,105.5,1226000.0,102.62040710449219
2018-11-15,106.62999725341797,103.94000244140625,104.95999908447266,105.88999938964844,1092300.0,102.999755859375
2018-11-16,106.43000030517578,104.72000122070312,105.33999633789062,104.72000122070312,1923600.0,101.8616943359375
2018-11-19,105.27999877929688,100.75,104.83000183105469,101.16000366210938,1174500.0,98.39887237548828
2018-11-20,100.81999969482422,96.33999633789062,98.11000061035156,98.41000366210938,1377300.0,95.72392272949219
2018-11-21,100.83999633789062,98.55000305175781,99.1500015258789,100.19999694824219,1255100.0,97.4650650024414
2018-11-23,100.38999938964844,98.55000305175781,99.1500015258789,98.94999694824219,545000.0,96.24917602539062
2018-11-26,99.94000244140625,98.16999816894531,99.02999877929688,98.91000366210938,1705300.0,96.21028137207031
2018-11-27,99.13999938964844,97.77999877929688,98.8499984741211,98.69000244140625,1567500.0,95.99627685546875
2018-11-28,102.4800033569336,98.9000015258789,99.19999694824219,102.44000244140625,2400000.0,99.64392852783203
2018-11-29,102.8499984741211,100.77999877929688,101.98999786376953,101.7699966430664,1132500.0,98.99220275878906
2018-11-30,105.87000274658203,101.43000030517578,101.55999755859375,105.87000274658203,3781100.0,102.98030090332031
2018-12-03,107.27999877929688,102.66999816894531,107.16999816894531,104.6500015258789,1918800.0,101.7936019897461
2018-12-04,105.20999908447266,102.30000305175781,104.41000366210938,103.08999633789062,1900900.0,100.27618408203125
2018-12-06,101.8499984741211,98.7699966430664,100.95999908447266,100.72000122070312,1557600.0,97.97087097167969
2018-12-07,101.55000305175781,97.8499984741211,100.47000122070312,98.63999938964844,914100.0,95.94764709472656
2018-12-10,99.94000244140625,97.45999908447266,98.66000366210938,99.37999725341797,721100.0,96.66744232177734
2018-12-11,101.3499984741211,97.76000213623047,100.80999755859375,98.79000091552734,740300.0,96.09355163574219
2018-12-12,101.91999816894531,99.88999938964844,100.06999969482422,99.98999786376953,993600.0,97.26079559326172
2018-12-13,100.22000122070312,97.66999816894531,99.91000366210938,97.91000366210938,722300.0,95.70177459716797
2018-12-14,98.0999984741211,96.33999633789062,96.9000015258789,96.62999725341797,1082300.0,94.45063781738281
2018-12-17,96.91000366210938,94.06999969482422,96.4000015258789,94.79000091552734,1833100.0,92.65213775634766
2018-12-18,96.38999938964844,94.75,95.6500015258789,96.01000213623047,1168200.0,93.84461975097656
2018-12-19,99.30999755859375,95.51000213623047,96.04000091552734,96.19999694824219,1627100.0,94.03033447265625
2018-12-20,96.55000305175781,93.75,95.41000366210938,95.66000366210938,1452600.0,93.50252532958984
2018-12-21,97.43000030517578,93.6500015258789,95.69000244140625,93.93000030517578,1873100.0,91.81153869628906
2018-12-24,93.54000091552734,91.61000061035156,93.33000183105469,91.79000091552734,640400.0,89.71980285644531
2018-12-26,95.69999694824219,91.33999633789062,92.26000213623047,95.51000213623047,965600.0,93.35590362548828
2018-12-27,96.02999877929688,92.75,94.62000274658203,95.86000061035156,763200.0,93.69801330566406
2018-12-28,96.55000305175781,94.04000091552734,96.26000213623047,95.12999725341797,671800.0,92.98446655273438
2018-12-31,96.7300033569336,95.1500015258789,95.62999725341797,96.25,586000.0,94.07920837402344
2019-01-02,96.0,94.4000015258789,94.76000213623047,95.08000183105469,574500.0,92.93560791015625
2019-01-03,95.02999877929688,92.44000244140625,93.83999633789062,93.6500015258789,1204700.0,91.53784942626953
2019-01-04,97.41000366210938,94.54000091552734,94.54000091552734,96.87999725341797,727800.0,94.69500732421875
2019-01-07,97.55000305175781,96.12000274658203,96.72000122070312,97.1500015258789,1300600.0,94.95891571044922
2019-01-08,98.81999969482422,97.4000015258789,98.43000030517578,98.36000061035156,704300.0,96.1416244506836
2019-01-09,99.04000091552734,97.88999938964844,98.4000015258789,98.5199966430664,541900.0,96.29801940917969
2019-01-10,99.27999877929688,97.62999725341797,98.29000091552734,99.12000274658203,591000.0,96.88449096679688
2019-01-11,98.80000305175781,97.70999908447266,98.33000183105469,98.77999877929688,384400.0,96.5521469116211
2019-01-14,99.43000030517578,97.63999938964844,97.73999786376953,98.9000015258789,896600.0,96.66944122314453
2019-01-15,100.37999725341797,98.93000030517578,99.1500015258789,100.04000091552734,499100.0,97.78373718261719
2019-01-16,100.25,98.69000244140625,100.12000274658203,99.37000274658203,619100.0,97.12884521484375
2019-01-17,100.6500015258789,99.16000366210938,99.2699966430664,100.11000061035156,438300.0,97.85215759277344
2019-01-18,101.77999877929688,100.38999938964844,101.01000213623047,101.30999755859375,662500.0,99.02507781982422
2019-01-22,101.08999633789062,99.0,100.94999694824219,99.63999938964844,853300.0,97.39275360107422
2019-01-23,100.44999694824219,99.05999755859375,100.08000183105469,99.80999755859375,719200.0,97.55892181396484
2019-01-24,100.87999725341797,99.80000305175781,100.19000244140625,100.80000305175781,401800.0,98.52659606933594
2019-01-25,102.16000366210938,101.11000061035156,101.5999984741211,101.83999633789062,423900.0,99.54312896728516
2019-01-28,101.33000183105469,100.05999755859375,100.80999755859375,100.55000305175781,320900.0,98.28223419189453
2019-01-29,100.43000030517578,98.79000091552734,100.4000015258789,99.9000015258789,460300.0,97.64688873291016
2019-01-30,100.80999755859375,99.12000274658203,100.41999816894531,100.80000305175781,501600.0,98.52659606933594
2019-01-31,100.87999725341797,99.3499984741211,100.5199966430664,100.83000183105469,1382600.0,98.55591583251953
2019-02-01,103.73999786376953,100.70999908447266,100.87000274658203,102.9800033569336,1038100.0,100.65742492675781
2019-02-04,103.48999786376953,102.22000122070312,103.1500015258789,103.41999816894531,778300.0,101.08749389648438
2019-02-05,104.3499984741211,103.05000305175781,103.48999786376953,104.3499984741211,968000.0,101.99652099609375
2019-02-06,104.3499984741211,103.11000061035156,104.01000213623047,103.54000091552734,907600.0,101.20479583740234
2019-02-07,101.0,93.7699966430664,99.8499984741211,96.88999938964844,2857500.0,94.70478057861328
2019-02-08,98.98999786376953,97.11000061035156,97.68000030517578,97.52999877929688,1396500.0,95.3303451538086
2019-02-11,100.5999984741211,97.75,97.77999877929688,98.30999755859375,1504900.0,96.0927505493164
2019-02-12,99.4800033569336,97.5999984741211,98.7699966430664,99.37999725341797,1087800.0,97.13861846923828
2019-02-13,100.2300033569336,99.0199966430664,99.9800033569336,99.73999786376953,1300100.0,97.4905014038086
2019-02-14,99.8499984741211,98.63999938964844,99.33999633789062,99.45999908447266,645400.0,97.21681213378906
2019-02-15,101.05000305175781,99.66000366210938,100.20999908447266,100.3499984741211,1051000.0,98.08673858642578
2019-02-19,100.30000305175781,99.05999755859375,100.0199966430664,99.83000183105469,1130900.0,97.5784683227539
2019-02-20,100.88999938964844,99.62000274658203,99.95999908447266,100.16000366210938,1266500.0,97.90103149414062
2019-02-21,100.5999984741211,99.45999908447266,100.31999969482422,99.5999984741211,1103100.0,97.3536605834961
2019-02-22,101.05000305175781,99.30000305175781,100.0,100.83999633789062,615200.0,98.56568908691406
2019-02-25,101.41999816894531,99.43000030517578,101.41999816894531,99.55999755859375,643700.0,97.3145523071289
2019-02-26,101.06999969482422,99.06999969482422,99.44000244140625,100.86000061035156,798800.0,98.58525085449219
2019-02-27,102.11000061035156,99.79000091552734,100.44000244140625,102.05999755859375,1262400.0,99.75817108154297
2019-02-28,102.44999694824219,101.12999725341797,101.94000244140625,101.25,886600.0,98.96644592285156
2019-03-01,101.98999786376953,100.7300033569336,101.98999786376953,101.48999786376953,739200.0,99.20103454589844
2019-03-04,102.43000030517578,99.2699966430664,101.80000305175781,99.6500015258789,1082400.0,97.40253448486328
2019-03-05,100.19999694824219,99.22000122070312,99.73999786376953,99.5,652000.0,97.25591278076172
2019-03-06,100.1500015258789,98.77999877929688,99.55000305175781,98.8499984741211,860300.0,96.62056732177734
2019-03-07,98.86000061035156,97.37000274658203,98.5999984741211,98.62000274658203,1036000.0,96.39575958251953
2019-03-08,99.08000183105469,97.45999908447266,97.80999755859375,98.94000244140625,1004600.0,96.70853424072266
2019-03-11,99.66000366210938,97.98999786376953,99.1500015258789,99.48999786376953,1038000.0,97.24613952636719
2019-03-12,100.76000213623047,99.70999908447266,99.8499984741211,100.44000244140625,729600.0,98.17471313476562
2019-03-13,104.4000015258789,101.2300033569336,101.98999786376953,103.4800033569336,1697900.0,101.14615631103516
2019-03-14,103.76000213623047,102.4800033569336,103.48999786376953,103.61000061035156,1116000.0,101.75010681152344
2019-03-15,104.48999786376953,103.23999786376953,103.66000366210938,103.55000305175781,1503800.0,101.6911849975586
2019-03-18,104.7699966430664,102.69000244140625,103.91999816894531,103.33000183105469,976300.0,101.47514343261719
2019-03-19,104.08999633789062,102.80999755859375,103.30999755859375,102.97000122070312,787700.0,101.1216049194336
2019-03-20,102.91000366210938,101.26000213623047,102.66000366210938,101.76000213623047,1017600.0,99.93331146240234
2019-03-21,103.30999755859375,100.37999725341797,101.36000061035156,102.77999877929688,825000.0,100.93500518798828
2019-03-22,102.72000122070312,100.16000366210938,102.4800033569336,100.37000274658203,865300.0,98.56827545166016
2019-03-25,100.66999816894531,99.30999755859375,100.0,100.3499984741211,872200.0,98.54862213134766
2019-03-26,101.75,100.0199966430664,100.8499984741211,100.76000213623047,655100.0,98.9512710571289
2019-03-27,101.2699966430664,100.05999755859375,100.9800033569336,101.06999969482422,629400.0,99.25569915771484
2019-03-28,102.76000213623047,101.2300033569336,101.5,102.69999694824219,751800.0,100.85643768310547
2019-03-29,103.8499984741211,102.11000061035156,103.33999633789062,103.69000244140625,711700.0,101.82867431640625
2019-04-01,105.1500015258789,104.08000183105469,104.51000213623047,104.98999786376953,539200.0,103.10533905029297
2019-04-02,105.51000213623047,104.47000122070312,105.2300033569336,105.18000030517578,548800.0,103.29192352294922
2019-04-03,107.76000213623047,105.2699966430664,105.7699966430664,107.5999984741211,1229400.0,105.6684799194336
2019-04-04,108.2300033569336,106.55999755859375,107.44000244140625,107.33999633789062,898200.0,105.41315460205078
2019-04-05,109.29000091552734,107.04000091552734,107.52999877929688,109.16999816894531,1594800.0,107.2103042602539
2019-04-08,109.44000244140625,108.26000213623047,109.05000305175781,109.22000122070312,1081100.0,107.2593994140625
2019-04-09,109.38999938964844,108.44000244140625,108.4800033569336,109.2300033569336,1063500.0,107.26923370361328
2019-04-10,109.87000274658203,108.95999908447266,109.16000366210938,109.5,559500.0,107.53437042236328
2019-04-11,110.33999633789062,109.18000030517578,109.76000213623047,110.30000305175781,957700.0,108.32003021240234
2019-04-12,111.52999877929688,110.20999908447266,110.87999725341797,111.48999786376953,652800.0,109.4886474609375
2019-04-15,112.4800033569336,111.18000030517578,111.44999694824219,112.44999694824219,982500.0,110.43142700195312
2019-04-16,113.27999877929688,112.4000015258789,112.55999755859375,113.25,1770400.0,111.2170639038086
2019-04-17,115.06999969482422,112.94999694824219,113.66000366210938,114.0,2429300.0,111.9535903930664
2019-04-18,113.83999633789062,112.12999725341797,113.68000030517578,112.79000091552734,836400.0,110.76531982421875
2019-04-22,113.44999694824219,112.11000061035156,112.41999816894531,113.38999938964844,498500.0,111.35454559326172
2019-04-23,115.23999786376953,113.80000305175781,113.83000183105469,115.06999969482422,1096900.0,113.00438690185547
2019-04-24,117.58000183105469,114.9000015258789,115.62999725341797,116.94999694824219,1265500.0,114.85064697265625
2019-04-25,117.20999908447266,115.56999969482422,116.68000030517578,117.05999755859375,767900.0,114.95866394042969
2019-04-26,117.9800033569336,116.69999694824219,117.23999786376953,117.93000030517578,438800.0,115.81304931640625
2019-04-29,118.08999633789062,117.5,118.0,117.7699966430664,648100.0,115.65592193603516
2019-04-30,118.6500015258789,116.81999969482422,118.08000183105469,118.12999725341797,815600.0,116.00946807861328
2019-05-01,118.45999908447266,117.02999877929688,118.33999633789062,117.05999755859375,489200.0,114.95866394042969
2019-05-02,118.27999877929688,116.31999969482422,116.76000213623047,117.0,690700.0,114.89974212646484
2019-05-03,117.93000030517578,117.08000183105469,117.76000213623047,117.7699966430664,685200.0,115.65592193603516
2019-05-06,118.2300033569336,115.2699966430664,115.83999633789062,118.02999877929688,954400.0,115.9112548828125
2019-05-07,117.7699966430664,114.52999877929688,117.7699966430664,115.2300033569336,1197800.0,113.1615219116211
2019-05-08,117.01000213623047,114.70999908447266,115.06999969482422,115.77999877929688,735600.0,113.70164489746094
2019-05-09,117.44000244140625,114.66000366210938,114.72000122070312,117.06999969482422,1158100.0,114.96849822998047
2019-05-10,119.7699966430664,115.9800033569336,116.55999755859375,119.19999694824219,1100100.0,117.06025695800781
2019-05-13,118.31999969482422,116.83999633789062,117.2300033569336,117.30000305175781,1389900.0,115.19436645507812
2019-05-14,119.63999938964844,117.47000122070312,117.94000244140625,118.70999908447266,1076300.0,116.57904815673828
2019-05-15,121.01000213623047,117.93000030517578,118.08999633789062,120.6500015258789,946700.0,118.48422241210938
2019-05-16,123.45999908447266,121.08999633789062,121.08999633789062,122.43000030517578,908100.0,120.23226928710938
2019-05-17,122.8499984741211,121.2300033569336,121.2300033569336,121.63999938964844,640900.0,119.45645141601562
2019-05-20,122.26000213623047,120.56999969482422,120.83000183105469,122.16000366210938,654400.0,119.96713256835938
2019-05-21,124.33000183105469,122.87000274658203,123.08000183105469,123.88999938964844,782900.0,121.66606140136719
2019-05-22,124.72000122070312,123.05000305175781,123.61000061035156,123.16999816894531,778000.0,120.958984375
2019-05-23,123.06999969482422,121.72000122070312,122.2699966430664,122.94000244140625,693400.0,120.73312377929688
2019-05-24,124.41999816894531,122.79000091552734,123.70999908447266,123.9000015258789,916100.0,121.6758804321289
2019-05-28,125.7699966430664,123.7300033569336,124.27999877929688,123.81999969482422,1410100.0,121.5973129272461
2019-05-29,124.58999633789062,122.54000091552734,123.08000183105469,123.79000091552734,1301700.0,121.56786346435547
2019-05-30,124.81999969482422,123.7300033569336,123.8499984741211,124.62000274658203,710800.0,122.3829574584961
2019-05-31,125.55999755859375,123.5199966430664,123.5199966430664,124.87000274658203,995100.0,122.62847137451172
2019-06-03,125.5999984741211,122.44999694824219,124.94000244140625,123.12000274658203,1852400.0,120.90988159179688
2019-06-04,126.30000305175781,123.58000183105469,124.27999877929688,126.30000305175781,748300.0,124.03280639648438
2019-06-05,128.1999969482422,125.83999633789062,126.76000213623047,127.80999755859375,685800.0,125.51570129394531
2019-06-06,128.8800048828125,127.18000030517578,127.75,128.32000732421875,674400.0,126.01654052734375
2019-06-07,131.41000366210938,129.27000427246094,129.33999633789062,131.02000427246094,823600.0,128.6680908203125
2019-06-10,133.4499969482422,131.57000732421875,131.89999389648438,132.13999938964844,535900.0,129.76797485351562
2019-06-11,133.27000427246094,130.5,133.1199951171875,131.0500030517578,636500.0,128.69754028320312
2019-06-12,132.30999755859375,131.0399932861328,131.17999267578125,131.4600067138672,507800.0,129.10018920898438
2019-06-13,131.8000030517578,129.99000549316406,131.4600067138672,131.14999389648438,574900.0,129.27267456054688
2019-06-14,131.57000732421875,130.1300048828125,131.22000122070312,130.14999389648438,478000.0,128.28697204589844
2019-06-17,131.14999389648438,129.44000244140625,130.64999389648438,129.6999969482422,601000.0,127.84342193603516
2019-06-18,130.91000366210938,129.5800018310547,130.19000244140625,130.0399932861328,697400.0,128.17855834960938
2019-06-19,130.75,129.0399932861328,130.05999755859375,130.55999755859375,510900.0,128.6911163330078
2019-06-20,132.30999755859375,129.99000549316406,131.82000732421875,130.5500030517578,547100.0,128.68125915527344
2019-06-21,130.5500030517578,128.58999633789062,130.5500030517578,128.72000122070312,1509000.0,126.87745666503906
2019-06-24,129.66000366210938,127.94999694824219,129.36000061035156,128.44000244140625,576600.0,126.6014633178711
2019-06-25,129.3000030517578,127.75,128.85000610351562,128.05999755859375,606000.0,126.2269058227539
2019-06-26,129.57000732421875,127.2699966430664,128.39999389648438,127.33000183105469,537300.0,125.50735473632812
2019-06-27,129.5500030517578,126.9000015258789,127.77999877929688,128.6999969482422,1325700.0,126.85774230957031
2019-06-28,129.2899932861328,127.12000274658203,128.97000122070312,127.68000030517578,1255500.0,125.85234832763672
2019-07-01,129.5,128.07000732421875,129.32000732421875,129.3699951171875,693700.0,127.51815795898438
2019-07-02,131.13999938964844,129.4499969482422,129.66000366210938,131.08999633789062,692400.0,129.21351623535156
2019-07-03,132.0500030517578,130.67999267578125,130.8699951171875,131.85000610351562,375000.0,129.962646484375
2019-07-05,132.52000427246094,130.86000061035156,131.6699981689453,132.4499969482422,560200.0,130.55406188964844
2019-07-08,132.44000244140625,131.19000244140625,132.0500030517578,131.22000122070312,483900.0,129.34165954589844
2019-07-09,131.25,130.22999572753906,130.6199951171875,131.05999755859375,614800.0,129.18394470214844
2019-07-10,132.69000244140625,130.8800048828125,131.47000122070312,131.16000366210938,435100.0,129.28253173828125
2019-07-11,132.2100067138672,130.92999267578125,131.67999267578125,132.19000244140625,469600.0,130.29779052734375
2019-07-12,133.1699981689453,131.9199981689453,132.8300018310547,132.3699951171875,510200.0,130.4752197265625
2019-07-15,133.22000122070312,131.69000244140625,132.5399932861328,132.58999633789062,346300.0,130.69204711914062
2019-07-16,133.11000061035156,131.97999572753906,132.8300018310547,132.25,327900.0,130.35691833496094
2019-07-17,133.60000610351562,131.97999572753906,132.57000732421875,133.1999969482422,402100.0,131.29331970214844
2019-07-18,134.9199981689453,133.1199951171875,133.1199951171875,134.8699951171875,329700.0,132.93942260742188
2019-07-19,136.99000549316406,133.0500030517578,135.42999267578125,133.1199951171875,546100.0,131.2144775390625
2019-07-22,134.1199951171875,132.44000244140625,133.8699951171875,132.63999938964844,577700.0,130.74134826660156
2019-07-23,134.77999877929688,132.4499969482422,132.72999572753906,134.1699981689453,438100.0,132.2494354248047
2019-07-24,134.6199951171875,132.72999572753906,133.92999267578125,134.16000366210938,338500.0,132.23959350585938
2019-07-25,136.3699951171875,134.0500030517578,134.89999389648438,134.6199951171875,642800.0,132.6929931640625
2019-07-26,135.22000122070312,133.88999938964844,134.89999389648438,134.39999389648438,742200.0,132.47613525390625
2019-07-29,134.83999633789062,133.07000732421875,134.6699981689453,133.72999572753906,576200.0,131.8157501220703
2019-07-30,133.14999389648438,130.9499969482422,132.74000549316406,131.24000549316406,749000.0,129.36138916015625
2019-07-31,129.55999755859375,126.44999694824219,128.82000732421875,127.12000274658203,1161100.0,125.30036926269531
2019-08-01,131.35000610351562,125.0999984741211,126.36000061035156,128.47000122070312,1109600.0,126.63102722167969
2019-08-02,129.10000610351562,127.30000305175781,128.44000244140625,127.7300033569336,752900.0,125.9016342163086
2019-08-05,125.19999694824219,120.27999877929688,124.12000274658203,121.08000183105469,982700.0,119.34681701660156
2019-08-06,123.55000305175781,120.93000030517578,122.33999633789062,123.02999877929688,824400.0,121.26890563964844
2019-08-07,124.16999816894531,120.7300033569336,122.05000305175781,123.5999984741211,585900.0,121.83074188232422
2019-08-08,126.51000213623047,124.27999877929688,124.5199966430664,126.2300033569336,597200.0,124.42310333251953
2019-08-09,126.86000061035156,124.5,125.72000122070312,125.75,429500.0,123.9499740600586
2019-08-12,125.72000122070312,124.0199966430664,125.41000366210938,124.4800033569336,334700.0,122.69815826416016
2019-08-13,126.79000091552734,123.76000213623047,124.69999694824219,126.75,1086700.0,124.93566131591797
2019-08-14,126.29000091552734,124.3499984741211,125.2300033569336,125.58000183105469,1209700.0,123.78240203857422
2019-08-15,126.98999786376953,125.4800033569336,126.29000091552734,126.66999816894531,1045800.0,124.85680389404297
2019-08-16,128.4600067138672,126.37000274658203,127.19999694824219,128.22000122070312,564800.0,126.3846206665039
2019-08-19,129.60000610351562,128.17999267578125,129.0,128.25,1051400.0,126.41419219970703
2019-08-20,129.47999572753906,127.48999786376953,128.3699951171875,128.17999267578125,482400.0,126.34518432617188
2019-08-21,131.4199981689453,129.00999450683594,129.11000061035156,131.27000427246094,637800.0,129.39096069335938
2019-08-22,131.66000366210938,129.33999633789062,130.83999633789062,130.19000244140625,580400.0,128.326416015625
2019-08-23,130.94000244140625,126.97000122070312,129.77000427246094,127.45999908447266,1743600.0,125.63549041748047
2019-08-26,128.77000427246094,126.75,128.13999938964844,128.3300018310547,606600.0,126.4930419921875
2019-08-27,130.86000061035156,128.6999969482422,129.5,129.4499969482422,650300.0,127.59700775146484
2019-08-28,129.1300048828125,126.95999908447266,128.75,128.5800018310547,561200.0,126.73946380615234
2019-08-29,131.0399932861328,129.4600067138672,130.05999755859375,130.3300018310547,428800.0,128.46441650390625
2019-08-30,131.42999267578125,129.0800018310547,131.27000427246094,129.44000244140625,465200.0,127.58715057373047
2019-09-03,129.5500030517578,127.8499984741211,128.5500030517578,128.35000610351562,426700.0,126.51275634765625
2019-09-04,129.97000122070312,128.55999755859375,129.89999389648438,129.77999877929688,398400.0,127.92228698730469
2019-09-05,131.9600067138672,129.69000244140625,130.0,131.50999450683594,326000.0,129.62750244140625
2019-09-06,132.11000061035156,130.16000366210938,132.11000061035156,130.2899932861328,414800.0,128.4249725341797
2019-09-09,131.0500030517578,128.47000122070312,131.0500030517578,129.1699981689453,381800.0,127.32101440429688
2019-09-10,128.3800048828125,123.91999816894531,128.3800048828125,125.0,582600.0,123.21070861816406
2019-09-11,125.3499984741211,123.86000061035156,124.9800033569336,124.6500015258789,518400.0,122.86572265625
2019-09-12,126.2300033569336,124.1500015258789,125.0999984741211,124.30000305175781,372300.0,123.0538101196289
2019-09-13,124.80000305175781,123.44999694824219,124.72000122070312,124.0199966430664,358700.0,122.776611328125
2019-09-16,125.41999816894531,123.16999816894531,123.4000015258789,124.86000061035156,309100.0,123.60819244384766
2019-09-17,127.30000305175781,125.16000366210938,125.16000366210938,127.18000030517578,454900.0,125.90493774414062
2019-09-18,128.27000427246094,124.44000244140625,127.5199966430664,126.33999633789062,489000.0,125.07335662841797
2019-09-19,128.33999633789062,126.19999694824219,128.33999633789062,126.87000274658203,375100.0,125.5980453491211
2019-09-20,128.3300018310547,126.19999694824219,127.04000091552734,126.70999908447266,1037600.0,125.43965148925781
2019-09-23,126.54000091552734,124.29000091552734,126.19000244140625,125.43000030517578,476500.0,124.17247772216797
2019-09-24,128.27999877929688,124.97000122070312,126.5199966430664,125.45999908447266,644200.0,124.20218658447266
