Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,81.69999694824219,80.94999694824219,81.22000122070312,81.48999786376953,778700.0,76.42353820800781
2017-07-17,81.83999633789062,81.13999938964844,81.44000244140625,81.5999984741211,662600.0,76.52669525146484
2017-07-18,81.80999755859375,81.05000305175781,81.3499984741211,81.80000305175781,894200.0,76.71427917480469
2017-07-19,83.16999816894531,81.63999938964844,82.0,83.11000061035156,1377500.0,77.94281768798828
2017-07-20,83.36000061035156,82.26000213623047,83.08999633789062,82.58999633789062,1080400.0,77.45515441894531
2017-07-21,82.5,81.5199966430664,82.29000091552734,82.02999877929688,1354300.0,76.92998504638672
2017-07-24,82.18000030517578,81.36000061035156,81.98999786376953,81.66999816894531,1570800.0,76.59235382080078
2017-07-25,83.37000274658203,81.66000366210938,82.08999633789062,83.22000122070312,2223900.0,78.04598236083984
2017-07-26,85.19999694824219,79.25,84.6500015258789,80.6500015258789,3415200.0,75.63577270507812
2017-07-27,81.66999816894531,79.94000244140625,80.66999816894531,80.56999969482422,2314400.0,75.56072998046875
2017-07-28,82.05999755859375,80.1500015258789,80.25,81.88999938964844,2042000.0,76.79867553710938
2017-07-31,82.30000305175781,80.33000183105469,82.08999633789062,80.38999938964844,1368300.0,75.39192962646484
2017-08-01,80.86000061035156,79.16999816894531,80.69999694824219,79.8499984741211,1802600.0,74.88551330566406
2017-08-02,80.66000366210938,79.6500015258789,80.11000061035156,80.63999938964844,1679600.0,75.62638854980469
2017-08-03,80.73999786376953,79.51000213623047,80.73999786376953,79.72000122070312,1644000.0,74.76358795166016
2017-08-04,80.38999938964844,79.79000091552734,80.02999877929688,80.37999725341797,953900.0,75.38253784179688
2017-08-07,81.20999908447266,80.18000030517578,80.33999633789062,80.9000015258789,930000.0,75.87022399902344
2017-08-08,81.37000274658203,80.44999694824219,80.73999786376953,80.68000030517578,906800.0,75.66390991210938
2017-08-09,81.23999786376953,80.25,80.37999725341797,81.19000244140625,1253100.0,76.14219665527344
2017-08-10,81.0199966430664,78.76000213623047,80.62999725341797,78.79000091552734,1325900.0,73.89141082763672
2017-08-11,79.18000030517578,78.43000030517578,78.80000305175781,78.66000366210938,1107500.0,73.76949310302734
2017-08-14,79.9000015258789,79.0,79.0,79.68000030517578,758000.0,74.72608184814453
2017-08-15,80.22000122070312,78.83000183105469,79.75,78.88999938964844,1028200.0,73.98519134521484
2017-08-16,79.7699966430664,79.26000213623047,79.33999633789062,79.45999908447266,748000.0,74.5197525024414
2017-08-17,79.26000213623047,77.58000183105469,79.04000091552734,77.61000061035156,1106500.0,72.78477478027344
2017-08-18,78.48999786376953,77.1500015258789,77.44999694824219,77.70999908447266,1407000.0,72.87854766845703
2017-08-21,78.41000366210938,77.37999725341797,77.88999938964844,78.30999755859375,785700.0,73.44125366210938
2017-08-22,79.12999725341797,78.22000122070312,78.6500015258789,78.75,814400.0,73.85388946533203
2017-08-23,78.7699966430664,77.91000366210938,78.16999816894531,78.52999877929688,758100.0,74.02356719970703
2017-08-24,78.77999877929688,78.05999755859375,78.69000244140625,78.2300033569336,963800.0,73.74079132080078
2017-08-25,79.19000244140625,78.37000274658203,78.69999694824219,78.48999786376953,941500.0,73.98585510253906
2017-08-28,78.55999755859375,77.61000061035156,78.55999755859375,77.7699966430664,1257000.0,73.30718231201172
2017-08-29,78.61000061035156,77.16000366210938,77.2699966430664,78.52999877929688,1293400.0,74.02356719970703
2017-08-30,78.94000244140625,78.4000015258789,78.62999725341797,78.86000061035156,766600.0,74.33464050292969
2017-08-31,79.70999908447266,78.98999786376953,79.0999984741211,79.5999984741211,982200.0,75.03217315673828
2017-09-01,79.83000183105469,78.83000183105469,79.7699966430664,79.73999786376953,1144600.0,75.16411590576172
2017-09-05,79.62999725341797,78.5,79.41999816894531,79.12000274658203,743000.0,74.57971954345703
2017-09-06,79.58000183105469,78.54000091552734,79.58000183105469,79.1500015258789,1095300.0,74.60797882080078
2017-09-07,79.55999755859375,78.52999877929688,79.55999755859375,78.80000305175781,943600.0,74.278076171875
2017-09-08,79.31999969482422,78.37999725341797,78.66000366210938,78.93000030517578,1035600.0,74.4006118774414
2017-09-11,80.97000122070312,79.19999694824219,79.41000366210938,80.97000122070312,808300.0,76.32355499267578
2017-09-12,81.56999969482422,80.91000366210938,81.12000274658203,81.44000244140625,904600.0,76.76658630371094
2017-09-13,81.48999786376953,81.0199966430664,81.43000030517578,81.47000122070312,751300.0,76.79486083984375
2017-09-14,81.44999694824219,81.0199966430664,81.25,81.27999877929688,1009500.0,76.61575317382812
2017-09-15,82.16000366210938,81.08999633789062,81.26000213623047,82.1500015258789,1633500.0,77.43584442138672
2017-09-18,82.9000015258789,82.05999755859375,82.25,82.62000274658203,690700.0,77.87887573242188
2017-09-19,82.9000015258789,82.29000091552734,82.75,82.52999877929688,1016400.0,77.79402160644531
2017-09-20,82.83999633789062,82.08999633789062,82.7699966430664,82.51000213623047,919700.0,77.77518463134766
2017-09-21,82.97000122070312,82.11000061035156,82.45999908447266,82.20999908447266,919300.0,77.49238586425781
2017-09-22,82.52999877929688,81.9800033569336,82.18000030517578,82.36000061035156,698600.0,77.63379669189453
2017-09-25,82.12999725341797,80.93000030517578,82.08999633789062,81.13999938964844,1261300.0,76.4837875366211
2017-09-26,82.22000122070312,81.33000183105469,81.45999908447266,82.05000305175781,1402100.0,77.3415756225586
2017-09-27,83.2300033569336,82.05999755859375,82.44999694824219,82.7699966430664,967900.0,78.0202407836914
2017-09-28,83.12999725341797,82.37000274658203,82.5999984741211,82.62999725341797,1154000.0,77.8883056640625
2017-09-29,83.33999633789062,82.47000122070312,82.69000244140625,83.05999755859375,1060500.0,78.29360961914062
2017-10-02,83.81999969482422,82.97000122070312,83.37999725341797,83.79000091552734,1210200.0,78.98173522949219
2017-10-03,84.91000366210938,83.6500015258789,83.80000305175781,84.86000061035156,1233400.0,79.99031829833984
2017-10-04,85.76000213623047,84.3499984741211,84.68000030517578,85.76000213623047,1516400.0,80.83868408203125
2017-10-05,86.0999984741211,85.1500015258789,85.80000305175781,86.08000183105469,1289200.0,81.14031219482422
2017-10-06,86.41999816894531,85.73999786376953,86.02999877929688,86.2300033569336,989800.0,81.28172302246094
2017-10-09,86.5999984741211,85.91999816894531,86.56999969482422,86.2300033569336,783400.0,81.28172302246094
2017-10-10,86.52999877929688,85.9000015258789,86.31999969482422,86.51000213623047,1189900.0,81.54563903808594
2017-10-11,86.7699966430664,86.23999786376953,86.58999633789062,86.75,984000.0,81.77186584472656
2017-10-12,87.62000274658203,86.41000366210938,86.62000274658203,87.44000244140625,1058400.0,82.42227172851562
2017-10-13,87.94000244140625,87.44000244140625,87.87000274658203,87.73999786376953,876100.0,82.70504760742188
2017-10-16,88.38999938964844,87.68000030517578,88.0,88.2699966430664,492600.0,83.20463562011719
2017-10-17,88.23999786376953,87.37999725341797,88.05000305175781,87.7300033569336,883400.0,82.69562530517578
2017-10-18,87.98999786376953,87.1500015258789,87.86000061035156,87.5199966430664,1135800.0,82.49767303466797
2017-10-19,87.44999694824219,86.41000366210938,87.22000122070312,87.44000244140625,1057500.0,82.42227172851562
2017-10-20,88.58000183105469,87.81999969482422,87.8499984741211,88.47000122070312,1006300.0,83.39315795898438
2017-10-23,88.91999816894531,88.0199966430664,88.87000274658203,88.08000183105469,910100.0,83.0255355834961
2017-10-24,89.20999908447266,88.05000305175781,88.5,89.08999633789062,819100.0,83.97758483886719
2017-10-25,89.2699966430664,88.31999969482422,88.80000305175781,88.9000015258789,1029600.0,83.79849243164062
2017-10-26,89.41999816894531,88.30000305175781,89.41999816894531,88.58999633789062,1456200.0,83.50627899169922
2017-10-27,89.41999816894531,88.58999633789062,88.75,89.41999816894531,966100.0,84.28865051269531
2017-10-30,89.70999908447266,89.0199966430664,89.47000122070312,89.5,1259000.0,84.36406707763672
2017-10-31,91.16999816894531,89.41999816894531,89.5,90.97000122070312,1770300.0,85.74970245361328
2017-11-01,93.11000061035156,90.2300033569336,92.86000061035156,91.87000274658203,2479000.0,86.59805297851562
2017-11-02,92.9000015258789,91.44000244140625,92.26000213623047,91.56999969482422,1065200.0,86.31527709960938
2017-11-03,92.79000091552734,90.5999984741211,91.79000091552734,92.7300033569336,1222900.0,87.40872192382812
2017-11-06,93.68000030517578,92.12000274658203,92.16000366210938,92.97000122070312,1436200.0,87.63493347167969
2017-11-07,93.29000091552734,92.62000274658203,93.08999633789062,93.2300033569336,1178100.0,87.8800048828125
2017-11-08,93.75,92.88999938964844,93.11000061035156,93.69999694824219,1117500.0,88.32304382324219
2017-11-09,93.75,92.38999938964844,93.0999984741211,92.91999816894531,1354900.0,87.58779907226562
2017-11-10,93.5999984741211,92.87000274658203,93.47000122070312,93.52999877929688,1022500.0,88.16278076171875
2017-11-13,93.7300033569336,92.83999633789062,93.08999633789062,93.36000061035156,1534400.0,88.0025634765625
2017-11-14,93.83000183105469,92.69000244140625,92.7699966430664,93.81999969482422,1407200.0,88.4361572265625
2017-11-15,93.27999877929688,92.44000244140625,93.2300033569336,92.7699966430664,1284500.0,87.44639587402344
2017-11-16,95.37000274658203,93.30000305175781,93.41000366210938,95.1500015258789,1891200.0,89.6898422241211
2017-11-17,95.37000274658203,94.62000274658203,95.02999877929688,95.04000091552734,2994700.0,89.58614349365234
2017-11-20,96.1500015258789,95.05000305175781,95.30999755859375,95.88999938964844,1500600.0,90.38736724853516
2017-11-21,96.68000030517578,95.37000274658203,96.37999725341797,95.94999694824219,1708800.0,90.44392395019531
2017-11-22,95.81999969482422,94.30000305175781,95.62999725341797,94.51000213623047,1698000.0,89.45951843261719
2017-11-24,95.4800033569336,94.58999633789062,94.91000366210938,95.26000213623047,685600.0,90.16942596435547
2017-11-27,95.4800033569336,94.2300033569336,95.33000183105469,94.80000305175781,1572600.0,89.73400115966797
2017-11-28,95.83000183105469,94.76000213623047,95.1500015258789,95.69999694824219,1585200.0,90.58592224121094
2017-11-29,95.87000274658203,93.69000244140625,95.87000274658203,94.25,1683500.0,89.2134017944336
2017-11-30,94.95999908447266,94.22000122070312,94.6500015258789,94.44000244140625,2316000.0,89.39324951171875
2017-12-01,94.37000274658203,91.48999786376953,94.30000305175781,93.7300033569336,2406000.0,88.72120666503906
2017-12-04,94.51000213623047,92.87000274658203,94.47000122070312,92.87000274658203,1624200.0,87.90714263916016
2017-12-05,93.44999694824219,92.45999908447266,93.1500015258789,92.55999755859375,1642300.0,87.61370849609375
2017-12-06,92.66999816894531,92.0,92.30999755859375,92.27999877929688,1989100.0,87.34867095947266
2017-12-07,94.1500015258789,92.6500015258789,92.6500015258789,93.88999938964844,1798400.0,88.87262725830078
2017-12-08,95.5,94.47000122070312,95.5,94.81999969482422,2090400.0,89.75293731689453
2017-12-11,95.4000015258789,94.62000274658203,94.66999816894531,95.04000091552734,1405200.0,89.96118927001953
2017-12-12,96.0999984741211,94.87000274658203,95.19000244140625,95.6500015258789,2005400.0,90.53858184814453
2017-12-13,96.08000183105469,94.55999755859375,95.87999725341797,95.2699966430664,1794800.0,90.17888641357422
2017-12-14,96.77999877929688,95.5,95.7699966430664,95.51000213623047,1396900.0,90.40607452392578
2017-12-15,96.4800033569336,95.48999786376953,96.05999755859375,96.22000122070312,2949500.0,91.07813262939453
2017-12-18,97.16999816894531,95.80000305175781,96.91999816894531,95.98999786376953,1522300.0,90.86042022705078
2017-12-19,96.48999786376953,95.83000183105469,96.19999694824219,95.91000366210938,1410100.0,90.78468322753906
2017-12-20,96.56999969482422,95.80000305175781,96.44999694824219,96.2300033569336,1184000.0,91.08760070800781
2017-12-21,96.62000274658203,95.51000213623047,96.55999755859375,95.54000091552734,855900.0,90.43446350097656
2017-12-22,95.73999786376953,94.29000091552734,95.6500015258789,94.94999694824219,1008400.0,89.87598419189453
2017-12-26,96.11000061035156,94.33999633789062,94.7699966430664,95.26000213623047,1192300.0,90.16942596435547
2017-12-27,95.44000244140625,94.56999969482422,95.2699966430664,95.19000244140625,1118800.0,90.1031723022461
2017-12-28,95.47000122070312,94.80999755859375,95.4000015258789,95.23999786376953,1009700.0,90.15049743652344
2017-12-29,95.56999969482422,95.04000091552734,95.47000122070312,95.04000091552734,879300.0,89.96118927001953
2018-01-02,95.70999908447266,94.23999786376953,95.70999908447266,95.31999969482422,1805700.0,90.2262191772461
2018-01-03,97.16999816894531,95.0999984741211,95.41999816894531,96.93000030517578,1812300.0,91.75018310546875
2018-01-04,97.91999816894531,96.83999633789062,97.33999633789062,97.37999725341797,1399100.0,92.17613983154297
2018-01-05,99.69999694824219,97.83999633789062,98.08000183105469,99.5999984741211,2318300.0,94.27749633789062
2018-01-08,99.9000015258789,98.80999755859375,98.80999755859375,99.80999755859375,1609100.0,94.47626495361328
2018-01-09,99.94000244140625,98.72000122070312,99.75,98.81999969482422,1630500.0,93.53917694091797
2018-01-10,98.66000366210938,97.87000274658203,98.66000366210938,98.5199966430664,2253800.0,93.2552261352539
2018-01-11,99.4000015258789,98.52999877929688,98.76000213623047,99.26000213623047,1200000.0,93.95567321777344
2018-01-12,100.69999694824219,99.12000274658203,99.4000015258789,100.16999816894531,1501100.0,94.8170394897461
2018-01-16,101.01000213623047,99.63999938964844,100.56999969482422,100.11000061035156,1977600.0,94.76024627685547
2018-01-17,100.87999725341797,100.19999694824219,100.7300033569336,100.56999969482422,1683700.0,95.19566345214844
2018-01-18,101.05000305175781,99.80000305175781,100.69999694824219,99.97000122070312,2215700.0,94.62773132324219
2018-01-19,101.55999755859375,100.37999725341797,100.7300033569336,100.7300033569336,2095100.0,95.34711456298828
2018-01-22,101.26000213623047,100.02999877929688,100.55999755859375,101.26000213623047,1645700.0,95.84878540039062
2018-01-23,101.93000030517578,100.58999633789062,101.52999877929688,100.69999694824219,1989000.0,95.3187026977539
2018-01-24,108.2300033569336,102.18000030517578,108.0999984741211,102.38999938964844,4131400.0,96.91841125488281
2018-01-25,105.4800033569336,102.2699966430664,102.79000091552734,102.63999938964844,2644000.0,97.15504455566406
2018-01-26,105.05999755859375,102.7300033569336,103.25,104.3499984741211,2321400.0,98.7736587524414
2018-01-29,105.2300033569336,103.5,103.5,103.87999725341797,2693900.0,98.32879638671875
2018-01-30,103.30000305175781,102.0999984741211,103.18000030517578,102.33000183105469,1941300.0,96.86161041259766
2018-01-31,103.06999969482422,102.05000305175781,102.9000015258789,102.52999877929688,2907400.0,97.05091857910156
2018-02-01,104.5199966430664,102.19000244140625,102.27999877929688,103.77999877929688,1939300.0,98.23412322998047
2018-02-02,104.13999938964844,102.05000305175781,103.31999969482422,102.18000030517578,2801900.0,96.7196273803711
2018-02-05,103.05999755859375,98.72000122070312,101.19999694824219,98.72000122070312,2189000.0,93.44454193115234
2018-02-06,99.91000366210938,96.0,97.13999938964844,99.13999938964844,3189500.0,93.84208679199219
2018-02-07,101.5999984741211,98.41999816894531,98.86000061035156,99.61000061035156,1996800.0,94.28695678710938
2018-02-08,99.97000122070312,95.19000244140625,99.7300033569336,95.2699966430664,1887700.0,90.17888641357422
2018-02-09,97.23999786376953,92.4800033569336,96.2699966430664,96.4000015258789,2892500.0,91.24850463867188
2018-02-12,99.2699966430664,96.91000366210938,97.25,98.69999694824219,2201800.0,93.42559051513672
2018-02-13,99.12000274658203,97.80000305175781,98.0199966430664,98.79000091552734,1087000.0,93.51078033447266
2018-02-14,99.9800033569336,97.98999786376953,98.0199966430664,99.73999786376953,1512900.0,94.41001892089844
2018-02-15,101.41999816894531,99.80999755859375,100.37000274658203,101.4000015258789,1470300.0,95.9813232421875
2018-02-16,102.83000183105469,100.58999633789062,101.12999725341797,102.0999984741211,1706900.0,96.6438980102539
2018-02-20,103.22000122070312,101.19999694824219,101.45999908447266,102.51000213623047,1264100.0,97.03199768066406
2018-02-21,104.16000366210938,102.1500015258789,102.83999633789062,102.16999816894531,1384600.0,97.08900451660156
2018-02-22,102.18000030517578,100.72000122070312,102.0199966430664,101.0199966430664,1355500.0,96.37349700927734
2018-02-23,102.31999969482422,101.31999969482422,101.68000030517578,102.2699966430664,759200.0,97.56602478027344
2018-02-26,104.5999984741211,102.4800033569336,102.91000366210938,104.44000244140625,1179000.0,99.63619995117188
2018-02-27,106.0,104.30999755859375,104.38999938964844,104.38999938964844,1380300.0,99.5885009765625
2018-02-28,105.33999633789062,103.05999755859375,104.58000183105469,103.08999633789062,1456800.0,98.34830474853516
2018-03-01,103.44999694824219,99.93000030517578,103.0199966430664,100.08000183105469,2264700.0,95.47675323486328
2018-03-02,101.52999877929688,98.93000030517578,99.30999755859375,101.37999725341797,1397100.0,96.7169418334961
2018-03-05,102.05999755859375,99.58000183105469,101.0,101.58999633789062,1654600.0,96.91728210449219
2018-03-06,102.79000091552734,101.58000183105469,102.1500015258789,101.93000030517578,993200.0,97.24166107177734
2018-03-07,102.41999816894531,100.61000061035156,100.81999969482422,102.16999816894531,2248300.0,97.4706039428711
2018-03-08,102.91999816894531,102.0199966430664,102.6500015258789,102.83000183105469,1544200.0,98.10026550292969
2018-03-09,105.79000091552734,103.12999725341797,103.31999969482422,105.75,1497400.0,100.8859634399414
2018-03-12,105.88999938964844,104.58999633789062,105.62000274658203,105.23999786376953,1430400.0,100.3994140625
2018-03-13,105.80999755859375,104.37999725341797,105.66999816894531,104.62000274658203,1216100.0,99.80792999267578
2018-03-14,105.0,103.33999633789062,105.0,103.93000030517578,1066800.0,99.14966583251953
2018-03-15,105.08000183105469,103.1500015258789,103.83999633789062,104.51000213623047,1221100.0,99.70298767089844
2018-03-16,105.2300033569336,103.97000122070312,104.62999725341797,104.44000244140625,1388400.0,99.63619995117188
2018-03-19,104.20999908447266,102.23999786376953,104.19999694824219,103.37000274658203,1110400.0,98.61543273925781
2018-03-20,105.16999816894531,103.69000244140625,103.73999786376953,104.54000091552734,1282200.0,99.73159790039062
2018-03-21,106.0,104.19000244140625,104.61000061035156,104.68000030517578,873300.0,99.86517333984375
2018-03-22,103.9000015258789,100.37999725341797,103.5,100.48999786376953,1450000.0,95.86786651611328
2018-03-23,100.88999938964844,96.69999694824219,100.88999938964844,96.83999633789062,1723700.0,92.38577270507812
2018-03-26,99.12000274658203,97.19999694824219,98.2300033569336,98.95999908447266,1403600.0,94.40826416015625
2018-03-27,100.73999786376953,97.25,99.88999938964844,97.80000305175781,1869000.0,93.30162811279297
2018-03-28,98.2699966430664,96.06999969482422,97.9800033569336,96.33999633789062,1566800.0,91.90876007080078
2018-03-29,100.69999694824219,97.08999633789062,97.33000183105469,99.9000015258789,1907000.0,95.30503845214844
2018-04-02,99.47000122070312,95.80000305175781,99.33999633789062,96.91000366210938,1265700.0,92.45255279541016
2018-04-03,98.37000274658203,96.63999938964844,97.37999725341797,98.30000305175781,1448200.0,93.77863311767578
2018-04-04,98.5,96.2699966430664,96.58000183105469,98.33999633789062,1477700.0,93.8167724609375
2018-04-05,99.33000183105469,98.19999694824219,98.9800033569336,98.79000091552734,1053200.0,94.2460708618164
2018-04-06,98.02999877929688,94.7699966430664,97.70999908447266,95.91000366210938,1162100.0,91.49854278564453
2018-04-09,98.08000183105469,96.02999877929688,96.75,96.25,1805500.0,91.82291412353516
2018-04-10,99.68000030517578,97.80000305175781,97.94999694824219,99.16000366210938,2302800.0,94.59906005859375
2018-04-11,99.7699966430664,98.16999816894531,98.3499984741211,98.72000122070312,1987600.0,94.17930603027344
2018-04-12,99.91999816894531,98.7300033569336,99.18000030517578,99.0999984741211,3376400.0,94.54181671142578
2018-04-13,99.97000122070312,98.88999938964844,99.66999816894531,99.37000274658203,1370500.0,94.7994155883789
2018-04-16,100.12999725341797,99.12000274658203,100.12999725341797,99.62000274658203,1208300.0,95.03791809082031
2018-04-17,101.30000305175781,100.0199966430664,100.66000366210938,100.8499984741211,2082900.0,96.2113265991211
2018-04-18,102.6500015258789,101.58000183105469,101.86000061035156,102.18000030517578,1395900.0,97.48015594482422
2018-04-19,101.58999633789062,100.36000061035156,101.47000122070312,101.05000305175781,1836100.0,96.40213012695312
2018-04-20,101.38999938964844,99.94999694824219,101.3499984741211,100.26000213623047,1653500.0,95.64846801757812
2018-04-23,101.20999908447266,99.63999938964844,100.51000213623047,100.01000213623047,1301100.0,95.40997314453125
2018-04-24,101.02999877929688,96.6500015258789,100.63999938964844,97.73999786376953,2225200.0,93.24437713623047
2018-04-25,96.51000213623047,93.22000122070312,95.47000122070312,94.37999725341797,3005900.0,90.03893280029297
2018-04-26,95.12000274658203,93.58999633789062,94.66000366210938,93.69000244140625,2336600.0,89.38066101074219
2018-04-27,94.38999938964844,92.72000122070312,93.70999908447266,93.2300033569336,2383400.0,88.94181823730469
2018-04-30,93.80000305175781,91.75,93.47000122070312,91.75,1860600.0,87.52989196777344
2018-05-01,91.83000183105469,90.73999786376953,91.36000061035156,91.80000305175781,2258900.0,87.57759857177734
2018-05-02,93.0199966430664,91.62999725341797,91.91000366210938,91.80000305175781,2504000.0,87.57759857177734
2018-05-03,91.98999786376953,90.44000244140625,91.68000030517578,91.6500015258789,1700100.0,87.43450164794922
2018-05-04,92.83000183105469,91.05000305175781,91.08000183105469,92.43000030517578,1493000.0,88.1786117553711
2018-05-07,93.61000061035156,92.36000061035156,92.6500015258789,92.94000244140625,1584400.0,88.66517639160156
2018-05-08,93.22000122070312,92.51000213623047,92.51000213623047,92.91999816894531,1829500.0,88.64607238769531
2018-05-09,93.83999633789062,92.7300033569336,93.51000213623047,93.45999908447266,2380000.0,89.1612319946289
2018-05-10,94.44999694824219,93.5,94.0,94.27999877929688,1528900.0,89.94352722167969
2018-05-11,95.41000366210938,94.13999938964844,94.41000366210938,94.58000183105469,1376500.0,90.22972106933594
2018-05-14,95.43000030517578,94.66000366210938,94.9800033569336,95.05000305175781,1434500.0,90.67810821533203
2018-05-15,94.95999908447266,94.26000213623047,94.26000213623047,94.87999725341797,1396300.0,90.51593017578125
2018-05-16,95.81999969482422,94.5999984741211,94.87000274658203,95.30999755859375,1023600.0,90.92613983154297
2018-05-17,96.05999755859375,94.80999755859375,95.0999984741211,95.43000030517578,1411300.0,91.04063415527344
2018-05-18,95.52999877929688,94.73999786376953,95.52999877929688,95.16000366210938,2619700.0,90.7830581665039
2018-05-21,96.6500015258789,95.75,96.19000244140625,95.93000030517578,1216300.0,91.51763153076172
2018-05-22,96.38999938964844,94.8499984741211,96.06999969482422,94.91000366210938,1556400.0,90.54454803466797
2018-05-23,95.0,93.83999633789062,94.38999938964844,94.94999694824219,1133100.0,90.58270263671875
2018-05-24,95.0999984741211,93.77999877929688,94.41999816894531,94.31999969482422,1400400.0,90.40060424804688
2018-05-25,94.41999816894531,93.63999938964844,94.08000183105469,94.12000274658203,758500.0,90.20890808105469
2018-05-29,93.75,92.04000091552734,93.30000305175781,92.98999786376953,1595700.0,89.12586975097656
2018-05-30,94.5999984741211,93.43000030517578,93.75,93.94999694824219,1173000.0,90.04598236083984
2018-05-31,94.16999816894531,92.9800033569336,93.76000213623047,93.08000183105469,3450900.0,89.2121353149414
2018-06-01,94.86000061035156,93.47000122070312,93.97000122070312,94.58999633789062,1280400.0,90.65938568115234
2018-06-04,95.33000183105469,94.55000305175781,95.0,94.68000030517578,1372300.0,90.74564361572266
2018-06-05,95.45999908447266,94.33999633789062,94.79000091552734,95.41000366210938,1671000.0,91.4453125
2018-06-06,97.45999908447266,95.19000244140625,95.45999908447266,97.45999908447266,1970500.0,93.41011810302734
2018-06-07,97.9000015258789,96.81999969482422,97.9000015258789,97.51000213623047,1703900.0,93.45805358886719
2018-06-08,97.5,96.79000091552734,97.0999984741211,97.25,1293800.0,93.20884704589844
2018-06-11,97.87999725341797,96.87000274658203,97.38999938964844,97.19999694824219,1703800.0,93.16092681884766
2018-06-12,97.51000213623047,96.83999633789062,97.3499984741211,97.48999786376953,1300900.0,93.4388656616211
2018-06-13,97.7300033569336,96.87000274658203,97.48999786376953,97.13999938964844,1370600.0,93.1034164428711
2018-06-14,99.5199966430664,97.44000244140625,97.83000183105469,99.30999755859375,1692000.0,95.18324279785156
2018-06-15,99.06999969482422,97.79000091552734,98.98999786376953,99.0,1684300.0,94.88612365722656
2018-06-18,98.41999816894531,97.19999694824219,98.19000244140625,98.27999877929688,1171000.0,94.196044921875
2018-06-19,97.43000030517578,95.6500015258789,97.33000183105469,96.7300033569336,1646500.0,92.71046447753906
2018-06-20,97.16999816894531,96.41999816894531,97.06999969482422,96.63999938964844,1082300.0,92.62419891357422
2018-06-21,96.91999816894531,95.2699966430664,96.56999969482422,95.5,1878300.0,91.53157043457031
2018-06-22,96.16000366210938,95.0,96.16000366210938,95.12999725341797,1718300.0,91.17694091796875
2018-06-25,94.81999969482422,93.05999755859375,94.75,93.83999633789062,1874600.0,89.94054412841797
2018-06-26,94.55999755859375,93.61000061035156,94.06999969482422,93.94999694824219,1286100.0,90.04598236083984
2018-06-27,94.66999816894531,91.75,93.95999908447266,91.81999969482422,1617300.0,88.00447845458984
2018-06-28,91.44000244140625,88.70999908447266,91.44000244140625,89.44999694824219,3179700.0,85.73296356201172
2018-06-29,90.62999725341797,89.08000183105469,89.4800033569336,90.05999755859375,3498600.0,86.31761932373047
2018-07-02,90.55999755859375,88.41000366210938,89.06999969482422,90.48999786376953,1671100.0,86.72975158691406
2018-07-03,91.44000244140625,89.58999633789062,90.9000015258789,89.69000244140625,815400.0,85.96300506591797
2018-07-05,91.26000213623047,89.41000366210938,90.30999755859375,91.26000213623047,1521900.0,87.4677505493164
2018-07-06,91.61000061035156,90.41999816894531,91.1500015258789,91.22000122070312,986000.0,87.4294204711914
2018-07-09,92.9000015258789,91.29000091552734,92.22000122070312,92.7699966430664,1140300.0,88.91500854492188
2018-07-10,93.66999816894531,92.48999786376953,92.91000366210938,93.54000091552734,1044000.0,89.65301513671875
2018-07-11,92.5999984741211,91.12999725341797,92.5999984741211,91.23999786376953,988400.0,87.4485855102539
2018-07-12,92.62000274658203,91.81999969482422,91.86000061035156,92.18000030517578,1630200.0,88.34952545166016
2018-07-13,92.44999694824219,91.69999694824219,91.98999786376953,91.8499984741211,1004700.0,88.03323364257812
2018-07-16,92.08999633789062,91.0199966430664,92.08999633789062,91.26000213623047,572800.0,87.4677505493164
2018-07-17,92.5,90.3499984741211,91.01000213623047,92.33999633789062,1897700.0,88.50286102294922
2018-07-18,92.95999908447266,92.12999725341797,92.75,92.44999694824219,1410500.0,88.6082992553711
2018-07-19,92.87000274658203,91.93000030517578,92.0999984741211,92.31999969482422,757400.0,88.48371124267578
2018-07-20,92.23999786376953,91.54000091552734,91.97000122070312,91.69000244140625,846000.0,87.8799057006836
2018-07-23,91.83999633789062,90.95999908447266,91.55999755859375,91.69999694824219,1369500.0,87.88947296142578
2018-07-24,94.43000030517578,92.3499984741211,92.3499984741211,94.0,2820000.0,90.09390258789062
2018-07-25,94.30000305175781,90.04000091552734,90.81999969482422,93.98999786376953,4383900.0,90.08431243896484
2018-07-26,95.79000091552734,93.87999725341797,94.38999938964844,94.26000213623047,2992000.0,90.34310150146484
2018-07-27,95.12999725341797,93.52999877929688,94.26000213623047,94.0,1907100.0,90.09390258789062
2018-07-30,94.69999694824219,93.16999816894531,94.16999816894531,93.23999786376953,1999000.0,89.365478515625
2018-07-31,94.43000030517578,93.30999755859375,93.80999755859375,93.56999969482422,3044500.0,89.68177032470703
2018-08-01,94.16999816894531,91.97000122070312,93.55000305175781,92.66000366210938,1959500.0,88.80958557128906
2018-08-02,93.20999908447266,91.52999877929688,91.94000244140625,92.51000213623047,1548700.0,88.66581726074219
2018-08-03,93.16000366210938,92.36000061035156,92.51000213623047,93.08999633789062,1243300.0,89.2217025756836
2018-08-06,94.06999969482422,93.0,93.0,94.02999877929688,1023700.0,90.1226577758789
2018-08-07,95.37000274658203,94.38999938964844,94.62000274658203,94.91999816894531,1568000.0,90.97566986083984
