Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,65.4000015258789,64.70999908447266,64.9000015258789,65.05999755859375,774500.0,63.610111236572266
2017-07-18,65.19000244140625,64.52999877929688,65.05000305175781,65.0,906600.0,63.551448822021484
2017-07-19,65.0999984741211,64.5,65.06999969482422,64.61000061035156,1744500.0,63.17013931274414
2017-07-20,64.54000091552734,62.9900016784668,64.48999786376953,63.029998779296875,2671800.0,61.62534713745117
2017-07-21,63.43000030517578,62.56999969482422,63.040000915527344,62.91999816894531,2812900.0,61.51780319213867
2017-07-24,63.029998779296875,62.36000061035156,62.970001220703125,62.689998626708984,2747300.0,61.292930603027344
2017-07-25,63.099998474121094,62.459999084472656,62.97999954223633,63.04999923706055,1119300.0,61.64490509033203
2017-07-26,63.290000915527344,62.7599983215332,63.06999969482422,63.16999816894531,997300.0,61.762237548828125
2017-07-27,63.22999954223633,62.63999938964844,63.060001373291016,62.90999984741211,1208900.0,61.508026123046875
2017-07-28,63.150001525878906,62.25,63.0099983215332,62.650001525878906,1033100.0,61.253822326660156
2017-07-31,62.79999923706055,61.869998931884766,62.79999923706055,62.029998779296875,1251200.0,60.64763259887695
2017-08-01,62.11000061035156,60.70000076293945,62.11000061035156,61.52000045776367,2333300.0,60.149009704589844
2017-08-02,61.470001220703125,60.619998931884766,61.369998931884766,61.15999984741211,1014900.0,59.79703140258789
2017-08-03,61.40999984741211,60.689998626708984,61.02000045776367,61.349998474121094,655000.0,59.982791900634766
2017-08-04,61.75,60.81999969482422,61.380001068115234,61.59000015258789,1448400.0,60.217445373535156
2017-08-07,62.38999938964844,61.459999084472656,61.63999938964844,62.34000015258789,1587800.0,60.95073318481445
2017-08-08,62.31999969482422,61.130001068115234,62.0,61.40999984741211,2044300.0,60.04145812988281
2017-08-09,58.900001525878906,55.849998474121094,58.77000045776367,56.22999954223633,6053900.0,54.97690200805664
2017-08-10,56.16999816894531,55.2400016784668,55.869998931884766,55.5,3521200.0,54.26315689086914
2017-08-11,55.58000183105469,54.5,55.58000183105469,55.33000183105469,3566600.0,54.096954345703125
2017-08-14,56.150001525878906,54.040000915527344,55.77000045776367,54.290000915527344,2875300.0,53.08012771606445
2017-08-15,54.13999938964844,53.209999084472656,54.13999938964844,53.7599983215332,2870000.0,52.56193542480469
2017-08-16,54.11000061035156,52.72999954223633,54.0,53.47999954223633,2168300.0,52.288177490234375
2017-08-17,53.849998474121094,53.150001525878906,53.45000076293945,53.16999816894531,1659700.0,51.98508834838867
2017-08-18,53.560001373291016,52.81999969482422,53.13999938964844,52.849998474121094,1573700.0,51.67222213745117
2017-08-21,53.06999969482422,52.540000915527344,52.709999084472656,52.790000915527344,1335100.0,51.61355972290039
2017-08-22,53.880001068115234,52.560001373291016,52.689998626708984,53.689998626708984,1649800.0,52.49349594116211
2017-08-23,53.41999816894531,52.93000030517578,53.369998931884766,53.220001220703125,1197700.0,52.033973693847656
2017-08-24,54.810001373291016,53.0,53.0,54.619998931884766,3173600.0,53.40277099609375
2017-08-25,55.040000915527344,54.33000183105469,54.70000076293945,54.79999923706055,1864500.0,53.57876205444336
2017-08-28,55.290000915527344,54.709999084472656,54.90999984741211,55.15999984741211,1751300.0,53.93074035644531
2017-08-29,55.939998626708984,54.849998474121094,54.939998626708984,55.70000076293945,2251200.0,54.458709716796875
2017-08-30,55.81999969482422,55.36000061035156,55.5099983215332,55.66999816894531,1879800.0,54.42937088012695
2017-08-31,56.63999938964844,55.58000183105469,55.65999984741211,56.56999969482422,1517900.0,55.3093147277832
2017-09-01,56.81999969482422,56.2400016784668,56.66999816894531,56.65999984741211,1675400.0,55.397308349609375
2017-09-05,56.72999954223633,55.88999938964844,56.650001525878906,56.4900016784668,1228800.0,55.231101989746094
2017-09-06,57.40999984741211,56.47999954223633,56.58000183105469,56.939998626708984,1428500.0,55.67107009887695
2017-09-07,58.18000030517578,56.68000030517578,56.93000030517578,57.83000183105469,2594300.0,56.54124450683594
2017-09-08,58.810001373291016,57.91999816894531,57.91999816894531,58.439998626708984,3016800.0,57.13764190673828
2017-09-11,59.41999816894531,58.43000030517578,58.77000045776367,59.2400016784668,2005200.0,57.91981887817383
2017-09-12,59.599998474121094,59.0099983215332,59.22999954223633,59.439998626708984,1459900.0,58.11536407470703
2017-09-13,59.86000061035156,58.97999954223633,59.27000045776367,59.13999938964844,2117700.0,57.822044372558594
2017-09-14,59.13999938964844,57.4900016784668,59.13999938964844,58.119998931884766,2080200.0,56.82477569580078
2017-09-15,59.56999969482422,58.5099983215332,58.84000015258789,59.34000015258789,2670700.0,58.017578125
2017-09-18,59.380001068115234,58.310001373291016,59.220001220703125,58.709999084472656,1995400.0,57.40161895751953
2017-09-19,58.7599983215332,57.75,58.709999084472656,57.849998474121094,1570100.0,56.56078338623047
2017-09-20,58.83000183105469,58.08000183105469,58.349998474121094,58.650001525878906,1107000.0,57.342960357666016
2017-09-21,58.77000045776367,57.61000061035156,58.47999954223633,57.810001373291016,1104900.0,56.52168273925781
2017-09-22,58.599998474121094,57.650001525878906,57.75,58.529998779296875,970300.0,57.22563171386719
2017-09-25,59.220001220703125,58.11000061035156,58.279998779296875,59.15999984741211,1222200.0,57.84160232543945
2017-09-26,59.880001068115234,59.02000045776367,59.150001525878906,59.54999923706055,1382600.0,58.2229118347168
2017-09-27,59.86000061035156,58.90999984741211,59.68000030517578,59.77000045776367,1216400.0,58.52400207519531
2017-09-28,60.630001068115234,59.09000015258789,59.790000915527344,59.22999954223633,996200.0,58.08076477050781
2017-09-29,59.880001068115234,58.720001220703125,59.040000915527344,59.810001373291016,1103500.0,58.649513244628906
2017-10-02,58.310001373291016,54.90999984741211,58.0,56.33000183105469,6473000.0,55.23704147338867
2017-10-03,56.88999938964844,55.369998931884766,56.5,55.650001525878906,3423500.0,54.570228576660156
2017-10-04,57.29999923706055,55.060001373291016,55.5,57.209999084472656,4749300.0,56.09995651245117
2017-10-05,59.54999923706055,57.0,57.220001220703125,58.97999954223633,3242400.0,57.83562088012695
2017-10-06,59.13999938964844,58.220001220703125,58.93000030517578,58.5099983215332,3205200.0,57.37473678588867
2017-10-09,58.459999084472656,58.02000045776367,58.400001525878906,58.09000015258789,1026800.0,56.962890625
2017-10-10,58.2400016784668,56.88999938964844,58.15999984741211,57.56999969482422,2287000.0,56.45297622680664
2017-10-11,57.560001373291016,56.9900016784668,57.45000076293945,57.31999969482422,1403600.0,56.207828521728516
2017-10-12,58.4900016784668,57.09000015258789,57.400001525878906,58.40999984741211,1887900.0,57.27667999267578
2017-10-13,58.689998626708984,57.790000915527344,58.38999938964844,58.220001220703125,1408300.0,57.09036636352539
2017-10-16,59.220001220703125,58.25,58.2599983215332,59.189998626708984,1981300.0,58.04154586791992
2017-10-17,59.58000183105469,58.88999938964844,59.20000076293945,59.5,1706900.0,58.34552764892578
2017-10-18,59.56999969482422,59.11000061035156,59.20000076293945,59.5,2441700.0,58.34552764892578
2017-10-19,60.70000076293945,59.38999938964844,59.599998474121094,60.66999816894531,1846700.0,59.49282455444336
2017-10-20,62.22999954223633,60.290000915527344,60.869998931884766,61.84000015258789,2218800.0,60.64012145996094
2017-10-23,62.18000030517578,61.400001525878906,62.04999923706055,61.81999969482422,2306500.0,60.62051010131836
2017-10-24,61.77000045776367,60.97999954223633,61.75,61.09000015258789,2854700.0,59.90467834472656
2017-10-25,61.279998779296875,60.65999984741211,60.90999984741211,61.0,1688000.0,59.8164176940918
2017-10-26,61.83000183105469,61.02000045776367,61.33000183105469,61.369998931884766,1206700.0,60.17925262451172
2017-10-27,61.599998474121094,60.72999954223633,60.939998626708984,61.349998474121094,1565900.0,60.15963363647461
2017-10-30,61.36000061035156,60.66999816894531,61.16999816894531,61.279998779296875,1309600.0,60.09098815917969
2017-10-31,61.630001068115234,60.79999923706055,61.290000915527344,61.06999969482422,1848400.0,59.885066986083984
2017-11-01,61.7400016784668,61.060001373291016,61.369998931884766,61.15999984741211,1820200.0,59.973323822021484
2017-11-02,61.61000061035156,60.790000915527344,61.2599983215332,61.15999984741211,2371100.0,59.973323822021484
2017-11-03,66.0,61.939998626708984,62.15999984741211,64.80000305175781,4671000.0,63.5427131652832
2017-11-06,67.94999694824219,63.09000015258789,65.72000122070312,63.869998931884766,2836200.0,62.6307373046875
2017-11-07,64.41000366210938,63.43000030517578,63.779998779296875,64.37999725341797,2314800.0,63.130836486816406
2017-11-08,64.55000305175781,63.97999954223633,64.44000244140625,64.51000213623047,1716700.0,63.258323669433594
2017-11-09,65.66000366210938,63.97999954223633,63.9900016784668,65.55999755859375,1870000.0,64.28793334960938
2017-11-10,65.5999984741211,64.6500015258789,65.20999908447266,65.58000183105469,1936000.0,64.30755615234375
2017-11-13,66.20999908447266,65.25,65.26000213623047,65.80000305175781,2055700.0,64.52328491210938
2017-11-14,65.9000015258789,64.95999908447266,65.33999633789062,65.38999938964844,2290200.0,64.12125396728516
2017-11-15,66.98999786376953,65.55999755859375,65.77999877929688,66.5999984741211,2559000.0,65.30776977539062
2017-11-16,67.26000213623047,66.58000183105469,66.87999725341797,67.18000030517578,1408200.0,65.87651824951172
2017-11-17,67.66999816894531,66.97000122070312,67.05999755859375,67.55000305175781,1391800.0,66.23934936523438
2017-11-20,67.55000305175781,65.91999816894531,67.36000061035156,66.43000030517578,1996300.0,65.14107513427734
2017-11-21,67.11000061035156,65.75,66.0999984741211,67.01000213623047,1828000.0,65.70980072021484
2017-11-22,67.77999877929688,66.62000274658203,66.83999633789062,67.58999633789062,1199100.0,66.278564453125
2017-11-24,67.58000183105469,67.19999694824219,67.22000122070312,67.51000213623047,589600.0,66.20011901855469
2017-11-27,68.20999908447266,66.7300033569336,67.47000122070312,68.0,1119400.0,66.68058776855469
2017-11-28,68.9800033569336,68.29000091552734,68.55000305175781,68.58000183105469,1941800.0,67.24935150146484
2017-11-29,68.51000213623047,67.66999816894531,68.41999816894531,68.36000061035156,1864800.0,67.03362274169922
2017-11-30,67.95999908447266,66.30000305175781,67.3499984741211,67.01000213623047,2630300.0,65.70980072021484
2017-12-01,67.33999633789062,65.43000030517578,67.0,66.08000183105469,1922500.0,64.79785919189453
2017-12-04,66.77999877929688,65.72000122070312,66.4800033569336,65.75,1644500.0,64.47425842285156
2017-12-05,66.26000213623047,65.47000122070312,65.79000091552734,65.61000061035156,1509500.0,64.33698272705078
2017-12-06,65.81999969482422,64.97000122070312,64.97000122070312,65.5,1214400.0,64.22911834716797
2017-12-07,65.55999755859375,64.93000030517578,65.11000061035156,64.98999786376953,2152000.0,63.72900390625
2017-12-08,66.0,64.83999633789062,65.91000366210938,64.9000015258789,1957700.0,63.64075469970703
2017-12-11,65.11000061035156,64.6500015258789,64.83000183105469,65.0199966430664,1655800.0,63.758426666259766
2017-12-12,65.41000366210938,64.86000061035156,65.0999984741211,64.98999786376953,1066600.0,63.72900390625
2017-12-13,67.05999755859375,65.93000030517578,66.1500015258789,66.05999755859375,1624600.0,64.77824401855469
2017-12-14,66.41000366210938,65.5199966430664,66.0199966430664,65.6500015258789,937200.0,64.37621307373047
2017-12-15,66.80000305175781,65.62000274658203,66.12999725341797,66.4800033569336,1751900.0,65.19010162353516
2017-12-18,67.3499984741211,66.44999694824219,67.3499984741211,66.6500015258789,1352500.0,65.35679626464844
2017-12-19,67.08000183105469,66.3499984741211,66.63999938964844,66.5999984741211,1014900.0,65.30776977539062
2017-12-20,66.66000366210938,66.05999755859375,66.45999908447266,66.1500015258789,1030600.0,64.86650085449219
2017-12-21,66.36000061035156,65.26000213623047,66.19000244140625,65.5,869000.0,64.22911834716797
2017-12-22,65.87999725341797,65.06999969482422,65.3499984741211,65.81999969482422,599600.0,64.54289245605469
2017-12-26,67.0199966430664,65.81999969482422,65.9800033569336,66.26000213623047,856500.0,64.974365234375
2017-12-27,66.72000122070312,65.91999816894531,66.36000061035156,66.02999877929688,917600.0,64.74882507324219
2017-12-28,66.5999984741211,65.62000274658203,66.16000366210938,66.43000030517578,711500.0,65.2280044555664
2017-12-29,66.72000122070312,65.7699966430664,66.30000305175781,65.83000183105469,916900.0,64.63886260986328
2018-01-02,67.2300033569336,66.0,66.0,67.13999938964844,1622300.0,65.92515563964844
2018-01-03,67.2699966430664,66.4800033569336,67.0,66.91000366210938,1533300.0,65.69931030273438
2018-01-04,67.0999984741211,66.62999725341797,67.05000305175781,66.9000015258789,1052400.0,65.68949890136719
2018-01-05,67.94000244140625,66.80000305175781,67.12999725341797,67.83999633789062,1329000.0,66.61248016357422
2018-01-08,68.47000122070312,67.43000030517578,67.87000274658203,68.30000305175781,1188500.0,67.06417083740234
2018-01-09,68.4000015258789,65.4000015258789,68.4000015258789,65.44999694824219,2678500.0,64.2657241821289
2018-01-10,65.66999816894531,62.56999969482422,65.47000122070312,62.7599983215332,4330500.0,61.6244010925293
2018-01-11,64.31999969482422,62.20000076293945,62.79999923706055,64.25,6594900.0,63.087432861328125
2018-01-12,65.9000015258789,64.08999633789062,64.54000091552734,65.79000091552734,1667100.0,64.59956359863281
2018-01-16,65.9000015258789,65.01000213623047,65.87000274658203,65.6500015258789,1236100.0,64.46212005615234
2018-01-17,64.44999694824219,61.5099983215332,64.44999694824219,62.650001525878906,5304600.0,61.516395568847656
2018-01-18,63.02000045776367,61.970001220703125,62.560001373291016,62.310001373291016,2223400.0,61.18254852294922
2018-01-19,62.959999084472656,61.779998779296875,62.52000045776367,61.95000076293945,2258300.0,60.82905960083008
2018-01-22,62.25,60.619998931884766,62.040000915527344,60.79999923706055,2822000.0,59.69987487792969
2018-01-23,61.29999923706055,59.599998474121094,60.0,61.16999816894531,6530100.0,60.063167572021484
2018-01-24,62.5,61.2599983215332,61.68000030517578,61.83000183105469,5513200.0,60.71123123168945
2018-01-25,63.029998779296875,61.59000015258789,61.650001525878906,62.810001373291016,2563100.0,61.67349624633789
2018-01-26,62.91999816894531,62.130001068115234,62.7599983215332,62.84000015258789,1802600.0,61.70295715332031
2018-01-29,62.93000030517578,61.91999816894531,62.70000076293945,61.97999954223633,2042200.0,60.858516693115234
2018-01-30,62.27000045776367,61.119998931884766,61.86000061035156,61.400001525878906,1518500.0,60.28900909423828
2018-01-31,61.5,60.33000183105469,61.5,60.810001373291016,1918000.0,59.70969009399414
2018-02-01,60.939998626708984,60.290000915527344,60.54999923706055,60.72999954223633,1383700.0,59.631134033203125
2018-02-02,60.59000015258789,60.040000915527344,60.459999084472656,60.060001373291016,1374000.0,58.97325897216797
2018-02-05,60.540000915527344,58.529998779296875,60.060001373291016,58.540000915527344,2008100.0,57.48076629638672
2018-02-06,58.709999084472656,57.02000045776367,57.09000015258789,58.459999084472656,2072000.0,57.40220260620117
2018-02-07,59.150001525878906,54.279998779296875,58.09000015258789,58.29999923706055,2284100.0,57.245094299316406
2018-02-08,58.4900016784668,56.849998474121094,58.29999923706055,56.849998474121094,2747400.0,55.82133865356445
2018-02-09,57.88999938964844,56.45000076293945,57.119998931884766,57.18000030517578,3480700.0,56.14536666870117
2018-02-12,57.939998626708984,56.90999984741211,57.59000015258789,57.380001068115234,1577800.0,56.341739654541016
2018-02-13,57.27000045776367,56.20000076293945,56.790000915527344,56.9900016784668,1564900.0,55.958805084228516
2018-02-14,57.349998474121094,56.470001220703125,56.470001220703125,57.18000030517578,1836900.0,56.14536666870117
2018-02-15,57.88999938964844,56.900001525878906,57.689998626708984,57.70000076293945,1855300.0,56.65596008300781
2018-02-16,59.040000915527344,57.90999984741211,57.90999984741211,58.43000030517578,1939200.0,57.37274169921875
2018-02-20,59.16999816894531,57.97999954223633,58.41999816894531,58.150001525878906,2883400.0,57.097816467285156
2018-02-21,58.970001220703125,57.93000030517578,58.060001373291016,58.060001373291016,2298900.0,57.00944519042969
2018-02-22,58.470001220703125,57.060001373291016,58.130001068115234,57.11000061035156,1694600.0,56.076637268066406
2018-02-23,57.900001525878906,56.369998931884766,57.900001525878906,57.66999816894531,2120400.0,56.626502990722656
2018-02-26,57.79999923706055,56.58000183105469,57.77000045776367,57.04999923706055,4406100.0,56.017723083496094
2018-02-27,58.06999969482422,57.209999084472656,57.2599983215332,57.33000183105469,2652900.0,56.29265213012695
2018-02-28,57.61000061035156,56.0,57.38999938964844,56.060001373291016,2685400.0,55.04563903808594
2018-03-01,56.2599983215332,54.40999984741211,55.4900016784668,55.290000915527344,3126800.0,54.28956985473633
2018-03-02,57.2400016784668,53.38999938964844,53.91999816894531,56.959999084472656,3023400.0,55.92934799194336
2018-03-05,56.5099983215332,54.2400016784668,56.5099983215332,55.86000061035156,2180900.0,54.84925079345703
2018-03-06,56.630001068115234,55.68000030517578,55.83000183105469,56.369998931884766,1529000.0,55.35002136230469
2018-03-07,56.77000045776367,56.060001373291016,56.209999084472656,56.43000030517578,1856600.0,55.408939361572266
2018-03-08,57.20000076293945,56.349998474121094,56.470001220703125,56.95000076293945,1373600.0,55.919532775878906
2018-03-09,58.119998931884766,56.880001068115234,57.310001373291016,57.66999816894531,2030800.0,56.626502990722656
2018-03-12,58.599998474121094,57.529998779296875,57.91999816894531,58.41999816894531,1400500.0,57.3629264831543
2018-03-13,58.599998474121094,57.7400016784668,57.91999816894531,57.79999923706055,1032800.0,56.754154205322266
2018-03-14,58.2599983215332,57.119998931884766,58.04999923706055,57.29999923706055,960400.0,56.26319885253906
2018-03-15,57.83000183105469,56.79999923706055,57.189998626708984,56.95000076293945,1241500.0,55.919532775878906
2018-03-16,57.439998626708984,56.290000915527344,56.75,56.33000183105469,3672900.0,55.31075668334961
2018-03-19,56.709999084472656,55.15999984741211,56.31999969482422,55.459999084472656,1965200.0,54.45648956298828
2018-03-20,55.970001220703125,54.56999969482422,55.650001525878906,54.599998474121094,1744000.0,53.61204147338867
2018-03-21,54.88999938964844,53.68000030517578,54.58000183105469,54.130001068115234,3129300.0,53.15055465698242
2018-03-22,53.970001220703125,52.63999938964844,53.849998474121094,52.65999984741211,2793400.0,51.707157135009766
2018-03-23,53.11000061035156,50.619998931884766,52.689998626708984,50.709999084472656,2555800.0,49.79243850708008
2018-03-26,51.970001220703125,50.310001373291016,51.25,51.099998474121094,3540800.0,50.17538070678711
2018-03-27,51.27000045776367,49.86000061035156,51.150001525878906,50.029998779296875,3077100.0,49.12473678588867
2018-03-28,51.34000015258789,49.869998931884766,50.189998626708984,49.95000076293945,1566600.0,49.132606506347656
2018-03-29,50.63999938964844,49.599998474121094,50.06999969482422,50.310001373291016,3175000.0,49.48672103881836
2018-04-02,50.58000183105469,48.25,50.099998474121094,49.029998779296875,2428200.0,48.22766876220703
2018-04-03,49.9900016784668,48.45000076293945,49.38999938964844,49.90999984741211,5063100.0,49.093257904052734
2018-04-04,50.75,49.45000076293945,49.599998474121094,50.529998779296875,3063200.0,49.70311737060547
2018-04-05,50.959999084472656,49.689998626708984,50.619998931884766,50.09000015258789,2673600.0,49.27031707763672
2018-04-06,50.0099983215332,48.77000045776367,49.869998931884766,49.02000045776367,2459900.0,48.217830657958984
2018-04-09,50.08000183105469,49.0,49.4900016784668,49.25,1975400.0,48.444068908691406
2018-04-10,50.220001220703125,49.18000030517578,49.630001068115234,49.75,2103200.0,48.93587875366211
2018-04-11,49.869998931884766,49.099998474121094,49.33000183105469,49.290000915527344,1632200.0,48.48341751098633
2018-04-12,49.54999923706055,49.04999923706055,49.470001220703125,49.189998626708984,1152000.0,48.385047912597656
2018-04-13,49.720001220703125,48.810001373291016,49.2599983215332,49.0,1508200.0,48.19816207885742
2018-04-16,50.540000915527344,49.06999969482422,49.369998931884766,50.189998626708984,2875800.0,49.368682861328125
2018-04-17,50.52000045776367,49.720001220703125,50.470001220703125,50.27000045776367,1539900.0,49.447383880615234
2018-04-18,51.130001068115234,49.81999969482422,50.08000183105469,50.619998931884766,1447300.0,49.79164123535156
2018-04-19,50.68000030517578,49.25,50.29999923706055,49.7400016784668,1593500.0,48.92605209350586
2018-04-20,50.04999923706055,49.189998626708984,49.790000915527344,49.34000015258789,1576400.0,48.5325927734375
2018-04-23,49.900001525878906,49.130001068115234,49.470001220703125,49.47999954223633,1419800.0,48.67029571533203
2018-04-24,49.79999923706055,48.5,49.58000183105469,48.869998931884766,1999800.0,48.07028579711914
2018-04-25,49.2400016784668,48.38999938964844,48.900001525878906,49.15999984741211,1678800.0,48.35554122924805
2018-04-26,49.900001525878906,49.189998626708984,49.470001220703125,49.65999984741211,1531400.0,48.84735107421875
2018-04-27,50.72999954223633,49.34000015258789,49.77000045776367,50.34000015258789,2700400.0,49.51622772216797
2018-04-30,50.70000076293945,49.95000076293945,50.36000061035156,50.34000015258789,2922800.0,49.51622772216797
2018-05-01,50.709999084472656,49.7599983215332,50.22999954223633,50.63999938964844,1831900.0,49.81131362915039
2018-05-02,50.9900016784668,50.290000915527344,50.560001373291016,50.59000015258789,2368800.0,49.76213836669922
2018-05-03,50.41999816894531,48.36000061035156,50.11000061035156,49.2400016784668,2178800.0,48.434226989746094
2018-05-04,50.43000030517578,48.72999954223633,49.099998474121094,49.9900016784668,3028100.0,49.17195129394531
2018-05-07,49.540000915527344,46.0,46.08000183105469,46.91999816894531,5235200.0,46.15218734741211
2018-05-08,47.02000045776367,44.209999084472656,46.84000015258789,44.470001220703125,5638600.0,43.742286682128906
2018-05-09,45.060001373291016,44.2400016784668,44.5099983215332,44.58000183105469,3114500.0,43.85048294067383
2018-05-10,46.970001220703125,45.400001525878906,45.599998474121094,46.540000915527344,4435200.0,45.77841567993164
2018-05-11,47.27000045776367,46.11000061035156,46.5099983215332,46.93000030517578,2472900.0,46.16203308105469
2018-05-14,47.90999984741211,46.88999938964844,46.95000076293945,47.5099983215332,3566900.0,46.732540130615234
2018-05-15,48.0,46.959999084472656,47.27000045776367,47.939998626708984,3082500.0,47.15550231933594
2018-05-16,48.279998779296875,47.75,47.84000015258789,47.88999938964844,2759500.0,47.1063232421875
2018-05-17,48.119998931884766,47.7400016784668,47.81999969482422,47.95000076293945,2175600.0,47.165340423583984
2018-05-18,48.08000183105469,47.27000045776367,48.08000183105469,47.5,1599100.0,46.72270202636719
2018-05-21,47.83000183105469,46.93000030517578,47.650001525878906,47.20000076293945,1835000.0,46.427616119384766
2018-05-22,47.59000015258789,47.15999984741211,47.439998626708984,47.25,1429300.0,46.47679138183594
2018-05-23,46.939998626708984,46.29999923706055,46.84000015258789,46.5,2450600.0,45.739070892333984
2018-05-24,46.5,45.619998931884766,46.4900016784668,46.209999084472656,3393600.0,45.45381164550781
2018-05-25,46.86000061035156,46.18000030517578,46.279998779296875,46.56999969482422,2320700.0,45.807918548583984
2018-05-29,46.459999084472656,45.119998931884766,46.34000015258789,45.810001373291016,2787200.0,45.06035232543945
2018-05-30,46.27000045776367,45.400001525878906,46.11000061035156,45.45000076293945,3229700.0,44.70625305175781
2018-05-31,45.540000915527344,43.70000076293945,45.540000915527344,43.810001373291016,3201800.0,43.09309005737305
2018-06-01,44.36000061035156,43.18000030517578,43.939998626708984,43.41999816894531,3232500.0,42.709468841552734
2018-06-04,44.349998474121094,43.16999816894531,43.529998779296875,43.939998626708984,3454400.0,43.22095489501953
2018-06-05,43.2400016784668,41.63999938964844,42.95000076293945,42.290000915527344,4154300.0,41.597957611083984
2018-06-06,43.2599983215332,42.130001068115234,42.31999969482422,43.0099983215332,2714000.0,42.30617904663086
2018-06-07,43.869998931884766,42.459999084472656,43.040000915527344,43.11000061035156,2493500.0,42.404537200927734
2018-06-08,43.099998474121094,42.709999084472656,43.029998779296875,42.959999084472656,1598700.0,42.25699996948242
2018-06-11,43.59000015258789,42.72999954223633,42.779998779296875,43.400001525878906,1854300.0,42.689796447753906
2018-06-12,44.209999084472656,42.84000015258789,43.470001220703125,44.18000030517578,2135400.0,43.457035064697266
2018-06-13,44.66999816894531,43.709999084472656,44.09000015258789,44.5099983215332,2819500.0,43.7816276550293
2018-06-14,45.290000915527344,43.97999954223633,44.52000045776367,44.88999938964844,3924800.0,44.15541076660156
2018-06-15,45.56999969482422,44.4900016784668,44.97999954223633,44.939998626708984,5257600.0,44.20459747314453
2018-06-18,45.33000183105469,44.45000076293945,44.540000915527344,44.720001220703125,4174400.0,43.988197326660156
2018-06-19,45.369998931884766,44.099998474121094,44.54999923706055,45.0099983215332,2733300.0,44.2734489440918
2018-06-20,45.52000045776367,44.84000015258789,44.959999084472656,45.130001068115234,2234200.0,44.391483306884766
2018-06-21,45.619998931884766,44.380001068115234,45.31999969482422,44.56999969482422,2510600.0,43.84064865112305
2018-06-22,45.18000030517578,44.459999084472656,44.63999938964844,44.95000076293945,2287300.0,44.21443176269531
2018-06-25,45.2400016784668,44.36000061035156,45.0,44.7400016784668,1726300.0,44.007869720458984
2018-06-26,44.77000045776367,44.2400016784668,44.72999954223633,44.279998779296875,2010500.0,43.555397033691406
2018-06-27,44.7599983215332,43.95000076293945,44.279998779296875,43.959999084472656,2513000.0,43.240631103515625
2018-06-28,43.970001220703125,43.099998474121094,43.970001220703125,43.63999938964844,2272100.0,43.0119743347168
2018-06-29,44.02000045776367,43.209999084472656,43.209999084472656,43.77000045776367,1440900.0,43.140098571777344
2018-07-02,44.06999969482422,42.90999984741211,43.65999984741211,43.97999954223633,1911100.0,43.347076416015625
2018-07-03,44.81999969482422,43.810001373291016,44.189998626708984,44.529998779296875,1435600.0,43.88916015625
2018-07-05,45.040000915527344,44.349998474121094,44.7599983215332,44.90999984741211,3017000.0,44.263694763183594
2018-07-06,45.7599983215332,45.029998779296875,45.09000015258789,45.380001068115234,1765200.0,44.7269287109375
2018-07-09,46.060001373291016,45.310001373291016,45.310001373291016,45.810001373291016,2151700.0,45.15073776245117
2018-07-10,45.90999984741211,45.060001373291016,45.90999984741211,45.540000915527344,2174200.0,44.88462448120117
2018-07-11,45.400001525878906,44.310001373291016,44.310001373291016,44.900001525878906,1172700.0,44.253841400146484
2018-07-12,45.5,44.900001525878906,45.06999969482422,45.40999984741211,1436300.0,44.756500244140625
2018-07-13,45.83000183105469,45.290000915527344,45.47999954223633,45.349998474121094,1123700.0,44.697364807128906
2018-07-16,45.400001525878906,44.540000915527344,45.400001525878906,44.720001220703125,2618700.0,44.07643127441406
2018-07-17,45.720001220703125,44.65999984741211,44.68000030517578,45.70000076293945,1408400.0,45.04231643676758
2018-07-18,45.529998779296875,43.97999954223633,45.459999084472656,44.2400016784668,3584200.0,43.603336334228516
2018-07-19,45.83000183105469,44.16999816894531,44.75,45.34000015258789,3026200.0,44.68750762939453
2018-07-20,45.5099983215332,44.77000045776367,45.459999084472656,45.029998779296875,1821200.0,44.38196563720703
2018-07-23,48.310001373291016,44.68000030517578,44.86000061035156,46.529998779296875,4209600.0,45.86038589477539
2018-07-24,47.0,46.279998779296875,46.31999969482422,46.72999954223633,1721300.0,46.05750274658203
2018-07-25,46.970001220703125,46.29999923706055,46.810001373291016,46.790000915527344,1336600.0,46.11663818359375
2018-07-26,47.189998626708984,46.439998626708984,46.869998931884766,46.9900016784668,1641200.0,46.313758850097656
2018-07-27,47.349998474121094,46.79999923706055,46.900001525878906,47.279998779296875,2087100.0,46.59958267211914
2018-07-30,47.90999984741211,46.619998931884766,46.70000076293945,47.689998626708984,1589400.0,47.00368881225586
2018-07-31,48.310001373291016,47.310001373291016,47.869998931884766,48.11000061035156,1523500.0,47.417640686035156
2018-08-01,47.88999938964844,46.70000076293945,47.540000915527344,47.16999816894531,2663500.0,46.49116134643555
2018-08-02,47.29999923706055,46.380001068115234,47.09000015258789,47.2400016784668,1769100.0,46.56016540527344
2018-08-03,48.040000915527344,47.06999969482422,47.369998931884766,47.72999954223633,1294500.0,47.043113708496094
2018-08-06,48.95000076293945,47.70000076293945,47.84000015258789,48.439998626708984,3041900.0,47.742889404296875
2018-08-07,40.790000915527344,38.83000183105469,39.7599983215332,39.40999984741211,23268800.0,38.84284973144531
