Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,299.6600036621094,295.95001220703125,298.8999938964844,296.6000061035156,418000.0,291.812744140625
2018-09-05,297.1199951171875,288.75,297.0299987792969,289.80999755859375,540400.0,285.13232421875
2018-09-06,292.8500061035156,287.4800109863281,290.260009765625,290.5299987792969,649600.0,285.84075927734375
2018-09-07,297.19000244140625,289.0799865722656,289.0799865722656,294.07000732421875,294100.0,289.3235778808594
2018-09-10,296.0899963378906,293.04998779296875,295.3500061035156,293.7799987792969,342900.0,289.03826904296875
2018-09-11,293.8999938964844,286.1700134277344,292.2699890136719,286.6199951171875,404500.0,281.99383544921875
2018-09-12,287.1600036621094,283.010009765625,286.3500061035156,285.239990234375,511800.0,280.6361083984375
2018-09-13,286.17999267578125,281.8599853515625,286.0,284.8399963378906,277200.0,280.7839660644531
2018-09-14,285.95001220703125,278.6400146484375,285.95001220703125,280.04998779296875,738900.0,276.0621643066406
2018-09-17,279.260009765625,273.6300048828125,278.8999938964844,274.6000061035156,709900.0,270.6897888183594
2018-09-18,284.510009765625,274.29998779296875,274.32000732421875,281.80999755859375,637300.0,277.7971496582031
2018-09-19,281.989990234375,277.75,281.989990234375,279.4700012207031,465600.0,275.4904479980469
2018-09-20,283.6199951171875,278.95001220703125,281.8800048828125,282.7099914550781,611400.0,278.68426513671875
2018-09-21,289.489990234375,283.7200012207031,283.8500061035156,286.2200012207031,871100.0,282.14434814453125
2018-09-24,290.0,282.4200134277344,285.489990234375,288.989990234375,587500.0,284.8748779296875
2018-09-25,293.5,289.5,289.57000732421875,290.7900085449219,662300.0,286.6492919921875
2018-09-26,292.4700012207031,286.2300109863281,290.8999938964844,289.17999267578125,413400.0,285.0621337890625
2018-09-27,293.92999267578125,289.9700012207031,291.6700134277344,293.45001220703125,514500.0,289.2713623046875
2018-09-28,297.55999755859375,292.8800048828125,293.2099914550781,294.79998779296875,409000.0,290.6021728515625
2018-10-01,296.8599853515625,284.760009765625,296.8599853515625,285.5199890136719,476500.0,281.45428466796875
2018-10-02,286.8599853515625,281.1300048828125,286.8599853515625,282.2799987792969,290800.0,278.26043701171875
2018-10-03,287.19000244140625,281.9100036621094,284.0,286.0,344500.0,281.9274597167969
2018-10-04,287.3299865722656,280.2799987792969,283.6099853515625,281.7699890136719,389600.0,277.7576904296875
2018-10-05,285.5299987792969,279.1199951171875,282.7099914550781,282.9100036621094,338100.0,278.8814392089844
2018-10-08,282.2900085449219,275.489990234375,280.29998779296875,280.239990234375,343500.0,276.2494812011719
2018-10-09,288.6400146484375,277.57000732421875,281.8399963378906,284.17999267578125,366800.0,280.1333923339844
2018-10-10,285.760009765625,274.2699890136719,284.17999267578125,274.9200134277344,613400.0,271.0052490234375
2018-10-11,278.05999755859375,267.4200134277344,273.55999755859375,270.8800048828125,679300.0,267.0227355957031
2018-10-12,280.95001220703125,272.55999755859375,275.4599914550781,277.3399963378906,583400.0,273.39080810546875
2018-10-15,279.8599853515625,272.2799987792969,277.8999938964844,272.94000244140625,961000.0,269.0534362792969
2018-10-16,267.6499938964844,257.20001220703125,264.79998779296875,259.6300048828125,2390800.0,255.9329376220703
2018-10-17,268.3999938964844,255.0800018310547,261.3399963378906,267.69000244140625,963100.0,263.8782043457031
2018-10-18,268.67999267578125,260.25,266.239990234375,266.3800048828125,823400.0,262.58685302734375
2018-10-19,270.9800109863281,262.7900085449219,265.92999267578125,267.75,798300.0,263.9373474121094
2018-10-22,272.0,267.3299865722656,268.19000244140625,267.75,943300.0,263.9373474121094
2018-10-23,266.5,262.0299987792969,265.0,265.82000732421875,592800.0,262.0348205566406
2018-10-24,265.80999755859375,254.89999389648438,265.69000244140625,255.49000549316406,552900.0,251.85194396972656
2018-10-25,263.07000732421875,254.47999572753906,256.7799987792969,261.7699890136719,538900.0,258.0425109863281
2018-10-26,262.7099914550781,253.02000427246094,257.9599914550781,261.239990234375,550100.0,257.52001953125
2018-10-29,268.2699890136719,254.41000366210938,264.4100036621094,256.489990234375,572400.0,252.83766174316406
2018-10-30,266.7900085449219,253.6999969482422,255.0,266.2300109863281,811100.0,262.4389953613281
2018-10-31,273.260009765625,265.80999755859375,270.0,268.7900085449219,698100.0,264.9624938964844
2018-11-01,269.8399963378906,261.489990234375,267.8500061035156,266.04998779296875,506800.0,262.2615661621094
2018-11-02,272.0799865722656,261.3299865722656,267.760009765625,265.29998779296875,538500.0,261.522216796875
2018-11-05,266.0299987792969,259.239990234375,263.79998779296875,260.260009765625,551600.0,256.5539855957031
2018-11-06,268.6300048828125,260.260009765625,260.260009765625,263.55999755859375,561700.0,259.8069763183594
2018-11-07,272.07000732421875,263.5799865722656,264.6499938964844,271.4700012207031,559300.0,267.6043701171875
2018-11-08,276.5,269.57000732421875,269.57000732421875,273.1499938964844,487700.0,269.2604064941406
2018-11-09,274.95001220703125,269.9599914550781,273.17999267578125,274.3500061035156,402600.0,270.4433288574219
2018-11-12,274.45001220703125,266.8800048828125,273.3299865722656,269.0899963378906,416100.0,265.25830078125
2018-11-13,272.8599853515625,263.4700012207031,269.9599914550781,264.7099914550781,357100.0,260.94061279296875
2018-11-14,270.7200012207031,264.17999267578125,267.4100036621094,266.1199951171875,392100.0,262.3305969238281
2018-11-15,264.989990234375,257.0,264.2099914550781,259.6199951171875,629500.0,255.92308044433594
2018-11-16,270.07000732421875,257.07000732421875,257.07000732421875,264.6199951171875,1112900.0,260.8519287109375
2018-11-19,265.5199890136719,249.52000427246094,263.6199951171875,252.07000732421875,791500.0,248.48060607910156
2018-11-20,255.55999755859375,241.6999969482422,246.88999938964844,255.22000122070312,890100.0,251.58575439453125
2018-11-21,264.0,254.6199951171875,256.0,259.5899963378906,527400.0,255.8935089111328
2018-11-23,265.3599853515625,258.1199951171875,258.1199951171875,262.5,195100.0,258.7621154785156
2018-11-26,269.3500061035156,264.239990234375,266.1600036621094,266.3599853515625,609400.0,262.5671081542969
2018-11-27,270.4800109863281,265.2699890136719,266.44000244140625,268.5799865722656,480000.0,264.7554626464844
2018-11-28,274.7200012207031,269.1400146484375,270.05999755859375,273.79998779296875,374100.0,269.90118408203125
2018-11-29,282.3999938964844,270.6700134277344,272.5199890136719,280.17999267578125,552800.0,276.1903076171875
2018-11-30,282.2099914550781,277.0,280.3299865722656,277.32000732421875,599700.0,273.3710632324219
2018-12-03,284.70001220703125,276.32000732421875,282.44000244140625,276.3599853515625,508000.0,272.42474365234375
2018-12-04,278.0199890136719,263.1400146484375,277.0400085449219,266.0199890136719,566700.0,262.23193359375
2018-12-06,266.80999755859375,256.6199951171875,263.0,266.3999938964844,688500.0,262.6065368652344
2018-12-07,267.44000244140625,257.1099853515625,264.6000061035156,258.32000732421875,432000.0,254.64163208007812
2018-12-10,256.75,248.08999633789062,255.9199981689453,255.2100067138672,598300.0,251.57589721679688
2018-12-11,259.05999755859375,249.4499969482422,259.05999755859375,252.0,574100.0,248.41159057617188
2018-12-12,255.9199981689453,248.77999877929688,255.0800018310547,249.67999267578125,640400.0,246.1246337890625
2018-12-13,253.80999755859375,248.5,249.16000366210938,250.16000366210938,510600.0,247.14222717285156
2018-12-14,252.83999633789062,245.0399932861328,247.83999633789062,249.00999450683594,528100.0,246.00608825683594
2018-12-17,247.19000244140625,238.82000732421875,247.19000244140625,242.19000244140625,609100.0,239.26837158203125
2018-12-18,245.67999267578125,238.5,243.0500030517578,244.64999389648438,633500.0,241.69866943359375
2018-12-19,247.6999969482422,236.75999450683594,243.77000427246094,239.3800048828125,483400.0,236.49224853515625
2018-12-20,241.5800018310547,231.27999877929688,238.5500030517578,235.38999938964844,769100.0,232.55038452148438
2018-12-21,245.66000366210938,236.25,238.00999450683594,239.49000549316406,1032800.0,236.60092163085938
2018-12-24,239.14999389648438,232.44000244140625,236.72999572753906,234.35000610351562,249200.0,231.52294921875
2018-12-26,249.0,234.69000244140625,234.69000244140625,248.91000366210938,413100.0,245.90728759765625
2018-12-27,248.60000610351562,241.2100067138672,243.17999267578125,248.47000122070312,413000.0,245.47259521484375
2018-12-28,252.97999572753906,246.8699951171875,249.97999572753906,249.9499969482422,404200.0,246.9347381591797
2018-12-31,254.47000122070312,246.47000122070312,252.13999938964844,247.99000549316406,443200.0,244.9984130859375
2019-01-02,245.58999633789062,240.24000549316406,245.58999633789062,243.3000030517578,444700.0,240.36497497558594
2019-01-03,244.5399932861328,239.07000732421875,242.75,239.69000244140625,596600.0,236.7985382080078
2019-01-04,245.36000061035156,239.36000061035156,242.19000244140625,243.60000610351562,405100.0,240.66136169433594
2019-01-07,251.9499969482422,242.00999450683594,244.3699951171875,246.42999267578125,567700.0,243.45718383789062
2019-01-08,249.82000732421875,238.47999572753906,249.11000061035156,242.2100067138672,785000.0,239.2881317138672
2019-01-09,251.35000610351562,241.8800048828125,241.8800048828125,246.58999633789062,713200.0,243.6152801513672
2019-01-10,249.4199981689453,244.1199951171875,245.50999450683594,246.19000244140625,470200.0,243.22010803222656
2019-01-11,251.9499969482422,246.6300048828125,246.97999572753906,248.99000549316406,432600.0,245.98634338378906
2019-01-14,248.07000732421875,243.0,248.07000732421875,244.1699981689453,665900.0,241.2244873046875
2019-01-15,249.6699981689453,242.8699951171875,244.3800048828125,247.88999938964844,582500.0,244.89959716796875
2019-01-16,250.22999572753906,244.02000427246094,247.7100067138672,246.85000610351562,476400.0,243.87217712402344
2019-01-17,258.95001220703125,243.5,244.6699981689453,258.94000244140625,1406500.0,255.8162841796875
2019-01-18,268.0,260.4599914550781,265.5899963378906,267.4599914550781,1210800.0,264.2335205078125
2019-01-22,267.8500061035156,261.19000244140625,265.3800048828125,263.42999267578125,1193100.0,260.2521057128906
2019-01-23,273.3699951171875,264.0199890136719,266.07000732421875,273.1600036621094,649800.0,269.8647766113281
2019-01-24,279.1499938964844,270.5199890136719,273.9100036621094,276.8800048828125,985200.0,273.5398864746094
2019-01-25,284.9100036621094,279.0,280.260009765625,284.1600036621094,910100.0,280.7320556640625
2019-01-28,282.57000732421875,275.2300109863281,281.739990234375,279.7900085449219,749000.0,276.414794921875
2019-01-29,278.989990234375,272.8599853515625,278.739990234375,274.8500061035156,673000.0,271.53436279296875
2019-01-30,281.6099853515625,275.07000732421875,276.8500061035156,277.05999755859375,599000.0,273.71771240234375
2019-01-31,285.0,275.4700012207031,276.3599853515625,283.7300109863281,717500.0,280.3072814941406
2019-02-01,284.4800109863281,277.6000061035156,281.9200134277344,278.3900146484375,683000.0,275.03167724609375
2019-02-04,281.45001220703125,278.1099853515625,278.1700134277344,281.07000732421875,519900.0,277.6793212890625
2019-02-05,289.5799865722656,281.1499938964844,281.1499938964844,289.2900085449219,498400.0,285.8001708984375
2019-02-06,296.57000732421875,286.75,290.0,287.8900146484375,633700.0,284.41705322265625
2019-02-07,289.44000244140625,282.4599914550781,286.8399963378906,288.8900146484375,374800.0,285.4049987792969
2019-02-08,292.3599853515625,286.2200012207031,286.3900146484375,290.1600036621094,575400.0,286.65972900390625
2019-02-11,295.5199890136719,289.510009765625,291.17999267578125,294.8599853515625,623100.0,291.302978515625
2019-02-12,297.1600036621094,286.57000732421875,295.8999938964844,287.2099914550781,729300.0,283.7452392578125
2019-02-13,289.7900085449219,284.260009765625,287.7200012207031,288.79998779296875,474300.0,285.31610107421875
2019-02-14,291.7799987792969,285.8599853515625,286.6300048828125,287.17999267578125,871800.0,283.715576171875
2019-02-15,289.6400146484375,279.3500061035156,288.0799865722656,281.6499938964844,823400.0,278.2523498535156
2019-02-19,281.6400146484375,275.70001220703125,280.0899963378906,279.2300109863281,930400.0,275.861572265625
2019-02-20,280.4800109863281,276.3299865722656,279.69000244140625,278.489990234375,1056200.0,275.13043212890625
2019-02-21,262.3999938964844,250.02000427246094,261.4800109863281,253.00999450683594,3877500.0,249.95782470703125
2019-02-22,262.8999938964844,252.1999969482422,252.1999969482422,260.7099914550781,1785000.0,257.5649108886719
2019-02-25,262.30999755859375,253.5800018310547,261.8699951171875,255.94000244140625,1231700.0,252.85247802734375
2019-02-26,257.8999938964844,252.02999877929688,255.9600067138672,252.80999755859375,997500.0,249.76025390625
2019-02-27,255.1300048828125,251.17999267578125,251.47999572753906,252.50999450683594,568200.0,249.4638671875
2019-02-28,252.72000122070312,247.9600067138672,251.8699951171875,250.94000244140625,1047100.0,247.9127960205078
2019-03-01,253.6999969482422,245.8699951171875,253.1199951171875,250.72999572753906,781200.0,247.70533752441406
2019-03-04,252.5,245.00999450683594,250.77000427246094,248.57000732421875,776300.0,245.5714111328125
2019-03-05,252.64999389648438,247.5500030517578,249.91000366210938,249.3300018310547,586900.0,246.32223510742188
2019-03-06,251.14999389648438,247.42999267578125,249.6699981689453,248.60000610351562,538400.0,245.60104370117188
2019-03-07,249.0399932861328,245.57000732421875,248.88999938964844,247.94000244140625,454700.0,244.94900512695312
2019-03-08,250.61000061035156,245.24000549316406,245.9600067138672,250.52000427246094,744800.0,247.4978790283203
2019-03-11,251.13999938964844,245.25999450683594,250.82000732421875,246.99000549316406,879400.0,244.0104522705078
2019-03-12,247.55999755859375,239.94000244140625,247.44000244140625,240.0,1264300.0,237.1047821044922
2019-03-13,248.08999633789062,240.3699951171875,241.97999572753906,245.3699951171875,922500.0,242.4099884033203
2019-03-14,248.0800018310547,242.39999389648438,245.5,247.25,692600.0,244.91612243652344
2019-03-15,248.00999450683594,243.2100067138672,247.86000061035156,244.27000427246094,1038100.0,241.96424865722656
2019-03-18,247.99000549316406,240.57000732421875,244.8000030517578,243.41000366210938,1068200.0,241.1123809814453
2019-03-19,250.86000061035156,244.9199981689453,249.5,248.75999450683594,1329500.0,246.411865234375
2019-03-20,248.6300048828125,241.92999267578125,248.61000061035156,243.94000244140625,637400.0,241.63735961914062
2019-03-21,247.7100067138672,244.02999877929688,244.02999877929688,245.0500030517578,705700.0,242.7368927001953
2019-03-22,245.0,239.1699981689453,243.39999389648438,239.25,847900.0,236.99163818359375
2019-03-25,244.3000030517578,239.30999755859375,239.52000427246094,242.55999755859375,685700.0,240.2703857421875
2019-03-26,245.72000122070312,242.9199981689453,244.3800048828125,245.39999389648438,682300.0,243.08358764648438
2019-03-27,249.47999572753906,244.80999755859375,244.80999755859375,247.5800018310547,575200.0,245.24301147460938
2019-03-28,254.16000366210938,244.9499969482422,247.35000610351562,253.9199981689453,905000.0,251.52316284179688
2019-03-29,260.510009765625,254.1699981689453,255.0,258.1000061035156,1111800.0,255.66371154785156
2019-04-01,259.260009765625,249.44000244140625,258.7099914550781,249.4499969482422,1333500.0,247.09535217285156
2019-04-02,250.7100067138672,244.92999267578125,250.0,245.22000122070312,1088300.0,242.90528869628906
2019-04-03,253.8000030517578,244.74000549316406,247.9600067138672,253.11000061035156,1004900.0,250.72080993652344
2019-04-04,254.3699951171875,246.25,254.1199951171875,248.94000244140625,774600.0,246.59017944335938
2019-04-05,254.5800018310547,248.00999450683594,249.8300018310547,254.55999755859375,884300.0,252.1571044921875
2019-04-08,254.4499969482422,246.6999969482422,253.6699981689453,247.5,813200.0,245.1637725830078
2019-04-09,249.1699981689453,246.3000030517578,246.55999755859375,247.8300018310547,851500.0,245.4906463623047
2019-04-10,249.5399932861328,246.5,249.0,248.94000244140625,791600.0,246.59017944335938
2019-04-11,257.989990234375,250.2899932861328,250.3300018310547,255.5500030517578,1137500.0,253.1377716064453
2019-04-12,259.94000244140625,253.66000366210938,256.69000244140625,257.6099853515625,838800.0,255.17831420898438
2019-04-15,259.4700012207031,251.1199951171875,256.25,258.8999938964844,695400.0,256.4561462402344
2019-04-16,261.739990234375,252.77999877929688,259.8699951171875,255.33999633789062,861500.0,252.92974853515625
2019-04-17,267.9200134277344,261.5299987792969,263.0,265.25,1590600.0,262.7461853027344
2019-04-18,270.8500061035156,266.0799865722656,266.6300048828125,267.6099853515625,972000.0,265.0838928222656
2019-04-22,268.6700134277344,265.29998779296875,267.80999755859375,266.0,1747700.0,263.4891357421875
2019-04-23,271.6400146484375,266.6199951171875,267.0,270.20001220703125,1743900.0,267.6495056152344
2019-04-24,302.04998779296875,281.1199951171875,287.0,283.4200134277344,3793200.0,280.74468994140625
2019-04-25,282.4599914550781,271.6099853515625,282.2799987792969,276.45001220703125,1355300.0,273.8404846191406
2019-04-26,279.3900146484375,272.7300109863281,276.45001220703125,273.42999267578125,606600.0,270.8489990234375
2019-04-29,273.7900085449219,265.3399963378906,273.42999267578125,268.8699951171875,823000.0,266.33203125
2019-04-30,273.239990234375,268.75,269.510009765625,270.5799865722656,717600.0,268.0259094238281
2019-05-01,274.6600036621094,270.1099853515625,271.0,271.4599914550781,429500.0,268.8975524902344
2019-05-02,274.4700012207031,270.6000061035156,270.7799987792969,274.32000732421875,557600.0,271.7305908203125
2019-05-03,280.42999267578125,274.29998779296875,276.55999755859375,279.75,761000.0,277.1093444824219
2019-05-06,283.8699951171875,274.4599914550781,274.510009765625,282.0199890136719,576300.0,279.35791015625
2019-05-07,281.5400085449219,275.3699951171875,279.4599914550781,277.3900146484375,573800.0,274.7716369628906
2019-05-08,283.9100036621094,275.3299865722656,276.1000061035156,283.1499938964844,527100.0,280.47723388671875
2019-05-09,283.5,278.2799987792969,280.55999755859375,282.1600036621094,621800.0,279.49658203125
2019-05-10,284.44000244140625,275.0799865722656,281.04998779296875,278.3699951171875,711000.0,275.7423400878906
2019-05-13,274.1199951171875,264.989990234375,273.29998779296875,273.8800048828125,750600.0,271.2947692871094
2019-05-14,275.489990234375,271.0799865722656,273.6199951171875,272.8599853515625,449200.0,270.28436279296875
2019-05-15,278.0,270.260009765625,272.0,276.6700134277344,335300.0,274.0584411621094
2019-05-16,281.2200012207031,275.6700134277344,278.20001220703125,277.8399963378906,449900.0,275.2174072265625
2019-05-17,282.3599853515625,275.1400146484375,276.6300048828125,281.25,500000.0,278.59521484375
2019-05-20,287.1499938964844,278.7699890136719,279.1099853515625,284.8599853515625,661600.0,282.17108154296875
2019-05-21,291.3999938964844,283.1199951171875,287.6700134277344,284.9700012207031,582500.0,282.28009033203125
2019-05-22,287.42999267578125,283.17999267578125,285.0,284.42999267578125,282100.0,281.7451477050781
2019-05-23,285.7300109863281,281.04998779296875,282.260009765625,285.30999755859375,417300.0,282.6168518066406
2019-05-24,286.94000244140625,281.9599914550781,286.739990234375,282.6099853515625,320200.0,279.94232177734375
2019-05-28,286.9200134277344,278.8800048828125,283.1600036621094,280.7300109863281,473700.0,278.080078125
2019-05-29,279.79998779296875,275.3800048828125,278.8800048828125,277.7300109863281,432200.0,275.1084289550781
2019-05-30,279.0199890136719,272.5,277.75,277.2799987792969,518700.0,274.66265869140625
2019-05-31,280.4100036621094,273.5299987792969,274.2799987792969,279.5,520300.0,276.8617248535156
2019-06-03,282.3699951171875,273.95001220703125,279.70001220703125,276.489990234375,693000.0,273.8800964355469
2019-06-04,284.1400146484375,278.1600036621094,278.5899963378906,284.0,470500.0,281.3192443847656
2019-06-05,289.5799865722656,283.92999267578125,285.1000061035156,285.3399963378906,402000.0,282.6465759277344
2019-06-06,289.3699951171875,285.7099914550781,285.760009765625,287.0,386700.0,284.2908935546875
2019-06-07,290.6000061035156,285.010009765625,287.4700012207031,287.0,411700.0,284.2908935546875
2019-06-10,289.260009765625,279.67999267578125,289.260009765625,282.6400146484375,541300.0,279.9720764160156
2019-06-11,286.2799987792969,279.2200012207031,284.04998779296875,280.1300048828125,521300.0,277.4857482910156
2019-06-12,285.67999267578125,279.20001220703125,279.80999755859375,282.0,649700.0,279.33807373046875
2019-06-13,285.1499938964844,278.92999267578125,283.3699951171875,281.2900085449219,578600.0,279.278564453125
2019-06-14,284.0,280.6300048828125,281.57000732421875,280.6499938964844,592400.0,278.6430969238281
2019-06-17,286.3699951171875,280.6499938964844,281.19000244140625,282.0,767700.0,279.98345947265625
2019-06-18,285.3699951171875,280.0400085449219,282.5,282.3500061035156,529400.0,280.3309631347656
2019-06-19,282.6099853515625,277.82000732421875,281.6099853515625,280.67999267578125,328300.0,278.67291259765625
2019-06-20,282.239990234375,274.55999755859375,280.1400146484375,281.82000732421875,646400.0,279.80474853515625
2019-06-21,281.2799987792969,277.8900146484375,280.42999267578125,280.3299865722656,443400.0,278.32537841796875
2019-06-24,280.7699890136719,272.2799987792969,280.7699890136719,274.3699951171875,422700.0,272.4079895019531
2019-06-25,277.8399963378906,273.4100036621094,276.20001220703125,277.1400146484375,720900.0,275.158203125
2019-06-26,278.17999267578125,271.3800048828125,277.42999267578125,275.8699951171875,691600.0,273.89727783203125
2019-06-27,279.3399963378906,274.1000061035156,275.57000732421875,277.94000244140625,380800.0,275.9524841308594
2019-06-28,279.7699890136719,275.2699890136719,278.1099853515625,278.2799987792969,568200.0,276.2900695800781
2019-07-01,281.989990234375,270.4200134277344,279.5799865722656,271.1000061035156,631100.0,269.1614074707031
2019-07-02,276.5799865722656,271.0,271.1000061035156,273.80999755859375,398300.0,271.8520202636719
2019-07-03,282.1000061035156,274.3399963378906,274.3399963378906,280.9599914550781,336000.0,278.9508972167969
2019-07-05,281.5,277.6400146484375,279.2099914550781,278.260009765625,324300.0,276.2702331542969
2019-07-08,278.8999938964844,273.0199890136719,277.20001220703125,277.2099914550781,507100.0,275.2276916503906
2019-07-09,280.8900146484375,276.4200134277344,276.4200134277344,280.0,491300.0,277.9977722167969
2019-07-10,281.4200134277344,274.6300048828125,277.6000061035156,275.3500061035156,746200.0,273.3809814453125
2019-07-11,279.3999938964844,274.6400146484375,276.9599914550781,277.6400146484375,600100.0,275.6546630859375
2019-07-12,284.3299865722656,278.6099853515625,278.6199951171875,282.1099853515625,571100.0,280.0926208496094
2019-07-15,283.44000244140625,268.4200134277344,283.44000244140625,269.9200134277344,1668400.0,267.9898376464844
2019-07-16,263.57000732421875,245.9499969482422,254.3000030517578,246.5399932861328,6194200.0,244.7770233154297
2019-07-17,253.5,244.66000366210938,245.5,253.00999450683594,3286500.0,251.2007598876953
2019-07-18,254.14999389648438,249.4499969482422,252.22999572753906,252.67999267578125,1623100.0,250.87310791015625
2019-07-19,259.0899963378906,252.8000030517578,252.8000030517578,257.92999267578125,1677200.0,256.0855712890625
2019-07-22,258.489990234375,254.14999389648438,258.1099853515625,255.39999389648438,1231400.0,253.57366943359375
2019-07-23,257.79998779296875,254.94000244140625,257.05999755859375,257.7099914550781,923600.0,255.86715698242188
2019-07-24,263.5,258.3999938964844,259.42999267578125,262.2099914550781,921300.0,260.3349609375
2019-07-25,264.6400146484375,258.5799865722656,262.6300048828125,260.6700134277344,801800.0,258.8060302734375
2019-07-26,262.8699951171875,258.1300048828125,261.8800048828125,259.05999755859375,567700.0,257.2074890136719
2019-07-29,255.85000610351562,249.64999389648438,254.16000366210938,252.47999572753906,1172600.0,250.67454528808594
2019-07-30,252.38999938964844,245.75,251.52000427246094,247.5500030517578,1081800.0,245.77981567382812
2019-07-31,248.67999267578125,242.47999572753906,247.07000732421875,244.52999877929688,920900.0,242.7814178466797
2019-08-01,249.89999389648438,243.1999969482422,246.1199951171875,245.8300018310547,760600.0,244.07211303710938
2019-08-02,247.69000244140625,244.38999938964844,245.41000366210938,244.75,537700.0,242.9998321533203
2019-08-05,242.3300018310547,236.1699981689453,240.52999877929688,239.72000122070312,990900.0,238.00579833984375
2019-08-06,244.25999450683594,240.0,241.2100067138672,242.50999450683594,589800.0,240.7758331298828
2019-08-07,246.2100067138672,240.5,241.72000122070312,245.74000549316406,690600.0,243.98277282714844
2019-08-08,248.85000610351562,244.99000549316406,246.25,246.75,703300.0,244.9855194091797
2019-08-09,250.97999572753906,243.5399932861328,246.19000244140625,247.8300018310547,586800.0,246.05780029296875
2019-08-12,248.75,239.47999572753906,247.19000244140625,240.00999450683594,803800.0,238.29373168945312
2019-08-13,243.97999572753906,238.11000061035156,240.2899932861328,240.60000610351562,611100.0,238.8795166015625
2019-08-14,239.16000366210938,235.33999633789062,239.16000366210938,236.1999969482422,702800.0,234.51095581054688
2019-08-15,238.82000732421875,232.02000427246094,236.25999450683594,232.88999938964844,900000.0,231.22463989257812
2019-08-16,235.97000122070312,231.47000122070312,234.57000732421875,234.9499969482422,688400.0,233.26991271972656
2019-08-19,238.82000732421875,229.7100067138672,236.07000732421875,232.02000427246094,671700.0,230.36087036132812
2019-08-20,233.36000061035156,225.05999755859375,231.9600067138672,232.42999267578125,1086300.0,230.76791381835938
2019-08-21,234.13999938964844,228.88999938964844,233.0800018310547,231.52000427246094,701800.0,229.8644256591797
2019-08-22,231.97999572753906,226.5800018310547,231.14999389648438,231.85000610351562,635500.0,230.19207763671875
2019-08-23,233.4199981689453,225.50999450683594,231.32000732421875,226.14999389648438,712400.0,224.53282165527344
2019-08-26,228.94000244140625,224.8699951171875,227.7899932861328,227.69000244140625,614600.0,226.0618133544922
2019-08-27,228.44000244140625,220.89999389648438,227.99000549316406,222.4499969482422,1133800.0,220.8592987060547
2019-08-28,226.89999389648438,221.80999755859375,221.80999755859375,225.85000610351562,750500.0,224.2349853515625
2019-08-29,228.80999755859375,224.97999572753906,227.47000122070312,225.25999450683594,533800.0,223.64918518066406
2019-08-30,226.94000244140625,224.00999450683594,226.30999755859375,226.83999633789062,510300.0,225.2178955078125
2019-09-03,228.83999633789062,223.39999389648438,224.57000732421875,226.8699951171875,1225000.0,225.2476806640625
2019-09-04,241.19000244140625,228.0,228.24000549316406,239.05999755859375,1667600.0,237.3505096435547
2019-09-05,245.8800048828125,240.74000549316406,241.55999755859375,244.8300018310547,1116500.0,243.07925415039062
2019-09-06,246.3300018310547,236.4199981689453,245.11000061035156,237.35000610351562,1057600.0,235.6527557373047
2019-09-09,241.16000366210938,235.8699951171875,238.13999938964844,239.1999969482422,766900.0,237.48951721191406
2019-09-10,243.5800018310547,231.85000610351562,239.22999572753906,243.57000732421875,666800.0,241.82827758789062
2019-09-11,249.38999938964844,242.1199951171875,243.60000610351562,249.08999633789062,749300.0,247.3087921142578
2019-09-12,249.13999938964844,245.8699951171875,248.0399932861328,246.7899932861328,735800.0,245.66629028320312
2019-09-13,247.6999969482422,243.72999572753906,247.10000610351562,245.0500030517578,740800.0,243.93423461914062
2019-09-16,246.47000122070312,243.0800018310547,245.5399932861328,244.7899932861328,1064700.0,243.67539978027344
2019-09-17,245.1999969482422,237.66000366210938,243.85000610351562,243.5399932861328,658200.0,242.43109130859375
2019-09-18,245.2100067138672,242.49000549316406,244.14999389648438,245.0,495100.0,243.88446044921875
2019-09-19,247.6999969482422,243.10000610351562,244.3800048828125,247.00999450683594,459200.0,245.88528442382812
2019-09-20,248.8000030517578,245.80999755859375,248.1300048828125,247.6199951171875,730800.0,246.49252319335938
2019-09-23,248.11000061035156,245.5399932861328,247.32000732421875,246.25999450683594,795300.0,245.13870239257812
2019-09-24,248.2100067138672,242.52999877929688,247.35000610351562,242.97000122070312,824200.0,241.8636932373047
2019-09-25,243.72000122070312,239.80999755859375,242.66000366210938,241.4499969482422,840200.0,240.35061645507812
2019-09-26,240.9499969482422,237.1199951171875,240.9499969482422,239.4600067138672,613000.0,238.36968994140625
2019-09-27,240.9600067138672,238.50999450683594,238.50999450683594,240.4600067138672,395500.0,239.36514282226562
2019-09-30,244.8800048828125,240.5,240.55999755859375,244.58999633789062,772000.0,243.476318359375
2019-10-01,246.44000244140625,243.24000549316406,245.1300048828125,245.77000427246094,592700.0,244.6509552001953
2019-10-02,245.75,241.3000030517578,244.0,241.75,975400.0,240.6492462158203
2019-10-03,243.88999938964844,240.16000366210938,240.16000366210938,243.35000610351562,671400.0,242.24197387695312
2019-10-04,249.0,241.3000030517578,247.94000244140625,242.1300048828125,906600.0,241.02752685546875
2019-10-07,247.22000122070312,241.39999389648438,242.2899932861328,242.2100067138672,2012400.0,241.10716247558594
2019-10-08,258.0,227.5,230.5,253.47999572753906,6498900.0,252.32583618164062
