Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,127.56999969482422,125.4800033569336,126.25,127.37000274658203,1641400.0,121.34977722167969
2017-07-19,128.0,126.72000122070312,127.5,127.77999877929688,2275300.0,121.74039459228516
2017-07-20,128.75999450683594,127.6500015258789,127.9000015258789,128.5399932861328,1655300.0,122.46446990966797
2017-07-21,128.9600067138672,128.00999450683594,128.5399932861328,128.85000610351562,1765400.0,122.75982666015625
2017-07-24,128.5,127.58999633789062,128.27000427246094,128.00999450683594,1763200.0,121.95951843261719
2017-07-25,129.30999755859375,127.68000030517578,128.25,128.9499969482422,1600000.0,122.85509490966797
2017-07-26,129.61000061035156,128.74000549316406,129.0,129.50999450683594,1615300.0,123.38862609863281
2017-07-27,129.6999969482422,127.41999816894531,129.6999969482422,128.16000366210938,2097000.0,122.1024398803711
2017-07-28,128.52999877929688,127.30999755859375,127.9800033569336,128.39999389648438,1133900.0,122.33108520507812
2017-07-31,129.16000366210938,128.19000244140625,128.5,128.82000732421875,1584400.0,122.73125457763672
2017-08-01,129.88999938964844,128.9499969482422,129.10000610351562,129.86000061035156,3465700.0,123.72209167480469
2017-08-02,129.83999633789062,128.52999877929688,129.6999969482422,128.6199951171875,1318300.0,122.54068756103516
2017-08-03,130.27999877929688,127.98999786376953,129.22000122070312,130.02000427246094,3559700.0,123.8745346069336
2017-08-04,130.6699981689453,129.5399932861328,130.05999755859375,130.1999969482422,1283200.0,124.04601287841797
2017-08-07,130.35000610351562,129.3800048828125,129.8300018310547,129.67999267578125,952900.0,123.55057525634766
2017-08-08,129.88999938964844,128.94000244140625,129.32000732421875,129.1300048828125,1099500.0,123.02659606933594
2017-08-09,129.77999877929688,128.9199981689453,129.00999450683594,129.6199951171875,1216900.0,123.49342346191406
2017-08-10,129.77999877929688,128.19000244140625,129.22000122070312,128.24000549316406,1800900.0,122.17865753173828
2017-08-11,128.7100067138672,128.1199951171875,128.6699981689453,128.1999969482422,1105500.0,122.14054870605469
2017-08-14,129.8699951171875,128.6300048828125,128.8800048828125,129.69000244140625,1421600.0,123.56011962890625
2017-08-15,129.8000030517578,128.74000549316406,129.41000366210938,129.3800048828125,1152500.0,123.2647705078125
2017-08-16,130.49000549316406,129.39999389648438,129.66000366210938,130.02999877929688,1935500.0,123.88404083251953
2017-08-17,130.02999877929688,127.55999755859375,129.8800048828125,127.58999633789062,1567200.0,121.55936431884766
2017-08-18,128.2899932861328,127.2699966430664,127.7300033569336,127.44000244140625,1263500.0,121.41646575927734
2017-08-21,128.30999755859375,127.26000213623047,127.48999786376953,128.1699981689453,1284500.0,122.11196899414062
2017-08-22,129.47000122070312,127.98999786376953,128.55999755859375,129.30999755859375,959500.0,123.19808197021484
2017-08-23,129.13999938964844,128.27999877929688,128.67999267578125,128.36000061035156,1543300.0,122.29297637939453
2017-08-24,129.0800018310547,128.27000427246094,128.58999633789062,128.6699981689453,1099000.0,122.58832550048828
2017-08-25,129.77999877929688,129.17999267578125,129.32000732421875,129.38999938964844,1252400.0,123.27429962158203
2017-08-28,129.89999389648438,129.02000427246094,129.7100067138672,129.24000549316406,999900.0,123.13139343261719
2017-08-29,129.99000549316406,128.2899932861328,128.47000122070312,129.66000366210938,1170800.0,123.53153991699219
2017-08-30,129.9600067138672,129.08999633789062,129.64999389648438,129.7899932861328,1149100.0,123.65538787841797
2017-08-31,130.9199981689453,129.8300018310547,130.0,130.75999450683594,2003500.0,124.57952880859375
2017-09-01,130.9499969482422,129.8699951171875,130.9499969482422,130.10000610351562,1528300.0,123.95074462890625
2017-09-05,130.38999938964844,129.10000610351562,130.10000610351562,129.77000427246094,2442400.0,123.6363525390625
2017-09-06,131.3800048828125,130.0500030517578,130.2100067138672,131.1199951171875,1549900.0,124.92251586914062
2017-09-07,134.8300018310547,131.36000061035156,131.5,134.24000549316406,2094800.0,127.89507293701172
2017-09-08,134.97000122070312,133.64999389648438,134.41000366210938,133.72000122070312,2178800.0,127.39962768554688
2017-09-11,136.25999450683594,133.61000061035156,134.6199951171875,136.22999572753906,1667200.0,129.791015625
2017-09-12,136.9499969482422,136.00999450683594,136.55999755859375,136.22000122070312,1658800.0,129.78147888183594
2017-09-13,136.1699981689453,134.2100067138672,135.91000366210938,134.77999877929688,3078600.0,128.40951538085938
2017-09-14,135.24000549316406,134.0,134.5,134.86000061035156,3290500.0,128.4857635498047
2017-09-15,135.64999389648438,134.0399932861328,135.0,135.35000610351562,3713500.0,128.95260620117188
2017-09-18,137.35000610351562,135.49000549316406,135.49000549316406,136.94000244140625,2496500.0,130.46743774414062
2017-09-19,137.7899932861328,136.7100067138672,137.0,136.7100067138672,2379600.0,130.2483367919922
2017-09-20,138.14999389648438,136.00999450683594,136.00999450683594,138.00999450683594,1997700.0,131.48687744140625
2017-09-21,138.1199951171875,136.57000732421875,137.9499969482422,136.66000366210938,2007000.0,130.20066833496094
2017-09-22,138.0,136.5,136.67999267578125,137.89999389648438,1918500.0,131.38206481933594
2017-09-25,138.27000427246094,137.25999450683594,137.94000244140625,138.16000366210938,2463200.0,131.62977600097656
2017-09-26,138.6999969482422,136.75,138.5,136.83999633789062,2911500.0,130.3721923828125
2017-09-27,137.5399932861328,136.1199951171875,137.32000732421875,136.63999938964844,3885500.0,130.181640625
2017-09-28,137.67999267578125,132.27000427246094,132.7899932861328,136.32000732421875,4246400.0,129.87673950195312
2017-09-29,137.57000732421875,134.83999633789062,136.91000366210938,135.07000732421875,3312000.0,128.6858367919922
2017-10-02,135.83999633789062,134.6199951171875,135.22999572753906,135.44000244140625,2667500.0,129.03834533691406
2017-10-03,135.97000122070312,133.66000366210938,134.83999633789062,134.25,2534900.0,127.90457916259766
2017-10-04,135.67999267578125,134.4600067138672,134.52000427246094,135.16000366210938,2193000.0,128.77157592773438
2017-10-05,136.3699951171875,135.27000427246094,135.5,136.22000122070312,1666100.0,129.78147888183594
2017-10-06,136.97000122070312,135.72000122070312,136.16000366210938,136.25,1275700.0,129.81005859375
2017-10-09,137.0,136.02999877929688,136.25,136.99000549316406,1012100.0,130.5150909423828
2017-10-10,138.0,136.85000610351562,137.0,137.52000427246094,1804100.0,131.02005004882812
2017-10-11,137.52000427246094,136.41000366210938,137.19000244140625,136.91000366210938,2648200.0,130.43887329101562
2017-10-12,139.64999389648438,136.13999938964844,136.97999572753906,139.1999969482422,2872200.0,132.62063598632812
2017-10-13,140.0,138.1999969482422,139.5800018310547,139.1999969482422,1687200.0,132.62063598632812
2017-10-16,139.57000732421875,138.1199951171875,139.42999267578125,139.08999633789062,1453100.0,132.51583862304688
2017-10-17,139.27999877929688,138.27999877929688,138.91000366210938,138.64999389648438,1446700.0,132.09661865234375
2017-10-18,138.6300048828125,137.36000061035156,138.22999572753906,137.4199981689453,1584800.0,132.1927947998047
2017-10-19,138.6699981689453,136.83999633789062,137.4499969482422,138.6199951171875,1351700.0,133.34716796875
2017-10-20,139.5,138.50999450683594,139.1699981689453,139.49000549316406,1368900.0,134.18406677246094
2017-10-23,140.1699981689453,139.0500030517578,139.75,139.3300018310547,1518200.0,134.03016662597656
2017-10-24,139.42999267578125,138.0500030517578,139.33999633789062,138.91000366210938,1215000.0,133.6261444091797
2017-10-25,141.24000549316406,138.66000366210938,139.0,141.16000366210938,2354700.0,135.79054260253906
2017-10-26,142.91000366210938,141.33999633789062,141.5800018310547,141.97000122070312,1965500.0,136.5697479248047
2017-10-27,143.61000061035156,141.99000549316406,142.63999938964844,143.27999877929688,2367600.0,137.82989501953125
2017-10-30,143.77999877929688,142.1300048828125,143.38999938964844,143.2899932861328,2145000.0,137.8395233154297
2017-10-31,143.2899932861328,142.16000366210938,143.17999267578125,142.36000061035156,2255300.0,136.9449005126953
2017-11-01,143.19000244140625,141.47000122070312,142.25999450683594,142.9600067138672,2060100.0,137.52207946777344
2017-11-02,143.77999877929688,141.92999267578125,142.5,143.42999267578125,1585200.0,137.9741973876953
2017-11-03,144.69000244140625,143.10000610351562,143.42999267578125,144.0399932861328,1336000.0,138.56100463867188
2017-11-06,144.2100067138672,142.2899932861328,143.1199951171875,143.92999267578125,1488700.0,138.45518493652344
2017-11-07,144.47999572753906,142.94000244140625,144.47999572753906,143.5,1284400.0,138.0415496826172
2017-11-08,145.0,143.0,143.75999450683594,144.88999938964844,1208300.0,139.37864685058594
2017-11-09,144.72999572753906,142.97000122070312,144.61000061035156,143.8300018310547,1288500.0,138.35899353027344
2017-11-10,144.07000732421875,142.6999969482422,143.52000427246094,143.88999938964844,922500.0,138.41671752929688
2017-11-13,144.27999877929688,143.16000366210938,143.61000061035156,143.9199981689453,1456200.0,138.44557189941406
2017-11-14,145.5,142.77000427246094,143.41000366210938,144.9600067138672,1811900.0,139.44601440429688
2017-11-15,145.0,143.67999267578125,144.41000366210938,144.25999450683594,1792800.0,138.7726287841797
2017-11-16,147.27999877929688,144.60000610351562,144.9600067138672,147.0399932861328,2040100.0,141.44688415527344
2017-11-17,146.7899932861328,144.75,146.38999938964844,145.4499969482422,2557100.0,139.91737365722656
2017-11-20,146.85000610351562,144.8800048828125,145.3699951171875,146.57000732421875,1602600.0,140.99476623535156
2017-11-21,148.47000122070312,146.41000366210938,147.0,148.00999450683594,1732000.0,142.37997436523438
2017-11-22,148.32000732421875,147.02999877929688,147.85000610351562,147.11000061035156,1263700.0,141.5142364501953
2017-11-24,148.1699981689453,146.8000030517578,148.1699981689453,147.6300048828125,601800.0,142.0144500732422
2017-11-27,148.10000610351562,147.42999267578125,148.0,147.5,1352100.0,141.88938903808594
2017-11-28,148.49000549316406,146.64999389648438,148.00999450683594,148.0399932861328,1925900.0,142.40884399414062
2017-11-29,148.55999755859375,145.22999572753906,148.55999755859375,146.9499969482422,1973000.0,141.3603057861328
2017-11-30,148.60000610351562,146.8000030517578,147.0,148.00999450683594,2837100.0,142.37997436523438
2017-12-01,148.36000061035156,145.75,147.6999969482422,146.57000732421875,1971600.0,140.99476623535156
2017-12-04,147.97000122070312,146.0800018310547,147.5,147.14999389648438,2099800.0,141.55270385742188
2017-12-05,148.47999572753906,146.7899932861328,147.24000549316406,147.6699981689453,1398900.0,142.0529327392578
2017-12-06,148.47999572753906,147.27000427246094,147.97999572753906,148.27000427246094,1363400.0,142.63009643554688
2017-12-07,148.66000366210938,147.24000549316406,148.0,148.60000610351562,1526400.0,142.94754028320312
2017-12-08,150.58999633789062,148.72000122070312,149.10000610351562,150.52999877929688,1736000.0,144.8041229248047
2017-12-11,151.13999938964844,150.1300048828125,150.5500030517578,150.69000244140625,1983300.0,144.95803833007812
2017-12-12,152.8000030517578,149.9600067138672,150.61000061035156,152.10000610351562,2317900.0,146.31442260742188
2017-12-13,152.75,150.41000366210938,151.80999755859375,151.4199981689453,1596800.0,145.6602783203125
2017-12-14,152.41000366210938,151.14999389648438,151.83999633789062,151.2100067138672,1612500.0,145.45826721191406
2017-12-15,152.89999389648438,150.66000366210938,152.5399932861328,152.66000366210938,3498800.0,146.8531036376953
2017-12-18,153.75,151.5800018310547,153.0500030517578,151.72000122070312,2277500.0,145.94886779785156
2017-12-19,152.7899932861328,150.99000549316406,151.9600067138672,152.22000122070312,2063900.0,146.4298553466797
2017-12-20,152.8699951171875,151.6199951171875,152.17999267578125,151.75,3206200.0,145.9777374267578
2017-12-21,158.44000244140625,153.91000366210938,156.3000030517578,154.1999969482422,4563600.0,148.3345184326172
2017-12-22,156.0,153.8000030517578,155.77999877929688,153.88999938964844,1818600.0,148.0363311767578
2017-12-26,153.47000122070312,152.4600067138672,153.13999938964844,152.99000549316406,1514400.0,147.1705780029297
2017-12-27,153.75999450683594,152.8300018310547,153.24000549316406,153.32000732421875,1690400.0,147.48802185058594
2017-12-28,153.91000366210938,152.99000549316406,153.4600067138672,153.57000732421875,1124300.0,147.72848510742188
2017-12-29,154.5800018310547,153.07000732421875,154.42999267578125,153.08999633789062,1452100.0,147.26675415039062
2018-01-02,154.10000610351562,152.77999877929688,153.5,153.83999633789062,3061900.0,147.9882354736328
2018-01-03,154.99000549316406,152.99000549316406,152.99000549316406,154.5500030517578,2064200.0,148.6712188720703
2018-01-04,156.86000061035156,154.77000427246094,155.0,156.3800048828125,1777000.0,150.4315948486328
2018-01-05,157.72000122070312,156.1300048828125,156.61000061035156,157.6699981689453,1597600.0,151.67254638671875
2018-01-08,159.00999450683594,156.83999633789062,157.3699951171875,158.92999267578125,2616900.0,152.8845977783203
2018-01-09,159.49000549316406,157.4499969482422,158.5,159.4600067138672,3204700.0,153.39447021484375
2018-01-10,159.14999389648438,157.72999572753906,158.9499969482422,158.89999389648438,1624100.0,152.85574340820312
2018-01-11,159.39999389648438,158.0500030517578,158.89999389648438,159.11000061035156,1809200.0,153.05775451660156
2018-01-12,160.63999938964844,158.57000732421875,159.5,160.11000061035156,2048800.0,154.0197296142578
2018-01-16,160.3699951171875,157.91000366210938,160.25,157.9600067138672,2858700.0,151.95152282714844
2018-01-17,160.47000122070312,158.80999755859375,159.10000610351562,160.2100067138672,2143100.0,154.1159210205078
2018-01-18,161.0800018310547,159.82000732421875,160.1300048828125,160.94000244140625,1715500.0,154.8181610107422
2018-01-19,162.5,160.1999969482422,161.60000610351562,161.75,2246700.0,155.5973358154297
2018-01-22,161.8800048828125,160.82000732421875,161.2100067138672,161.42999267578125,1720000.0,155.28952026367188
2018-01-23,162.0500030517578,160.63999938964844,161.2899932861328,160.8800048828125,1635800.0,154.76043701171875
2018-01-24,161.99000549316406,160.5399932861328,161.1999969482422,160.60000610351562,1951900.0,154.49110412597656
2018-01-25,161.75,160.6199951171875,161.1199951171875,160.7899932861328,1327100.0,154.67384338378906
2018-01-26,162.5800018310547,160.3300018310547,161.25,162.5500030517578,1950700.0,156.36692810058594
2018-01-29,162.60000610351562,160.97000122070312,162.3300018310547,161.19000244140625,1314800.0,155.05865478515625
2018-01-30,161.16000366210938,159.11000061035156,160.9600067138672,159.6999969482422,1700000.0,153.6253204345703
2018-01-31,160.9499969482422,159.72999572753906,160.08999633789062,160.6999969482422,1878300.0,154.5872802734375
2018-02-01,161.1300048828125,159.5399932861328,160.16000366210938,160.4600067138672,1692600.0,154.35641479492188
2018-02-02,160.27000427246094,156.6300048828125,159.97999572753906,156.89999389648438,2183600.0,150.9318389892578
2018-02-05,159.27000427246094,150.72999572753906,156.1199951171875,151.8300018310547,3733700.0,146.05467224121094
2018-02-06,155.17999267578125,149.42999267578125,150.2899932861328,154.69000244140625,4259600.0,148.805908203125
2018-02-07,158.92999267578125,153.07000732421875,154.22000122070312,155.14999389648438,2918700.0,149.24838256835938
2018-02-08,155.47000122070312,150.3699951171875,155.30999755859375,150.50999450683594,2900900.0,144.78488159179688
2018-02-09,154.99000549316406,148.7899932861328,151.69000244140625,153.83999633789062,3656800.0,147.9882354736328
2018-02-12,156.47000122070312,153.89999389648438,154.6699981689453,154.9499969482422,2273700.0,149.05601501464844
2018-02-13,156.99000549316406,153.99000549316406,154.1999969482422,156.83999633789062,2059500.0,150.87411499023438
2018-02-14,160.1199951171875,155.14999389648438,156.00999450683594,159.7899932861328,2583200.0,153.71189880371094
2018-02-15,161.11000061035156,158.11000061035156,160.38999938964844,161.05999755859375,1854900.0,154.93360900878906
2018-02-16,163.60000610351562,160.85000610351562,160.9600067138672,162.66000366210938,1997900.0,156.4727325439453
2018-02-20,162.72000122070312,161.07000732421875,162.3800048828125,161.44000244140625,1425700.0,155.29913330078125
2018-02-21,163.75999450683594,160.4199981689453,161.58999633789062,160.4600067138672,1628600.0,154.35641479492188
2018-02-22,162.0,159.91000366210938,161.0800018310547,160.32000732421875,1511700.0,154.22174072265625
2018-02-23,163.0500030517578,160.32000732421875,161.10000610351562,162.9499969482422,1577200.0,156.75172424316406
2018-02-26,164.8300018310547,162.9199981689453,163.82000732421875,164.74000549316406,1782800.0,158.47361755371094
2018-02-27,165.5800018310547,162.5500030517578,164.8000030517578,162.5500030517578,1820800.0,156.36692810058594
2018-02-28,164.38999938964844,160.9499969482422,162.89999389648438,161.00999450683594,2002200.0,154.885498046875
2018-03-01,161.58999633789062,155.8800048828125,161.27999877929688,156.14999389648438,3005400.0,150.21035766601562
2018-03-02,157.6300048828125,154.69000244140625,155.2100067138672,157.5,2960100.0,151.50900268554688
2018-03-05,159.66000366210938,156.99000549316406,157.1699981689453,158.85000610351562,1936800.0,152.80764770507812
2018-03-06,160.14999389648438,156.97999572753906,159.1699981689453,158.02999877929688,2352500.0,152.0188446044922
2018-03-07,158.9600067138672,156.52000427246094,156.97999572753906,158.5500030517578,3176200.0,152.51907348632812
2018-03-08,159.4199981689453,158.0399932861328,159.00999450683594,158.5,3093200.0,152.47097778320312
2018-03-09,161.8300018310547,159.2100067138672,159.64999389648438,161.50999450683594,2988000.0,155.366455078125
2018-03-12,162.77000427246094,161.02000427246094,162.0,161.69000244140625,2105000.0,155.53964233398438
2018-03-13,164.3000030517578,162.05999755859375,162.1199951171875,162.49000549316406,2742200.0,156.30918884277344
2018-03-14,163.1999969482422,160.4199981689453,162.75999450683594,161.0,2214800.0,154.87586975097656
2018-03-15,163.49000549316406,160.88999938964844,161.2899932861328,162.86000061035156,1840300.0,156.66513061523438
2018-03-16,163.2899932861328,160.8800048828125,162.61000061035156,160.88999938964844,4018600.0,154.77005004882812
2018-03-19,161.5,159.3699951171875,160.55999755859375,160.6199951171875,1890000.0,154.5103302001953
2018-03-20,163.14999389648438,160.9499969482422,160.9499969482422,162.8800048828125,2249400.0,156.6843719482422
2018-03-21,163.72000122070312,161.92999267578125,163.1999969482422,162.02999877929688,3452600.0,155.86669921875
2018-03-22,157.94000244140625,149.72999572753906,156.75,150.22999572753906,8203600.0,144.5155487060547
2018-03-23,152.47000122070312,147.16000366210938,151.3300018310547,147.35000610351562,4039800.0,141.74508666992188
2018-03-26,153.1699981689453,149.0,149.0,152.85000610351562,4231000.0,147.035888671875
2018-03-27,153.66000366210938,147.8000030517578,153.22999572753906,148.86000061035156,3212000.0,143.19766235351562
2018-03-28,150.35000610351562,147.33999633789062,149.67999267578125,147.41000366210938,2965700.0,141.80282592773438
2018-03-29,153.5,147.82000732421875,148.2899932861328,153.5,3595900.0,147.66116333007812
2018-04-02,151.82000732421875,146.5,151.82000732421875,147.97999572753906,2845800.0,142.35113525390625
2018-04-03,148.97000122070312,146.0500030517578,148.49000549316406,148.7899932861328,2363300.0,143.1302947998047
2018-04-04,150.47999572753906,146.05999755859375,146.69000244140625,149.97000122070312,2161100.0,144.26544189453125
2018-04-05,152.07000732421875,150.00999450683594,151.10000610351562,151.57000732421875,3336300.0,145.80458068847656
2018-04-06,150.7899932861328,146.19000244140625,149.89999389648438,147.3800048828125,1927200.0,141.7739715576172
2018-04-09,150.42999267578125,148.00999450683594,148.25999450683594,148.25,1465800.0,142.61085510253906
2018-04-10,152.74000549316406,149.83999633789062,149.99000549316406,152.0500030517578,2257400.0,146.2663116455078
2018-04-11,149.8699951171875,148.16000366210938,149.39999389648438,148.39999389648438,1734900.0,144.01486206054688
2018-04-12,151.1300048828125,148.92999267578125,149.17999267578125,150.08999633789062,2005600.0,145.65493774414062
2018-04-13,151.41000366210938,149.4600067138672,151.0,150.1300048828125,1607800.0,145.69375610351562
2018-04-16,152.0500030517578,150.47999572753906,151.4499969482422,151.4199981689453,2151600.0,146.94561767578125
2018-04-17,154.58999633789062,152.0800018310547,152.64999389648438,154.24000549316406,2702300.0,149.6822967529297
2018-04-18,155.6999969482422,153.33999633789062,154.35000610351562,155.52000427246094,1975700.0,150.9244842529297
2018-04-19,155.2100067138672,153.6199951171875,155.0,154.58999633789062,1512900.0,150.02195739746094
2018-04-20,154.75,151.91000366210938,154.02000427246094,152.41000366210938,2302000.0,147.90638732910156
2018-04-23,153.4600067138672,152.11000061035156,153.22999572753906,153.0399932861328,1533000.0,148.51776123046875
2018-04-24,154.33999633789062,149.85000610351562,153.57000732421875,151.07000732421875,1922600.0,146.60598754882812
2018-04-25,151.5,148.42999267578125,151.5,150.08999633789062,2040200.0,145.65493774414062
2018-04-26,153.1300048828125,150.60000610351562,150.92999267578125,152.2899932861328,1634600.0,147.7899169921875
2018-04-27,152.97000122070312,151.19000244140625,152.2899932861328,152.38999938964844,1179500.0,147.88699340820312
2018-04-30,153.25999450683594,151.17999267578125,153.1699981689453,151.1999969482422,1504700.0,146.73211669921875
2018-05-01,151.9499969482422,150.1199951171875,151.08999633789062,151.9199981689453,1204800.0,147.43084716796875
2018-05-02,152.08999633789062,150.41000366210938,151.72000122070312,150.7100067138672,1642100.0,146.25662231445312
2018-05-03,152.0399932861328,149.13999938964844,150.3000030517578,151.72999572753906,1725000.0,147.2464599609375
2018-05-04,153.9600067138672,150.35000610351562,150.7100067138672,153.44000244140625,1504100.0,148.9059295654297
2018-05-07,153.0800018310547,151.83999633789062,152.9499969482422,152.3000030517578,2057000.0,147.7996368408203
2018-05-08,152.5,151.02999877929688,151.35000610351562,151.94000244140625,1770100.0,147.4502716064453
2018-05-09,154.97999572753906,152.1999969482422,152.89999389648438,154.6199951171875,1515300.0,150.0510711669922
2018-05-10,157.0,154.42999267578125,154.99000549316406,156.5399932861328,1299400.0,151.91432189941406
2018-05-11,157.6199951171875,155.82000732421875,156.5399932861328,157.0800018310547,1211600.0,152.43838500976562
2018-05-14,157.64999389648438,155.30999755859375,157.32000732421875,155.57000732421875,1636700.0,150.97299194335938
2018-05-15,154.8000030517578,153.3800048828125,154.72999572753906,154.07000732421875,1774500.0,149.51731872558594
2018-05-16,155.0500030517578,153.66000366210938,154.5,154.0800018310547,1946900.0,149.5270233154297
2018-05-17,155.72000122070312,153.82000732421875,154.41000366210938,154.92999267578125,1615300.0,150.35189819335938
2018-05-18,155.92999267578125,154.6199951171875,155.0,155.30999755859375,1517400.0,150.72067260742188
2018-05-21,157.4199981689453,156.02000427246094,156.02000427246094,156.94000244140625,1653000.0,152.3025360107422
2018-05-22,157.42999267578125,155.14999389648438,156.97000122070312,155.3300018310547,1757100.0,150.74009704589844
2018-05-23,156.05999755859375,154.08999633789062,155.2899932861328,155.30999755859375,1738000.0,150.72067260742188
2018-05-24,156.0500030517578,154.69000244140625,155.8300018310547,155.58999633789062,1911100.0,150.99240112304688
2018-05-25,156.47999572753906,155.0500030517578,155.38999938964844,155.99000549316406,1314900.0,151.38059997558594
2018-05-29,155.24000549316406,152.66000366210938,154.9600067138672,153.5399932861328,2047300.0,149.0029754638672
2018-05-30,156.5399932861328,154.52999877929688,154.8000030517578,156.02999877929688,1577800.0,151.41941833496094
2018-05-31,156.77999877929688,154.91000366210938,156.0,155.74000549316406,2767100.0,151.13796997070312
2018-06-01,159.27999877929688,156.55999755859375,156.94000244140625,158.88999938964844,1808800.0,154.19488525390625
2018-06-04,160.0,158.05999755859375,158.64999389648438,159.42999267578125,1481800.0,154.7189178466797
2018-06-05,160.36000061035156,159.0500030517578,159.16000366210938,159.9199981689453,1756500.0,155.1944580078125
2018-06-06,162.75,160.16000366210938,160.57000732421875,162.7100067138672,1771300.0,157.9020233154297
2018-06-07,162.85000610351562,159.60000610351562,162.74000549316406,160.61000061035156,1841800.0,155.86407470703125
2018-06-08,162.3300018310547,160.61000061035156,160.7100067138672,162.1699981689453,1725200.0,157.37799072265625
2018-06-11,163.6300048828125,161.52999877929688,161.52999877929688,162.75,1978400.0,157.94082641601562
2018-06-12,164.00999450683594,162.4499969482422,163.44000244140625,162.83999633789062,2881300.0,158.0281524658203
2018-06-13,164.25,162.61000061035156,163.08999633789062,163.02000427246094,2357600.0,158.20285034179688
2018-06-14,163.9499969482422,162.13999938964844,163.3300018310547,162.75999450683594,1914400.0,157.95053100585938
2018-06-15,163.6999969482422,160.63999938964844,161.83999633789062,163.47999572753906,8561500.0,158.64926147460938
2018-06-18,162.97999572753906,160.86000061035156,162.0,162.8800048828125,1789800.0,158.06700134277344
2018-06-19,163.33999633789062,161.3000030517578,162.1199951171875,163.30999755859375,2574400.0,158.48428344726562
2018-06-20,163.3699951171875,161.66000366210938,163.0,161.77000427246094,2026800.0,156.9897918701172
2018-06-21,161.92999267578125,159.6300048828125,161.3699951171875,160.02999877929688,2034200.0,155.30120849609375
2018-06-22,160.5,158.44000244140625,160.5,159.6300048828125,3623900.0,154.9130401611328
2018-06-25,158.05999755859375,155.35000610351562,157.99000549316406,156.16000366210938,3134500.0,151.54556274414062
2018-06-26,157.58999633789062,156.16000366210938,156.52999877929688,156.86000061035156,2164000.0,152.22488403320312
2018-06-27,158.6999969482422,155.3000030517578,157.16000366210938,155.33999633789062,3191900.0,150.74978637695312
2018-06-28,165.55999755859375,159.6999969482422,160.49000549316406,164.5,5801100.0,159.63912963867188
2018-06-29,165.55999755859375,163.02999877929688,164.19000244140625,163.58999633789062,3370000.0,158.7560272216797
2018-07-02,163.4199981689453,161.3000030517578,161.89999389648438,163.22999572753906,2279400.0,158.40664672851562
2018-07-03,165.4199981689453,163.02000427246094,163.91000366210938,163.33999633789062,1919100.0,158.51339721679688
2018-07-05,164.85000610351562,163.16000366210938,163.6999969482422,164.8000030517578,2427900.0,159.9302520751953
2018-07-06,165.1699981689453,163.00999450683594,164.77000427246094,164.50999450683594,1840400.0,159.64883422851562
2018-07-09,166.25999450683594,165.0,165.0,166.1300048828125,1651600.0,161.22096252441406
2018-07-10,167.77000427246094,166.33999633789062,166.5,166.4600067138672,2071000.0,161.54122924804688
2018-07-11,167.10000610351562,164.61000061035156,165.39999389648438,166.30999755859375,1307100.0,161.3956298828125
2018-07-12,168.14999389648438,166.97999572753906,167.52000427246094,168.02999877929688,1717000.0,163.06480407714844
2018-07-13,168.5,167.6300048828125,167.75,168.08999633789062,1420300.0,163.12303161621094
2018-07-16,168.47000122070312,167.3800048828125,168.14999389648438,167.63999938964844,1522800.0,162.68634033203125
2018-07-17,168.9499969482422,167.0,167.0800018310547,168.07000732421875,2315300.0,163.1036376953125
2018-07-18,167.47000122070312,165.97000122070312,167.47000122070312,166.3800048828125,2206500.0,161.4635772705078
2018-07-19,167.27000427246094,165.50999450683594,166.2100067138672,166.88999938964844,2055100.0,161.95849609375
2018-07-20,166.99000549316406,166.32000732421875,166.58999633789062,166.52000427246094,1110200.0,161.5994415283203
2018-07-23,166.4499969482422,165.50999450683594,165.92999267578125,165.9600067138672,1783300.0,161.0559844970703
2018-07-24,166.52000427246094,164.30999755859375,166.3300018310547,165.1699981689453,2545500.0,160.28932189941406
2018-07-25,167.1199951171875,165.0,165.0,167.0800018310547,2285200.0,162.1428680419922
2018-07-26,168.11000061035156,165.05999755859375,167.39999389648438,165.1699981689453,2228000.0,160.28932189941406
2018-07-27,165.75,161.11000061035156,165.36000061035156,162.02000427246094,2704000.0,157.23240661621094
2018-07-30,162.4199981689453,158.0800018310547,162.24000549316406,159.4199981689453,2553200.0,154.709228515625
2018-07-31,161.3000030517578,158.88999938964844,160.3000030517578,159.3300018310547,2722700.0,154.62188720703125
2018-08-01,161.38999938964844,159.08999633789062,160.30999755859375,159.7100067138672,2060600.0,154.9906768798828
2018-08-02,160.3000030517578,157.83999633789062,158.3000030517578,160.14999389648438,1774700.0,155.4176483154297
2018-08-03,160.94000244140625,158.9600067138672,160.49000549316406,160.3699951171875,1478500.0,155.6311492919922
2018-08-06,161.00999450683594,159.5800018310547,160.27000427246094,160.5800018310547,1135800.0,155.8349609375
2018-08-07,161.91000366210938,161.0,161.17999267578125,161.1999969482422,1415700.0,156.43661499023438
2018-08-08,161.64999389648438,160.89999389648438,161.10000610351562,161.13999938964844,1123400.0,156.37840270996094
2018-08-09,161.74000549316406,160.5399932861328,161.1300048828125,160.63999938964844,1722100.0,155.8931884765625
2018-08-10,161.47000122070312,159.8800048828125,160.0500030517578,160.67999267578125,1354200.0,155.9320068359375
2018-08-13,161.89999389648438,160.0500030517578,160.72999572753906,160.22999572753906,1590100.0,155.49530029296875
