Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,259.05999755859375,255.02000427246094,255.77999877929688,256.67999267578125,514400.0,256.60650634765625
2018-09-05,257.55999755859375,251.9499969482422,255.74000549316406,255.33999633789062,390500.0,255.2668914794922
2018-09-06,261.6199951171875,254.69000244140625,255.24000549316406,259.80999755859375,355000.0,259.7356262207031
2018-09-07,261.04998779296875,257.5799865722656,259.79998779296875,259.42999267578125,298200.0,259.355712890625
2018-09-10,267.9800109863281,258.2699890136719,260.510009765625,259.9800109863281,388800.0,259.9055480957031
2018-09-11,264.6499938964844,259.4800109863281,259.4800109863281,263.7200012207031,353900.0,263.6445007324219
2018-09-12,265.79998779296875,263.0,263.0,265.19000244140625,255300.0,265.11407470703125
2018-09-13,267.239990234375,262.79998779296875,265.3699951171875,265.32000732421875,290300.0,265.2440490722656
2018-09-14,265.1300048828125,261.8900146484375,265.1300048828125,262.9200134277344,237200.0,262.8447570800781
2018-09-17,263.32000732421875,258.3800048828125,263.1000061035156,259.6600036621094,297400.0,259.5856628417969
2018-09-18,265.04998779296875,258.7200012207031,259.92999267578125,264.760009765625,267400.0,264.6842041015625
2018-09-19,267.3299865722656,264.1000061035156,265.0,265.3399963378906,375400.0,265.2640380859375
2018-09-20,269.30999755859375,264.7300109863281,266.5,267.55999755859375,511600.0,267.4833984375
2018-09-21,270.6400146484375,266.57000732421875,268.1300048828125,268.92999267578125,398300.0,268.8529968261719
2018-09-24,270.3699951171875,267.69000244140625,269.1600036621094,269.44000244140625,220500.0,269.36285400390625
2018-09-25,273.44000244140625,269.07000732421875,270.0,272.8399963378906,258000.0,272.7618713378906
2018-09-26,276.30999755859375,272.2099914550781,273.8299865722656,274.5,243800.0,274.42138671875
2018-09-27,276.6300048828125,273.9700012207031,274.7300109863281,275.3299865722656,209300.0,275.25115966796875
2018-09-28,277.9200134277344,274.1199951171875,275.3500061035156,277.1499938964844,276500.0,277.07061767578125
2018-10-01,280.1000061035156,276.8500061035156,277.30999755859375,278.739990234375,218900.0,278.6601867675781
2018-10-02,279.4200134277344,277.239990234375,278.7099914550781,279.2300109863281,209900.0,279.1500549316406
2018-10-03,280.1000061035156,274.7699890136719,279.9800109863281,276.0299987792969,394100.0,275.9509582519531
2018-10-04,275.1099853515625,266.2300109863281,275.1099853515625,267.8299865722656,396500.0,267.7533264160156
2018-10-05,270.6000061035156,263.5400085449219,268.3800048828125,266.8900146484375,336400.0,266.8135986328125
2018-10-08,266.6600036621094,260.0799865722656,266.6600036621094,262.2699890136719,296600.0,262.19488525390625
2018-10-09,263.4800109863281,258.1099853515625,262.3500061035156,259.69000244140625,375100.0,259.6156311035156
2018-10-10,260.7900085449219,252.35000610351562,258.82000732421875,252.57000732421875,263900.0,252.49769592285156
2018-10-11,255.67999267578125,249.19000244140625,252.72999572753906,250.58999633789062,315800.0,250.51824951171875
2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.2200012207031,302300.0,256.1466369628906
2018-10-15,256.70001220703125,252.30999755859375,255.77000427246094,253.0,219800.0,252.9275665283203
2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,261.9949951171875
2018-10-17,264.75,259.6099853515625,260.94000244140625,264.2799987792969,161900.0,264.204345703125
2018-10-18,264.6700134277344,256.5,264.3599853515625,258.1199951171875,200500.0,258.04608154296875
2018-10-19,259.1000061035156,253.99000549316406,258.3999938964844,254.2100067138672,209100.0,254.13722229003906
2018-10-22,255.36000061035156,252.8699951171875,255.0500030517578,254.27999877929688,158100.0,254.2071990966797
2018-10-23,255.83999633789062,248.10000610351562,251.1199951171875,253.77999877929688,221100.0,253.7073211669922
2018-10-24,256.42999267578125,248.10000610351562,253.88999938964844,248.57000732421875,195400.0,248.49884033203125
2018-10-25,252.64999389648438,245.77000427246094,249.4199981689453,250.5500030517578,181400.0,250.47825622558594
2018-10-26,250.77000427246094,243.85000610351562,247.8300018310547,247.85000610351562,217500.0,247.77903747558594
2018-10-29,252.42999267578125,244.82000732421875,249.7899932861328,247.6999969482422,252000.0,247.6290740966797
2018-10-30,254.60000610351562,248.7100067138672,249.13999938964844,254.2899932861328,231100.0,254.21719360351562
2018-10-31,262.57000732421875,254.2899932861328,255.52000427246094,258.30999755859375,355800.0,258.2360534667969
2018-11-01,263.5400085449219,258.30999755859375,259.67999267578125,263.0799865722656,235100.0,263.0046691894531
2018-11-02,265.989990234375,261.79998779296875,264.4599914550781,263.42999267578125,190500.0,263.3545837402344
2018-11-05,265.55999755859375,254.74000549316406,264.0,258.25,315100.0,258.1760559082031
2018-11-06,260.44000244140625,256.8999938964844,256.8999938964844,259.6400146484375,244900.0,259.565673828125
2018-11-07,268.3999938964844,261.0,261.0,265.8500061035156,244500.0,265.7738952636719
2018-11-08,268.2699890136719,264.8500061035156,265.9800109863281,267.6300048828125,225400.0,267.5533752441406
2018-11-09,270.3399963378906,265.2200012207031,267.5,267.79998779296875,204600.0,267.72332763671875
2018-11-12,267.8299865722656,260.54998779296875,267.8299865722656,261.75,356700.0,261.675048828125
2018-11-13,263.4599914550781,254.16000366210938,261.6000061035156,255.0,338200.0,254.92698669433594
2018-11-14,262.1000061035156,251.75,257.04998779296875,254.05999755859375,251200.0,253.9872589111328
2018-11-15,258.05999755859375,250.4600067138672,252.47999572753906,257.2099914550781,284900.0,257.1363525390625
2018-11-16,265.7099914550781,253.3699951171875,256.3299865722656,265.0299987792969,270000.0,264.9541015625
2018-11-19,265.57000732421875,255.10000610351562,265.57000732421875,256.79998779296875,291400.0,256.7264709472656
2018-11-20,261.2300109863281,252.36000061035156,253.75,260.8999938964844,311300.0,260.8253173828125
2018-11-21,267.80999755859375,261.239990234375,261.239990234375,265.9200134277344,300400.0,265.8439025878906
2018-11-23,270.3500061035156,264.6099853515625,264.6099853515625,270.0799865722656,154600.0,270.0026550292969
2018-11-26,274.989990234375,270.9599914550781,273.0,272.5199890136719,380500.0,272.44195556640625
2018-11-27,274.29998779296875,269.5,272.07000732421875,273.6400146484375,291800.0,273.5616760253906
2018-11-28,273.9200134277344,269.1000061035156,273.3299865722656,273.3800048828125,609600.0,273.3017272949219
2018-11-29,278.6099853515625,272.260009765625,272.260009765625,277.4200134277344,355900.0,277.340576171875
2018-11-30,281.75,275.9200134277344,279.2200012207031,278.8299865722656,511000.0,278.7501525878906
2018-12-03,283.17999267578125,279.7900085449219,279.92999267578125,281.6600036621094,585400.0,281.5793762207031
2018-12-04,282.8599853515625,273.94000244140625,282.3800048828125,274.8999938964844,530500.0,274.8212890625
2018-12-06,277.8900146484375,264.7799987792969,273.1099853515625,277.0299987792969,635300.0,276.95068359375
2018-12-07,272.0,242.64999389648438,263.489990234375,243.00999450683594,1253700.0,242.94041442871094
2018-12-10,254.6999969482422,241.14999389648438,242.64999389648438,253.0800018310547,784600.0,253.0075225830078
2018-12-11,260.7699890136719,249.1999969482422,256.0899963378906,254.77000427246094,476400.0,254.69705200195312
2018-12-12,260.8999938964844,254.4199981689453,257.95001220703125,254.72999572753906,328300.0,254.6570587158203
2018-12-13,259.5799865722656,254.4499969482422,257.7200012207031,256.8800048828125,335100.0,256.80645751953125
2018-12-14,255.0800018310547,248.64999389648438,255.0800018310547,249.97000122070312,326700.0,249.89842224121094
2018-12-17,249.85000610351562,241.80999755859375,247.47000122070312,244.4600067138672,416300.0,244.39002990722656
2018-12-18,249.0500030517578,245.60000610351562,246.44000244140625,247.22000122070312,546400.0,247.1492156982422
2018-12-19,249.6699981689453,241.9499969482422,247.9600067138672,243.58999633789062,435900.0,243.52024841308594
2018-12-20,244.14999389648438,234.47000122070312,242.69000244140625,236.77999877929688,543700.0,236.7122039794922
2018-12-21,239.3699951171875,234.42999267578125,234.42999267578125,236.5800018310547,721000.0,236.51226806640625
2018-12-24,235.92999267578125,228.64999389648438,235.92999267578125,232.6999969482422,357000.0,232.63336181640625
2018-12-26,244.67999267578125,231.86000061035156,233.9600067138672,244.58999633789062,454400.0,244.5199737548828
2018-12-27,252.74000549316406,239.97999572753906,241.83999633789062,252.17999267578125,878800.0,252.1077880859375
2018-12-28,252.9499969482422,246.3300018310547,252.9499969482422,249.64999389648438,452600.0,249.57852172851562
2018-12-31,255.6199951171875,249.36000061035156,251.7899932861328,254.5,290900.0,254.42713928222656
2019-01-02,252.8800048828125,247.0399932861328,251.5399932861328,250.6300048828125,293500.0,250.55824279785156
2019-01-03,250.3699951171875,242.4499969482422,249.22000122070312,246.17999267578125,468300.0,246.1094970703125
2019-01-04,249.2899932861328,241.72000122070312,242.0,246.19000244140625,870700.0,246.1195068359375
2019-01-07,250.52999877929688,246.0,247.1999969482422,246.77000427246094,483600.0,246.69935607910156
2019-01-08,254.3000030517578,247.8300018310547,247.8300018310547,253.8300018310547,418000.0,253.75732421875
2019-01-09,263.1499938964844,255.0,255.0,258.260009765625,452300.0,258.1860656738281
2019-01-10,260.29998779296875,256.07000732421875,257.17999267578125,259.6400146484375,291900.0,259.565673828125
2019-01-11,261.6400146484375,255.8300018310547,258.6600036621094,261.489990234375,185500.0,261.4151306152344
2019-01-14,263.5799865722656,259.30999755859375,260.0199890136719,260.5799865722656,344900.0,260.5054016113281
2019-01-15,269.70001220703125,259.2099914550781,259.7300109863281,268.67999267578125,318200.0,268.60302734375
2019-01-16,272.989990234375,266.8500061035156,269.0,272.1499938964844,435800.0,272.07208251953125
2019-01-17,274.45001220703125,267.2099914550781,272.2300109863281,267.5,542600.0,267.4234313964844
2019-01-18,270.0799865722656,263.760009765625,269.1099853515625,269.6300048828125,552200.0,269.58306884765625
2019-01-22,269.30999755859375,264.3900146484375,268.3599853515625,267.510009765625,310800.0,267.46343994140625
2019-01-23,272.5899963378906,264.8399963378906,268.44000244140625,268.80999755859375,242600.0,268.76318359375
2019-01-24,272.5299987792969,268.9800109863281,269.0799865722656,271.9700012207031,239300.0,271.9226379394531
2019-01-25,275.80999755859375,272.0799865722656,272.94000244140625,275.6099853515625,267700.0,275.5619812011719
2019-01-28,275.25,271.94000244140625,274.07000732421875,273.6400146484375,184200.0,273.5923767089844
2019-01-29,275.55999755859375,271.0799865722656,273.6700134277344,273.760009765625,202600.0,273.7123107910156
2019-01-30,279.1499938964844,272.55999755859375,273.79998779296875,276.75,296600.0,276.7017822265625
2019-01-31,279.7799987792969,273.8299865722656,275.6400146484375,278.760009765625,474100.0,278.71148681640625
2019-02-01,288.510009765625,277.010009765625,281.9200134277344,277.7200012207031,373400.0,277.6716613769531
2019-02-04,278.70001220703125,273.6000061035156,277.739990234375,277.239990234375,336200.0,277.19171142578125
2019-02-05,281.29998779296875,276.7300109863281,278.2200012207031,277.8500061035156,225300.0,277.8016052246094
2019-02-06,278.6499938964844,275.7099914550781,277.6700134277344,276.4599914550781,244800.0,276.4118347167969
2019-02-07,275.8800048828125,270.5400085449219,274.44000244140625,272.82000732421875,310600.0,272.7724914550781
2019-02-08,276.1600036621094,271.239990234375,271.7699890136719,276.07000732421875,214500.0,276.02191162109375
2019-02-11,279.489990234375,274.67999267578125,277.5,275.2300109863281,222300.0,275.18206787109375
2019-02-12,278.6700134277344,274.5,276.9800109863281,278.0899963378906,225300.0,278.04156494140625
2019-02-13,279.3900146484375,274.6700134277344,279.010009765625,278.0,252300.0,277.95159912109375
2019-02-14,277.9700012207031,275.5199890136719,277.5799865722656,276.010009765625,267300.0,275.9619445800781
2019-02-15,280.19000244140625,274.7699890136719,278.3500061035156,279.07000732421875,724600.0,279.02142333984375
2019-02-19,283.6700134277344,278.8800048828125,279.1300048828125,283.4200134277344,308800.0,283.37066650390625
2019-02-20,285.0899963378906,282.45001220703125,282.79998779296875,284.6199951171875,236700.0,284.5704345703125
2019-02-21,287.9800109863281,283.5400085449219,284.1199951171875,286.3299865722656,289700.0,286.2801208496094
2019-02-22,293.0,284.69000244140625,286.6700134277344,292.5899963378906,339300.0,292.5390625
2019-02-25,295.1000061035156,292.54998779296875,293.42999267578125,294.6000061035156,265500.0,294.5487060546875
2019-02-26,295.3599853515625,288.2799987792969,294.3999938964844,288.75,324600.0,288.69970703125
2019-02-27,289.17999267578125,286.3299865722656,287.739990234375,287.0199890136719,588300.0,286.9700012207031
2019-02-28,288.45001220703125,285.6300048828125,287.2699890136719,285.989990234375,813500.0,285.940185546875
2019-03-01,292.20001220703125,285.5400085449219,287.17999267578125,290.6700134277344,884200.0,290.619384765625
2019-03-04,291.6700134277344,283.8999938964844,291.3500061035156,287.8500061035156,474300.0,287.7998962402344
2019-03-05,291.1400146484375,285.3699951171875,289.0199890136719,290.2200012207031,514600.0,290.1694641113281
2019-03-06,299.0,278.8500061035156,299.0,282.760009765625,1027000.0,282.7107849121094
2019-03-07,292.4599914550781,283.0899963378906,283.989990234375,288.3900146484375,490300.0,288.33978271484375
2019-03-08,290.8999938964844,282.92999267578125,286.489990234375,288.1000061035156,392500.0,288.0498352050781
2019-03-11,290.5199890136719,287.67999267578125,288.42999267578125,288.80999755859375,374900.0,288.75970458984375
2019-03-12,293.69000244140625,288.010009765625,289.9100036621094,292.989990234375,331300.0,292.93896484375
2019-03-13,294.3900146484375,290.2699890136719,293.6700134277344,292.1099853515625,236200.0,292.0591125488281
2019-03-14,295.3599853515625,289.9599914550781,291.4700012207031,294.80999755859375,429200.0,294.7586669921875
2019-03-15,296.760009765625,293.7699890136719,294.7200012207031,295.2300109863281,440200.0,295.1785888671875
2019-03-18,296.32000732421875,289.2300109863281,294.75,293.17999267578125,381600.0,293.1289367675781
2019-03-19,294.94000244140625,289.80999755859375,292.7799987792969,294.5799865722656,375300.0,294.5286865234375
2019-03-20,294.5,290.760009765625,294.5,291.2099914550781,318300.0,291.1593017578125
2019-03-21,297.8800048828125,290.739990234375,290.739990234375,297.25,243800.0,297.1982421875
2019-03-22,297.6199951171875,291.6000061035156,296.6300048828125,291.760009765625,271600.0,291.7091979980469
2019-03-25,293.8399963378906,289.9700012207031,292.3999938964844,292.30999755859375,240200.0,292.25909423828125
2019-03-26,297.0899963378906,293.7900085449219,294.30999755859375,294.1099853515625,364600.0,294.05877685546875
2019-03-27,294.80999755859375,290.94000244140625,294.1099853515625,292.8500061035156,237100.0,292.79901123046875
2019-03-28,295.69000244140625,291.510009765625,294.2200012207031,294.9700012207031,256000.0,294.9186096191406
2019-03-29,297.94000244140625,292.8699951171875,295.32000732421875,296.1700134277344,356500.0,296.1184387207031
2019-04-01,302.3599853515625,294.4700012207031,298.0,295.82000732421875,366200.0,295.76849365234375
2019-04-02,298.5,292.17999267578125,296.45001220703125,297.5899963378906,288100.0,297.5381774902344
2019-04-03,299.3900146484375,295.54998779296875,298.3699951171875,297.07000732421875,365800.0,297.01824951171875
2019-04-04,297.0799865722656,289.4599914550781,297.0799865722656,290.7300109863281,421500.0,290.67938232421875
2019-04-05,291.5199890136719,288.239990234375,289.5899963378906,289.44000244140625,721100.0,289.38958740234375
2019-04-08,290.0400085449219,284.5799865722656,289.1300048828125,290.0299987792969,295800.0,289.9794921875
2019-04-09,292.75,288.4100036621094,288.95001220703125,289.4599914550781,398500.0,289.4095764160156
2019-04-10,293.17999267578125,288.3299865722656,290.1000061035156,291.67999267578125,196300.0,291.6291809082031
2019-04-11,293.1099853515625,289.07000732421875,293.1099853515625,291.8800048828125,299900.0,291.8291931152344
2019-04-12,297.2200012207031,291.5799865722656,292.0,292.94000244140625,281000.0,292.88897705078125
2019-04-15,295.94000244140625,292.8699951171875,294.3800048828125,295.6199951171875,222500.0,295.5685119628906
2019-04-16,297.45001220703125,287.25,296.6099853515625,288.9800109863281,280500.0,288.9296875
2019-04-17,290.2699890136719,278.5,290.2699890136719,279.2900085449219,417400.0,279.2413635253906
2019-04-18,284.6300048828125,278.760009765625,280.44000244140625,281.2200012207031,495500.0,281.1710205078125
2019-04-22,286.8399963378906,279.95001220703125,279.95001220703125,284.30999755859375,318300.0,284.2604675292969
2019-04-23,288.5899963378906,284.0400085449219,285.55999755859375,286.739990234375,304000.0,286.6900634765625
2019-04-24,288.3699951171875,281.75,287.8299865722656,282.4599914550781,363800.0,282.41082763671875
2019-04-25,282.6499938964844,279.4200134277344,281.0400085449219,281.5,547900.0,281.4509582519531
2019-04-26,288.3999938964844,280.42999267578125,283.45001220703125,288.29998779296875,352300.0,288.249755859375
2019-04-29,289.989990234375,285.3299865722656,288.1499938964844,285.8900146484375,272300.0,285.8402099609375
2019-04-30,290.7099914550781,285.1199951171875,286.94000244140625,289.9200134277344,312900.0,289.8695068359375
2019-05-01,290.9200134277344,286.45001220703125,289.760009765625,287.3999938964844,206400.0,287.3499450683594
2019-05-02,291.0,284.4800109863281,287.9100036621094,290.80999755859375,277500.0,290.7593688964844
2019-05-03,294.5799865722656,290.5400085449219,290.80999755859375,293.9100036621094,266500.0,293.85882568359375
2019-05-06,296.30999755859375,288.32000732421875,290.8999938964844,294.760009765625,313600.0,294.70867919921875
2019-05-07,293.7699890136719,286.7900085449219,292.4200134277344,289.2300109863281,232800.0,289.17962646484375
2019-05-08,292.44000244140625,287.55999755859375,289.0400085449219,290.92999267578125,172900.0,290.8793029785156
2019-05-09,292.3800048828125,285.69000244140625,289.1099853515625,291.4200134277344,202000.0,291.3692626953125
2019-05-10,292.79998779296875,284.1199951171875,290.5299987792969,291.7900085449219,149000.0,291.73919677734375
2019-05-13,289.0899963378906,284.6000061035156,287.1199951171875,286.7900085449219,180600.0,286.7400817871094
2019-05-14,290.17999267578125,286.80999755859375,286.80999755859375,287.79998779296875,157700.0,287.7498779296875
2019-05-15,291.6499938964844,285.5,287.5299987792969,290.760009765625,183800.0,290.7093811035156
2019-05-16,295.4599914550781,290.7200012207031,291.0400085449219,291.6600036621094,312000.0,291.60919189453125
2019-05-17,294.6700134277344,289.3500061035156,289.3599853515625,292.7300109863281,210200.0,292.67901611328125
2019-05-20,293.17999267578125,288.95001220703125,291.45001220703125,289.4800109863281,201000.0,289.4295959472656
2019-05-21,293.55999755859375,290.9599914550781,291.1600036621094,292.510009765625,213300.0,292.4590759277344
2019-05-22,294.3800048828125,292.2699890136719,292.8800048828125,293.5400085449219,200000.0,293.4888916015625
2019-05-23,293.07000732421875,290.8299865722656,292.04998779296875,291.92999267578125,281700.0,291.879150390625
2019-05-24,294.2699890136719,290.260009765625,292.79998779296875,291.2200012207031,235100.0,291.1692810058594
2019-05-28,296.5799865722656,286.3999938964844,292.1099853515625,286.5799865722656,427900.0,286.5300598144531
2019-05-29,286.6000061035156,281.0299987792969,286.6000061035156,284.9599914550781,345900.0,284.9103698730469
2019-05-30,289.9700012207031,285.2099914550781,285.2099914550781,286.44000244140625,328400.0,286.39013671875
2019-05-31,297.9599914550781,279.0299987792969,287.0400085449219,297.7900085449219,477800.0,297.7381286621094
2019-06-03,303.8900146484375,296.82000732421875,298.6099853515625,301.760009765625,358800.0,301.70745849609375
2019-06-04,311.17999267578125,302.8900146484375,304.7799987792969,310.6099853515625,381300.0,310.5558776855469
2019-06-05,315.67999267578125,311.7699890136719,313.4200134277344,312.2699890136719,361500.0,312.2156066894531
2019-06-06,320.5799865722656,312.5,313.3599853515625,319.94000244140625,401100.0,319.88427734375
2019-06-07,324.1199951171875,320.25,320.7200012207031,321.95001220703125,357100.0,321.8939208984375
2019-06-10,325.8800048828125,321.92999267578125,325.2300109863281,322.6099853515625,374300.0,322.5538024902344
2019-06-11,325.25,320.8800048828125,322.9700012207031,324.0899963378906,288800.0,324.0335388183594
2019-06-12,329.1099853515625,323.8299865722656,324.5799865722656,328.1199951171875,255400.0,328.0628356933594
2019-06-13,329.8800048828125,322.8800048828125,329.8800048828125,324.55999755859375,394300.0,324.50347900390625
2019-06-14,325.3900146484375,321.75,324.80999755859375,323.1000061035156,261000.0,323.0437316894531
2019-06-17,325.44000244140625,322.2699890136719,324.0,324.489990234375,171200.0,324.4334716796875
2019-06-18,329.20001220703125,323.75,327.8699951171875,324.19000244140625,209600.0,324.133544921875
2019-06-19,332.3399963378906,324.30999755859375,324.4700012207031,331.510009765625,213200.0,331.4522705078125
2019-06-20,334.3299865722656,325.05999755859375,331.1600036621094,327.44000244140625,331000.0,327.3829650878906
2019-06-21,329.6099853515625,323.07000732421875,328.2099914550781,328.8699951171875,429500.0,328.8127136230469
2019-06-24,329.3500061035156,324.7900085449219,328.9800109863281,328.94000244140625,229900.0,328.8827209472656
2019-06-25,334.0,329.1099853515625,329.7900085449219,329.9800109863281,258100.0,329.92254638671875
2019-06-26,331.0400085449219,326.1700134277344,329.7799987792969,328.42999267578125,266500.0,328.3727722167969
2019-06-27,331.75,327.20001220703125,329.6400146484375,331.57000732421875,191500.0,331.51226806640625
2019-06-28,336.8900146484375,330.260009765625,331.5299987792969,336.8900146484375,588500.0,336.8313293457031
2019-07-01,340.8599853515625,337.29998779296875,339.3800048828125,340.0,342200.0,339.9407958984375
2019-07-02,343.3299865722656,332.2900085449219,343.3299865722656,332.7900085449219,534900.0,332.7320556640625
2019-07-03,338.6000061035156,331.20001220703125,334.2699890136719,335.260009765625,235300.0,335.2016296386719
2019-07-05,334.989990234375,329.29998779296875,333.8699951171875,332.7300109863281,278600.0,332.6720886230469
2019-07-08,332.9700012207031,328.0799865722656,330.8599853515625,330.489990234375,489300.0,330.43243408203125
2019-07-09,333.2799987792969,328.4800109863281,328.4800109863281,332.9200134277344,227700.0,332.8620300292969
2019-07-10,335.79998779296875,330.4700012207031,334.6000061035156,330.9700012207031,165600.0,330.9123840332031
2019-07-11,334.79998779296875,329.8500061035156,331.92999267578125,334.04998779296875,351700.0,333.9918212890625
2019-07-12,334.29998779296875,327.6300048828125,334.29998779296875,330.94000244140625,197900.0,330.88238525390625
2019-07-15,332.5899963378906,328.8900146484375,330.45001220703125,331.94000244140625,321800.0,331.8822021484375
2019-07-16,333.739990234375,327.8900146484375,331.9800109863281,328.19000244140625,249500.0,328.1328430175781
2019-07-17,333.94000244140625,326.8999938964844,326.8999938964844,331.3599853515625,275000.0,331.3022766113281
2019-07-18,334.1000061035156,330.6099853515625,331.3599853515625,331.9100036621094,193300.0,331.8522033691406
2019-07-19,333.2799987792969,330.0799865722656,333.239990234375,331.5199890136719,176300.0,331.4622497558594
2019-07-22,334.489990234375,330.2099914550781,331.3599853515625,332.9599914550781,207500.0,332.93212890625
2019-07-23,335.1300048828125,329.5199890136719,333.3800048828125,335.0,141500.0,334.9719543457031
2019-07-24,336.7200012207031,332.05999755859375,334.5299987792969,336.6199951171875,169800.0,336.5918273925781
2019-07-25,338.92999267578125,335.9100036621094,336.3599853515625,337.70001220703125,181800.0,337.6717529296875
2019-07-26,338.92999267578125,335.8500061035156,338.92999267578125,337.9800109863281,165900.0,337.95172119140625
2019-07-29,341.54998779296875,336.510009765625,338.4599914550781,341.489990234375,202300.0,341.46142578125
2019-07-30,342.2099914550781,337.5799865722656,340.3599853515625,341.0899963378906,179100.0,341.06146240234375
2019-07-31,341.8500061035156,336.9100036621094,340.5799865722656,337.3999938964844,210900.0,337.37176513671875
2019-08-01,342.7900085449219,335.7699890136719,336.80999755859375,337.989990234375,235000.0,337.9617004394531
2019-08-02,338.42999267578125,331.6199951171875,338.42999267578125,334.8599853515625,198200.0,334.83197021484375
2019-08-05,334.0400085449219,324.04998779296875,331.55999755859375,325.67999267578125,278300.0,325.6527404785156
2019-08-06,329.6300048828125,322.2200012207031,326.7699890136719,328.75,618800.0,328.7225036621094
2019-08-07,331.1199951171875,322.94000244140625,326.07000732421875,330.6199951171875,332300.0,330.5923156738281
2019-08-08,334.8900146484375,329.4200134277344,330.44000244140625,334.1400146484375,255700.0,334.112060546875
2019-08-09,338.5799865722656,333.5799865722656,333.5799865722656,336.8699951171875,260700.0,336.841796875
2019-08-12,337.2699890136719,332.2699890136719,335.4200134277344,332.95001220703125,143200.0,332.9221496582031
2019-08-13,344.32000732421875,334.8800048828125,334.8800048828125,340.17999267578125,230000.0,340.1515197753906
2019-08-14,343.6000061035156,332.6000061035156,338.2200012207031,332.739990234375,176600.0,332.712158203125
2019-08-15,337.5899963378906,332.45001220703125,334.1199951171875,335.9599914550781,174200.0,335.931884765625
2019-08-16,341.8500061035156,332.1700134277344,338.0299987792969,335.3800048828125,221500.0,335.3519287109375
2019-08-19,339.1700134277344,334.5899963378906,337.9200134277344,335.3800048828125,228200.0,335.3519287109375
2019-08-20,338.67999267578125,332.0899963378906,335.75,332.3299865722656,249200.0,332.30218505859375
2019-08-21,335.1499938964844,327.2200012207031,333.0,332.6099853515625,389200.0,332.5821533203125
2019-08-22,334.55999755859375,329.4599914550781,333.1199951171875,329.82000732421875,270200.0,329.79241943359375
2019-08-23,332.1199951171875,320.30999755859375,330.0299987792969,321.6700134277344,306500.0,321.6430969238281
2019-08-26,325.0,322.17999267578125,323.3999938964844,324.239990234375,206500.0,324.2128601074219
2019-08-27,327.9599914550781,323.239990234375,325.20001220703125,326.3900146484375,190700.0,326.3627014160156
2019-08-28,325.69000244140625,318.20001220703125,324.0,320.9700012207031,343300.0,320.9431457519531
2019-08-29,332.70001220703125,322.8999938964844,322.8999938964844,328.5899963378906,430400.0,328.5625
2019-08-30,309.8999938964844,295.25,303.80999755859375,309.75,771800.0,309.7240905761719
2019-09-03,309.69000244140625,296.010009765625,308.7799987792969,299.5400085449219,523800.0,299.51495361328125
2019-09-04,302.3999938964844,298.4800109863281,300.7200012207031,301.2300109863281,368400.0,301.2048034667969
2019-09-05,307.9800109863281,303.2099914550781,304.7699890136719,307.7300109863281,457800.0,307.7042541503906
2019-09-06,309.8699951171875,302.54998779296875,307.79998779296875,302.8399963378906,300500.0,302.8146667480469
2019-09-09,302.3500061035156,296.6000061035156,302.3500061035156,297.67999267578125,401100.0,297.65509033203125
2019-09-10,299.5199890136719,290.8599853515625,296.739990234375,296.8900146484375,404800.0,296.86517333984375
2019-09-11,300.1499938964844,297.0,297.0,299.1700134277344,313200.0,299.1449890136719
2019-09-12,305.32000732421875,300.739990234375,302.0199890136719,305.0,512200.0,304.9744873046875
2019-09-13,306.7200012207031,299.8500061035156,304.0299987792969,301.510009765625,408500.0,301.4847717285156
2019-09-16,305.1000061035156,298.5199890136719,300.010009765625,303.0899963378906,266300.0,303.06463623046875
2019-09-17,307.0,302.20001220703125,302.6499938964844,305.54998779296875,349700.0,305.5244140625
2019-09-18,307.3900146484375,300.6000061035156,306.3800048828125,303.1000061035156,412300.0,303.07464599609375
2019-09-19,304.70001220703125,301.0400085449219,302.9200134277344,301.25,186100.0,301.22479248046875
2019-09-20,306.3699951171875,301.3500061035156,301.7099914550781,302.32000732421875,373900.0,302.2947082519531
2019-09-23,303.69000244140625,299.29998779296875,301.3900146484375,302.19000244140625,251600.0,302.1647033691406
2019-09-24,305.8800048828125,297.55999755859375,302.9800109863281,298.94000244140625,391300.0,298.91497802734375
2019-09-25,299.9800109863281,294.7300109863281,299.9800109863281,297.2799987792969,355300.0,297.255126953125
2019-09-26,301.9200134277344,297.2699890136719,298.5899963378906,298.8800048828125,279900.0,298.85498046875
2019-09-27,301.7300109863281,292.67999267578125,300.82000732421875,294.25,254300.0,294.2253723144531
2019-09-30,299.1700134277344,294.25,294.32000732421875,297.0,272800.0,296.97515869140625
2019-10-01,298.989990234375,292.55999755859375,297.5400085449219,292.8399963378906,288000.0,292.81549072265625
2019-10-02,292.80999755859375,286.9599914550781,291.2200012207031,288.92999267578125,319500.0,288.90582275390625
2019-10-03,294.1499938964844,285.04998779296875,289.3900146484375,293.75,523500.0,293.72540283203125
2019-10-04,297.8800048828125,294.0,294.8699951171875,296.8699951171875,420300.0,296.84515380859375
2019-10-07,296.7200012207031,293.3800048828125,294.8800048828125,293.94000244140625,423700.0,293.9154052734375
2019-10-08,292.0299987792969,285.9700012207031,292.0299987792969,286.07000732421875,440600.0,286.04608154296875
