Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,233.2232666015625
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,234.16458129882812
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,231.89215087890625
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,233.10919189453125
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,234.19309997558594
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,234.03143310546875
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,237.03602600097656
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,237.92977905273438
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,235.7999725341797
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,236.0662078857422
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,234.19309997558594
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,234.13604736328125
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,233.33738708496094
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,231.9016571044922
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,233.2898406982422
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,235.07736206054688
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,228.92564392089844
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,231.17904663085938
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,228.28860473632812
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,231.78611755371094
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,236.40481567382812
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,235.24533081054688
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,235.2740936279297
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,234.0379638671875
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,233.05099487304688
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,233.52053833007812
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,237.66966247558594
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,239.89276123046875
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,236.5772705078125
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,229.67803955078125
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,228.65272521972656
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,230.55001831054688
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,234.48834228515625
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,232.6581268310547
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,233.942138671875
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,235.37950134277344
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,232.3323211669922
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,234.1337890625
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,241.30136108398438
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,243.7831573486328
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,237.55465698242188
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,245.83377075195312
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,244.9617919921875
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,240.30479431152344
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,242.09669494628906
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,237.5259246826172
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,239.1549072265625
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,239.59568786621094
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,244.3485107421875
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,243.12197875976562
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,243.3231964111328
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,244.06105041503906
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,244.559326171875
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,242.6237030029297
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,240.24729919433594
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,244.99053955078125
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,247.0411376953125
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,247.5681610107422
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,247.93228149414062
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,245.82418823242188
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,245.70921325683594
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,247.5298614501953
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,249.36962890625
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,248.50723266601562
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,251.54483032226562
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,251.80355834960938
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,248.74679565429688
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,254.5823974609375
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,252.64678955078125
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,251.63108825683594
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,252.29226684570312
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,247.33816528320312
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,250.79739379882812
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,251.32444763183594
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,243.64901733398438
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,247.30946350097656
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,244.9234619140625
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,244.7222137451172
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,241.23426818847656
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,229.6396942138672
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,234.5745849609375
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,235.44659423828125
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,235.78195190429688
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,236.75714111328125
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,228.43426513671875
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,229.6411895751953
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,230.08534240722656
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,231.04119873046875
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,236.81507873535156
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,236.6123046875
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,240.1074981689453
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,240.83164978027344
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,240.31028747558594
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,243.8923797607422
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,247.8124237060547
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,249.27999877929688
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,250.96969604492188
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,252.26348876953125
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,252.77523803710938
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,252.5821533203125
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,253.7600860595703
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,257.2939147949219
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,259.64013671875
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,261.6677551269531
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,261.8511962890625
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,260.77947998046875
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,265.2209167480469
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,267.3740539550781
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,266.01263427734375
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,267.8953552246094
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,268.4844055175781
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,269.0540466308594
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,267.04571533203125
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,268.44573974609375
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,268.2719421386719
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,269.2085266113281
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,270.5795593261719
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,267.2485046386719
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,270.3575134277344
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,271.76715087890625
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,269.75885009765625
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,270.386474609375
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,270.193359375
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,270.193359375
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,269.4692077636719
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,272.3078918457031
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,271.6416320800781
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,271.67059326171875
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,272.55889892578125
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,273.7272033691406
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,275.8803405761719
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,277.0968933105469
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,279.2403564453125
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,280.9010925292969
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,279.4237976074219
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,276.3824157714844
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,275.8803405761719
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,275.4265441894531
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,279.5203552246094
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,280.6886291503906
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,278.9120788574219
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,282.7645263671875
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,281.48040771484375
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,282.05389404296875
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,281.14990234375
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,280.2070007324219
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,283.5799865722656
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,281.9664001464844
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,279.730712890625
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,281.2568359375
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,279.4585266113281
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,279.419677734375
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,280.625
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,281.71368408203125
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,282.0441589355469
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,280.625
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,270.71026611328125
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,266.94854736328125
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,270.50616455078125
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,267.4734191894531
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,269.1550598144531
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,270.8658142089844
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,270.5547790527344
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,273.558349609375
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,269.8840637207031
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,274.5984191894531
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,275.7453918457031
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,275.1427917480469
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,276.386962890625
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,275.92034912109375
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,271.1087951660156
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,270.69085693359375
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,272.2558288574219
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,275.90093994140625
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,275.6773681640625
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,274.6761474609375
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,276.2217102050781
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,277.94219970703125
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,278.0199279785156
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,276.10504150390625
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,278.6614685058594
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,279.8862609863281
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,281.31512451171875
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,282.8315124511719
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,281.1596374511719
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,277.36871337890625
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,277.4755859375
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,283.5799865722656
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,281.5289611816406
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,279.8862609863281
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,287.3320007324219
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,288.20684814453125
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,288.3721008300781
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,287.73052978515625
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,290.65631103515625
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,290.47161865234375
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,289.8689880371094
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,290.8216247558594
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,293.8640441894531
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,292.6878662109375
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,293.2127685546875
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,294.4375305175781
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,291.5895080566406
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,289.66485595703125
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,285.95172119140625
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,280.2361755371094
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,282.2130432128906
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,285.697021484375
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,287.7522277832031
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,292.1953125
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,295.2388916015625
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,294.6712341308594
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,297.45062255859375
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,298.8598937988281
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,301.60009765625
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,299.4372863769531
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,297.46044921875
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,298.36077880859375
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,297.79315185546875
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,297.1178894042969
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,296.5404968261719
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,288.6036071777344
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,285.8144836425781
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,289.2984924316406
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,287.4781799316406
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,292.2246398925781
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,297.5778503417969
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,301.257568359375
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,300.13214111328125
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,295.7673645019531
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,298.37054443359375
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,298.86968994140625
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,288.1339111328125
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,293.03692626953125
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,294.24066162109375
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,297.7148742675781
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,300.9541931152344
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,305.6125793457031
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,306.6205749511719
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,300.71929931640625
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,305.9551086425781
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,308.00048828125
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,310.9853515625
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,308.9986877441406
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,311.52362060546875
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,314.1365966796875
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,308.46044921875
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,312.8839416503906
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,312.0325012207031
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,312.91326904296875
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,314.68463134765625
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,314.4008483886719
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,315.7317810058594
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,318.46221923828125
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,317.7869873046875
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,320.0770263671875
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,318.7166748046875
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,314.322509765625
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,315.3011779785156
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,317.1018981933594
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,315.7415771484375
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,317.37591552734375
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,321.7994079589844
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,321.3981628417969
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,319.94976806640625
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,315.92755126953125
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,318.207763671875
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,318.21759033203125
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,320.3314514160156
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,323.15972900390625
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,321.2794189453125
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,321.5747375488281
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,320.57061767578125
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,320.8659362792969
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,323.0415954589844
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,325.2665100097656
