Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,202.4600067138672,201.25,202.0,202.33999633789062,739800.0,190.80157470703125
2017-07-20,203.19000244140625,202.0,202.50999450683594,202.39999389648438,1064400.0,190.8581085205078
2017-07-21,204.5500030517578,201.8300018310547,202.11000061035156,204.5500030517578,992900.0,192.885498046875
2017-07-24,205.50999450683594,204.1300048828125,204.5500030517578,204.92999267578125,1073400.0,193.24383544921875
2017-07-25,205.89999389648438,202.91000366210938,205.66000366210938,203.55999755859375,1209100.0,191.95199584960938
2017-07-26,199.3699951171875,193.57000732421875,199.10000610351562,194.66000366210938,4079700.0,183.5595245361328
2017-07-27,195.92999267578125,192.83999633789062,195.72999572753906,193.83999633789062,2265700.0,182.78627014160156
2017-07-28,198.07000732421875,194.0399932861328,194.0500030517578,197.94000244140625,1785800.0,186.65248107910156
2017-07-31,198.58999633789062,196.0800018310547,198.5800018310547,196.3300018310547,1470400.0,185.13426208496094
2017-08-01,196.97999572753906,193.89999389648438,196.9600067138672,196.52999877929688,1403100.0,185.32286071777344
2017-08-02,198.17999267578125,196.0800018310547,196.52999877929688,198.0399932861328,980900.0,186.74676513671875
2017-08-03,199.39999389648438,197.3300018310547,198.3000030517578,199.3300018310547,1070700.0,187.96319580078125
2017-08-04,200.07000732421875,198.47000122070312,199.52000427246094,200.07000732421875,1247100.0,188.66099548339844
2017-08-07,201.5500030517578,199.42999267578125,200.33999633789062,201.13999938964844,1482100.0,189.66998291015625
2017-08-08,200.92999267578125,198.22000122070312,199.24000549316406,198.8000030517578,1352600.0,187.4634246826172
2017-08-09,201.9199981689453,198.25,199.2899932861328,201.0,1353900.0,189.53794860839844
2017-08-10,200.99000549316406,198.0399932861328,200.6699981689453,198.27999877929688,1122800.0,186.9730682373047
2017-08-11,199.86000061035156,197.8000030517578,198.52000427246094,197.88999938964844,1105900.0,186.6053466796875
2017-08-14,200.5,198.49000549316406,199.1699981689453,200.3000030517578,1192200.0,188.87786865234375
2017-08-15,200.55999755859375,198.88999938964844,200.55999755859375,199.49000549316406,1017900.0,188.1140899658203
2017-08-16,201.3300018310547,199.6300048828125,200.0,200.61000061035156,876400.0,189.17019653320312
2017-08-17,200.10000610351562,197.88999938964844,199.36000061035156,197.99000549316406,1020500.0,186.69960021972656
2017-08-18,199.8000030517578,196.77000427246094,198.3800048828125,198.72999572753906,1581700.0,187.3974151611328
2017-08-21,199.02999877929688,196.88999938964844,198.74000549316406,198.72999572753906,1202000.0,187.3974151611328
2017-08-22,201.5800018310547,198.99000549316406,199.4499969482422,201.22999572753906,877500.0,189.7548370361328
2017-08-23,201.1699981689453,199.39999389648438,200.6999969482422,199.75,831300.0,188.35923767089844
2017-08-24,200.27000427246094,198.75,200.22000122070312,199.47000122070312,723500.0,188.09523010253906
2017-08-25,200.75999450683594,198.94000244140625,200.32000732421875,199.0500030517578,651500.0,187.6991729736328
2017-08-28,199.91000366210938,197.6999969482422,199.91000366210938,197.8699951171875,808600.0,186.58645629882812
2017-08-29,201.02000427246094,198.25,198.27000427246094,200.9499969482422,984900.0,189.4907989501953
2017-08-30,201.25999450683594,200.07000732421875,200.9499969482422,201.22000122070312,893600.0,189.7454071044922
2017-08-31,202.27000427246094,201.16000366210938,201.74000549316406,201.35000610351562,842700.0,189.86798095703125
2017-09-01,201.8699951171875,199.97999572753906,201.77000427246094,200.0,734700.0,188.59498596191406
2017-09-05,200.91000366210938,198.13999938964844,200.91000366210938,198.72999572753906,1114100.0,187.3974151611328
2017-09-06,199.5800018310547,196.64999389648438,199.5500030517578,196.74000549316406,997800.0,185.5209197998047
2017-09-07,197.75,195.6999969482422,197.0,197.0399932861328,977100.0,185.80377197265625
2017-09-08,198.39999389648438,196.0,196.52000427246094,197.8699951171875,614000.0,186.58645629882812
2017-09-11,200.5,198.57000732421875,198.6199951171875,200.3300018310547,1048900.0,188.90614318847656
2017-09-12,200.30999755859375,198.57000732421875,199.88999938964844,199.0,749300.0,187.65200805664062
2017-09-13,198.5,196.8000030517578,198.3000030517578,196.85000610351562,852600.0,185.6246337890625
2017-09-14,197.80999755859375,196.4499969482422,196.6300048828125,197.6300048828125,920000.0,186.3601531982422
2017-09-15,198.72000122070312,197.60000610351562,198.10000610351562,198.27000427246094,2095600.0,186.96365356445312
2017-09-18,202.35000610351562,198.86000061035156,199.0,202.17999267578125,1313000.0,190.65066528320312
2017-09-19,203.94000244140625,201.25999450683594,201.91000366210938,203.1199951171875,784100.0,191.53709411621094
2017-09-20,205.2899932861328,202.6999969482422,202.77999877929688,204.27000427246094,1308300.0,192.62149047851562
2017-09-21,206.57000732421875,204.0,204.55999755859375,205.72000122070312,860000.0,193.9888153076172
2017-09-22,206.50999450683594,204.6300048828125,206.08999633789062,205.41000366210938,1040800.0,193.6964874267578
2017-09-25,205.5,203.22000122070312,205.5,204.8699951171875,1202800.0,193.18727111816406
2017-09-26,206.2100067138672,204.72999572753906,205.0500030517578,205.3300018310547,705300.0,193.62106323242188
2017-09-27,207.60000610351562,205.35000610351562,205.77000427246094,206.8000030517578,903700.0,195.00721740722656
2017-09-28,206.05999755859375,204.41000366210938,205.8699951171875,205.02999877929688,638900.0,193.33816528320312
2017-09-29,205.7100067138672,204.02000427246094,204.8300018310547,205.5800018310547,732200.0,193.8567657470703
2017-10-02,208.75999450683594,205.5800018310547,205.5800018310547,208.72000122070312,721900.0,196.81773376464844
2017-10-03,210.94000244140625,208.4199981689453,208.72000122070312,210.52999877929688,907100.0,198.5244903564453
2017-10-04,211.63999938964844,209.9199981689453,210.0500030517578,211.3000030517578,843000.0,199.2506103515625
2017-10-05,214.11000061035156,210.6199951171875,210.75999450683594,213.4499969482422,1215200.0,202.0813751220703
2017-10-06,213.2899932861328,211.72999572753906,212.86000061035156,212.60000610351562,941900.0,201.27664184570312
2017-10-09,213.58999633789062,212.24000549316406,213.02000427246094,213.52999877929688,671600.0,202.15708923339844
2017-10-10,214.0800018310547,212.00999450683594,214.0,212.5500030517578,642500.0,201.22926330566406
2017-10-11,213.10000610351562,212.22999572753906,212.94000244140625,212.8300018310547,704900.0,201.49436950683594
2017-10-12,213.97999572753906,212.47999572753906,212.47999572753906,213.72000122070312,727200.0,202.33697509765625
2017-10-13,214.80999755859375,213.27999877929688,214.5,213.33999633789062,782700.0,201.97720336914062
2017-10-16,214.5500030517578,212.55999755859375,213.5,213.44000244140625,748000.0,202.07188415527344
2017-10-17,213.3300018310547,210.9499969482422,212.75,211.5399932861328,770000.0,200.27304077148438
2017-10-18,212.0,209.86000061035156,211.3000030517578,210.38999938964844,945600.0,199.184326171875
2017-10-19,211.9499969482422,209.7100067138672,210.3000030517578,211.63999938964844,674500.0,200.36776733398438
2017-10-20,214.02000427246094,211.72999572753906,212.58999633789062,213.86000061035156,898900.0,202.46954345703125
2017-10-23,214.1699981689453,212.47000122070312,213.86000061035156,212.50999450683594,837300.0,201.19142150878906
2017-10-24,214.80999755859375,211.86000061035156,212.50999450683594,212.0800018310547,1350900.0,200.78431701660156
2017-10-25,211.25,206.00999450683594,208.1999969482422,207.25,2000800.0,196.21157836914062
2017-10-26,208.5,202.02999877929688,208.17999267578125,203.91000366210938,1474200.0,193.0494842529297
2017-10-27,205.67999267578125,204.10000610351562,204.5,204.99000549316406,1255100.0,194.07196044921875
2017-10-30,206.92999267578125,204.82000732421875,204.82000732421875,206.1699981689453,1259700.0,195.18911743164062
2017-10-31,206.36000061035156,202.92999267578125,206.36000061035156,202.97999572753906,995800.0,192.16900634765625
2017-11-01,204.2100067138672,200.5399932861328,203.57000732421875,201.6199951171875,1735300.0,190.88145446777344
2017-11-02,204.17999267578125,201.30999755859375,201.72999572753906,203.82000732421875,1079300.0,192.96426391601562
2017-11-03,205.5,203.25,204.32000732421875,204.05999755859375,995300.0,193.1914825439453
2017-11-06,204.02000427246094,202.33999633789062,204.0,202.3699951171875,739900.0,191.59149169921875
2017-11-07,203.86000061035156,202.2100067138672,202.3699951171875,203.75999450683594,918000.0,192.90744018554688
2017-11-08,203.9600067138672,202.5,203.88999938964844,202.6199951171875,841200.0,191.8281707763672
2017-11-09,202.3800048828125,198.60000610351562,202.1699981689453,198.8699951171875,1363700.0,188.2779083251953
2017-11-10,201.8699951171875,198.0800018310547,198.85000610351562,199.77000427246094,929800.0,189.1299591064453
2017-11-13,201.75,199.02000427246094,199.1300048828125,200.1300048828125,912200.0,189.47080993652344
2017-11-14,201.0500030517578,199.00999450683594,199.25,200.22000122070312,813600.0,189.55601501464844
2017-11-15,201.64999389648438,198.85000610351562,199.4499969482422,198.99000549316406,1069100.0,188.39151000976562
2017-11-16,200.1699981689453,198.6699981689453,199.49000549316406,199.22000122070312,1103800.0,188.60923767089844
2017-11-17,199.55999755859375,197.75,198.25999450683594,197.77000427246094,762500.0,187.2364959716797
2017-11-20,199.39999389648438,197.7100067138672,198.00999450683594,198.74000549316406,1283900.0,188.15481567382812
2017-11-21,200.33999633789062,197.8800048828125,198.72000122070312,200.10000610351562,1190800.0,189.44241333007812
2017-11-22,200.64999389648438,199.22000122070312,199.82000732421875,200.0399932861328,921800.0,189.3855743408203
2017-11-24,200.75999450683594,199.88999938964844,200.19000244140625,200.0,411400.0,189.34771728515625
2017-11-27,201.35000610351562,199.75999450683594,200.0,201.07000732421875,1026700.0,190.36074829101562
2017-11-28,204.72999572753906,201.14999389648438,201.88999938964844,204.19000244140625,1159400.0,193.31454467773438
2017-11-29,204.9600067138672,203.64999389648438,204.61000061035156,204.1699981689453,724300.0,193.2956085205078
2017-11-30,207.85000610351562,203.75,204.2100067138672,207.16000366210938,1912200.0,196.12635803222656
2017-12-01,207.17999267578125,199.7899932861328,207.11000061035156,202.63999938964844,1311500.0,191.84710693359375
2017-12-04,204.61000061035156,201.13999938964844,203.75,201.69000244140625,1706000.0,190.9477081298828
2017-12-05,202.52000427246094,199.8300018310547,202.4199981689453,199.91000366210938,960200.0,189.2625274658203
2017-12-06,201.33999633789062,199.92999267578125,199.92999267578125,200.2100067138672,1223000.0,189.54652404785156
2017-12-07,201.16000366210938,199.27999877929688,200.27999877929688,200.1699981689453,1236100.0,189.5086669921875
2017-12-08,201.2100067138672,198.8699951171875,200.24000549316406,201.07000732421875,1344600.0,190.36074829101562
2017-12-11,201.3300018310547,199.30999755859375,201.1999969482422,199.63999938964844,804200.0,189.0068817138672
2017-12-12,198.47999572753906,196.07000732421875,197.91000366210938,196.17999267578125,1961000.0,185.73118591308594
2017-12-13,198.13999938964844,196.38999938964844,196.6699981689453,196.6300048828125,1417900.0,186.1572265625
2017-12-14,198.42999267578125,195.69000244140625,198.07000732421875,196.22000122070312,1136700.0,185.76905822753906
2017-12-15,199.88999938964844,196.3300018310547,196.3300018310547,198.83999633789062,1982000.0,188.24949645996094
2017-12-18,199.32000732421875,196.75,199.16000366210938,198.4499969482422,1559000.0,187.88027954101562
2017-12-19,200.5399932861328,198.1300048828125,198.60000610351562,199.8300018310547,1300000.0,189.18678283691406
2017-12-20,201.77000427246094,199.9499969482422,200.0800018310547,201.3000030517578,1049100.0,190.5784912109375
2017-12-21,203.16000366210938,200.69000244140625,201.4499969482422,202.47999572753906,1502000.0,191.6956329345703
2017-12-22,203.4499969482422,202.16000366210938,203.0,202.63999938964844,787500.0,191.84710693359375
2017-12-26,203.72999572753906,201.69000244140625,202.85000610351562,201.97000122070312,574800.0,191.2128143310547
2017-12-27,203.36000061035156,201.17999267578125,202.00999450683594,202.72000122070312,601000.0,191.92283630371094
2017-12-28,204.0399932861328,202.77999877929688,203.4499969482422,203.86000061035156,692800.0,193.0021514892578
2017-12-29,204.63999938964844,203.2100067138672,204.0,203.4499969482422,768800.0,192.61395263671875
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.49000549316406,1588000.0,189.8116455078125
2018-01-03,202.14999389648438,199.5,200.2100067138672,201.74000549316406,1692700.0,190.99505615234375
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,194.28024291992188
2018-01-05,206.25,203.6300048828125,205.97999572753906,204.6999969482422,1722600.0,193.79739379882812
2018-01-08,205.5800018310547,204.32000732421875,204.85000610351562,204.6999969482422,1044900.0,193.79739379882812
2018-01-09,206.97999572753906,205.0,205.49000549316406,205.8800048828125,1290200.0,194.91455078125
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,193.84471130371094
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683594,1245600.0,194.56427001953125
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,199.37367248535156
2018-01-16,211.6199951171875,206.0,211.00999450683594,206.3300018310547,1753800.0,195.340576171875
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683594,208.52000427246094,1421000.0,197.4139404296875
2018-01-18,209.44000244140625,207.19000244140625,208.36000061035156,207.8000030517578,1241700.0,197.5280303955078
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.10000610351562,1413900.0,198.7637481689453
2018-01-22,209.22999572753906,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,197.90823364257812
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753906,2277400.0,197.22381591796875
2018-01-24,220.16000366210938,201.39999389648438,202.99000549316406,219.27000427246094,4176200.0,208.4310302734375
2018-01-25,227.7100067138672,219.60000610351562,220.0,226.52999877929688,3237700.0,215.33213806152344
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.24000549316406,1977700.0,215.0564727783203
2018-01-29,229.5399932861328,225.22999572753906,226.5,225.5,1737700.0,214.35305786132812
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,213.19337463378906
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753906,1833600.0,211.4823455810547
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,214.07737731933594
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,210.7598876953125
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,200.77896118164062
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,201.9576416015625
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,204.32456970214844
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,195.864501953125
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,201.61541748046875
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,199.17247009277344
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,201.3397674560547
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,207.46141052246094
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,214.25796508789062
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,213.1077880859375
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,210.8644561767578
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,209.8378448486328
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,209.2580108642578
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,210.0755157470703
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,215.5697784423828
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,212.8226318359375
2018-02-28,226.38999938964844,222.4499969482422,224.60000610351562,222.4499969482422,1028000.0,211.4538116455078
2018-03-01,225.60000610351562,218.0,222.97999572753906,219.14999389648438,2009600.0,208.31690979003906
2018-03-02,224.02000427246094,217.64999389648438,217.72999572753906,223.33999633789062,2058700.0,212.29981994628906
2018-03-05,224.75999450683594,219.3000030517578,220.63999938964844,224.63999938964844,1965600.0,213.53553771972656
2018-03-06,225.44000244140625,223.16000366210938,225.0800018310547,224.80999755859375,1337300.0,213.69715881347656
2018-03-07,226.47999572753906,221.3800048828125,222.5500030517578,226.27999877929688,1238300.0,215.09449768066406
2018-03-08,227.0500030517578,224.47999572753906,227.0,226.64999389648438,1054700.0,215.44618225097656
2018-03-09,230.0,226.74000549316406,227.94000244140625,229.9499969482422,1309000.0,218.5830535888672
2018-03-12,229.9499969482422,223.92999267578125,229.5,224.63999938964844,1218900.0,213.53553771972656
2018-03-13,226.8699951171875,222.8300018310547,225.9199981689453,223.35000610351562,1165600.0,212.309326171875
2018-03-14,224.6199951171875,220.58999633789062,224.58999633789062,221.69000244140625,1002600.0,210.7313995361328
2018-03-15,223.8699951171875,221.25999450683594,222.50999450683594,222.60000610351562,871700.0,211.59642028808594
2018-03-16,223.8800048828125,221.27999877929688,223.4600067138672,222.74000549316406,1980400.0,211.72950744628906
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,212.83213806152344
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,214.23898315429688
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,212.68954467773438
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,207.5754852294922
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,207.99375915527344
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,212.42340087890625
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,210.1420440673828
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,206.53936767578125
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,209.98040771484375
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,208.06031799316406
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,209.42910766601562
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,207.73709106445312
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,210.28460693359375
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,205.07553100585938
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,204.33407592773438
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,203.84927368164062
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,205.62684631347656
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,208.3285369873047
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,208.5099334716797
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,208.50038146972656
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,211.3739471435547
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,215.26902770996094
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,214.78213500976562
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,212.9969024658203
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,215.7177276611328
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,211.956298828125
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,204.8058319091797
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,202.15182495117188
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,194.4762725830078
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,192.18505859375
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,188.3568115234375
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,186.8102569580078
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,186.16107177734375
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,186.2279052734375
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,187.5453338623047
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,190.57164001464844
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,191.9368438720703
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,192.5287322998047
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,194.67674255371094
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,193.8652801513672
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,192.5096435546875
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,191.4117431640625
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,192.6146240234375
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,193.3402099609375
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,196.44288635253906
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,195.1063232421875
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1111500.0,196.24240112304688
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,199.26873779296875
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,198.68637084960938
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,192.6623992919922
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,194.79129028320312
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,192.56692504882812
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,955000.0,194.24716186523438
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1125600.0,193.4165802001953
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,191.98458862304688
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,192.3759765625
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,193.65524291992188
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,193.39747619628906
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,192.557373046875
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,189.50244140625
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,190.76260375976562
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,186.9438934326172
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,186.92481994628906
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,187.0871124267578
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,182.04644775390625
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,182.7242431640625
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,179.88888549804688
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,180.7958221435547
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,180.52850341796875
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,180.2421112060547
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,177.46400451660156
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,178.94374084472656
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,177.96044921875
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,178.87692260742188
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,181.09176635742188
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,181.03419494628906
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,181.1685028076172
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,183.75880432128906
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,184.96763610839844
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,183.7300567626953
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,185.77349853515625
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,184.91006469726562
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,183.72044372558594
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,184.5071258544922
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,187.4907989501953
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,186.45468139648438
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,187.3468780517578
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,185.3801727294922
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,188.75717163085938
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,195.1849822998047
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,192.33563232421875
2018-07-27,202.0500030517578,197.97999572753906,201.35000610351562,198.64999389648438,1201000.0,190.57998657226562
2018-07-30,200.2100067138672,195.97999572753906,198.64999389648438,196.25999450683594,1064400.0,188.2870635986328
2018-07-31,200.35000610351562,197.60000610351562,198.5500030517578,199.75999450683594,2239300.0,191.6448974609375
2018-08-01,199.88999938964844,195.55999755859375,199.38999938964844,196.00999450683594,1465100.0,188.04721069335938
2018-08-02,196.8300018310547,193.27000427246094,194.17999267578125,194.94000244140625,2201000.0,187.02069091796875
2018-08-03,194.5399932861328,191.85000610351562,194.0399932861328,194.08999633789062,2613300.0,186.20523071289062
2018-08-06,193.77000427246094,192.1199951171875,193.67999267578125,193.52000427246094,2042800.0,185.6583709716797
2018-08-07,196.41000366210938,193.67999267578125,193.67999267578125,196.27999877929688,1208400.0,188.30624389648438
2018-08-08,196.44000244140625,194.02000427246094,196.27000427246094,195.1300048828125,1051200.0,187.20298767089844
2018-08-09,195.3000030517578,192.39999389648438,194.97999572753906,192.57000732421875,861600.0,184.74697875976562
2018-08-10,192.77000427246094,190.66000366210938,192.3800048828125,191.80999755859375,954300.0,184.01783752441406
2018-08-13,192.77999877929688,190.47999572753906,191.92999267578125,191.83999633789062,813100.0,184.04661560058594
2018-08-14,194.1699981689453,191.75,192.0,193.6300048828125,779100.0,185.76393127441406
2018-08-15,193.47000122070312,190.77000427246094,192.8300018310547,192.30999755859375,1121000.0,184.49754333496094
2018-08-16,194.05999755859375,191.97999572753906,192.6300048828125,192.44000244140625,999900.0,184.62225341796875
