Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,91.76313781738281
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,91.46318817138672
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,90.72784423828125
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,92.88550567626953
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,93.74662780761719
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,93.79501342773438
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,93.5821533203125
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,91.9663314819336
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,92.42108917236328
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,93.43701171875
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,93.32090759277344
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,94.49166107177734
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,94.03690338134766
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,94.23040771484375
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,95.63337707519531
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,96.2332534790039
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,97.67494201660156
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,97.95648956298828
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,99.46125030517578
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,100.05345153808594
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,102.4125747680664
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,103.49018859863281
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,102.3446044921875
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,101.87862396240234
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,99.5389175415039
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,98.36422729492188
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,98.00501251220703
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,96.869140625
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,97.89822387695312
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,98.8787612915039
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,101.00487518310547
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,101.17963409423828
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,100.05345153808594
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,99.26710510253906
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,94.44207000732422
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,92.8790512084961
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,91.60726928710938
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,92.31595611572266
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,93.24797058105469
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,94.30616760253906
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,93.51008605957031
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,92.8790512084961
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,92.8402099609375
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,94.42266082763672
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,93.3547592163086
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,90.90827178955078
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,92.62664794921875
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,92.46158599853516
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,92.3839340209961
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,94.28673553466797
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,96.32549285888672
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,102.3446044921875
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,103.33484649658203
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,103.111572265625
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,104.6454849243164
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,104.83964538574219
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,102.78148651123047
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,99.39330291748047
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,95.20903778076172
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,96.30606842041016
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,97.02448272705078
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,99.70397186279297
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,98.03414916992188
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,96.70410919189453
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,92.94700622558594
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,92.7334213256836
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,93.94696044921875
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,93.79163360595703
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,92.64605712890625
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,93.80133819580078
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,93.60716247558594
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,93.51008605957031
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,95.58766174316406
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,90.47139739990234
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,88.52974700927734
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,86.06383514404297
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,86.44245910644531
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,86.48130798339844
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,86.19005584716797
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,85.69792175292969
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,82.80364990234375
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,78.45736694335938
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,78.96410369873047
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,77.76546478271484
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,74.21827697753906
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,72.9319076538086
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,71.26551055908203
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,74.335205078125
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,75.2512435913086
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,74.7834701538086
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,75.10506439208984
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,76.11853790283203
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,70.83673095703125
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,74.29621887207031
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,74.6275634765625
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,75.35843658447266
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,74.88092041015625
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,75.29995727539062
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,75.4364013671875
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,75.00761413574219
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,71.76251220703125
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,72.04511260986328
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,73.37045288085938
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,74.67627716064453
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,73.44840240478516
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,72.0353775024414
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,72.13282012939453
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,74.6275634765625
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,75.12454223632812
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,76.32318878173828
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,78.16500091552734
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,78.67176055908203
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,79.22721862792969
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,79.85090637207031
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,79.2467041015625
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,80.09452819824219
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,78.58404541015625
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,78.94461059570312
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,78.7984390258789
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,78.39888763427734
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,79.64625549316406
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,78.3696517944336
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,79.2954330444336
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,81.01055908203125
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,80.69872283935547
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,86.9842758178711
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,86.90631103515625
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,89.23536682128906
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,88.6799087524414
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,89.92727661132812
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,88.96251678466797
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,88.47527313232422
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,86.23390197753906
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,85.68817138671875
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,84.16796112060547
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,82.44308471679688
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,80.8546371459961
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,83.32987976074219
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,83.29090118408203
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,84.01203155517578
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,82.92325592041016
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,83.59854888916016
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,84.58700561523438
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,83.41260528564453
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,82.63944244384766
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,83.68663024902344
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,80.95611572265625
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,79.8404312133789
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,79.31193542480469
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,78.44091796875
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,79.43917083740234
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,80.23190307617188
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,82.40455627441406
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,81.13228607177734
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,82.41434478759766
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,83.72576904296875
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,84.30319213867188
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,85.08614349365234
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,82.9721908569336
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,83.72576904296875
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,80.94632720947266
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,81.8760757446289
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,80.50592803955078
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,81.43566131591797
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,80.3493423461914
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,80.80931854248047
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,80.41783905029297
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,77.3643798828125
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,75.162353515625
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,73.27351379394531
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,73.94879913330078
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,74.09559631347656
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,73.45944213867188
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,72.49056243896484
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,74.46749114990234
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,75.40702819824219
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,75.40702819824219
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,74.23260498046875
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,71.03234100341797
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,71.06169891357422
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,71.08126831054688
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,67.0882797241211
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,68.72266387939453
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,68.0963134765625
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,67.92993927001953
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,66.31511688232422
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,66.33468627929688
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,67.03933715820312
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,66.51084899902344
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,64.9253921508789
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,65.3755874633789
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,65.99214935302734
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,64.39691925048828
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,64.17181396484375
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,61.950218200683594
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,63.662906646728516
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,66.09980773925781
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,65.93343353271484
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,67.00019073486328
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,67.60697937011719
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,69.41752624511719
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,71.86420440673828
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,70.640869140625
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,71.57291412353516
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,69.72357940673828
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,70.07769775390625
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,69.61537170410156
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,67.81523895263672
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,68.35625457763672
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,67.22502136230469
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,66.90040588378906
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,66.68399810791016
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,68.03164672851562
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,68.3857650756836
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,69.26124572753906
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,69.18255615234375
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,68.73005676269531
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,70.37281036376953
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,69.359619140625
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,69.04484558105469
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,69.46782684326172
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,69.3399429321289
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,69.42848205566406
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,71.44503021240234
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,71.23845672607422
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,71.85818481445312
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,71.45486450195312
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,741200.0,71.80899047851562
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,73.25501251220703
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,71.98605346679688
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,73.36322021484375
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,74.29771423339844
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,73.39273071289062
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,73.36322021484375
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,71.89751434326172
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,72.39920043945312
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,71.76964569091797
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,68.45462799072266
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,67.5594711303711
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,64.34282684326172
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,64.38217163085938
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,66.48725891113281
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,72.29100036621094
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,69.1038589477539
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.41000366210938,1312700.0,66.3102035522461
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,67.33322143554688
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,63.2411003112793
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,60.65400695800781
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,62.06067657470703
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,63.860816955566406
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,63.12305450439453
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,64.83467102050781
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,62.18855667114258
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,58.97190475463867
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,59.81787872314453
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,58.33251190185547
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,58.3521842956543
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,59.50309753417969
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,60.722862243652344
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,59.24734115600586
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,60.30971908569336
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,61.94263458251953
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,62.198394775390625
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,64.29364013671875
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,67.16600036621094
2019-09-11,69.37999725341797,67.19999694824219,68.80000305175781,69.25,1839300.0,68.12017059326172
2019-09-12,69.95999908447266,67.81999969482422,69.19999694824219,69.27999877929688,986700.0,68.5137710571289
2019-09-13,70.41000366210938,68.19999694824219,69.88999938964844,69.27999877929688,1169900.0,68.5137710571289
2019-09-16,69.79000091552734,68.63999938964844,68.91999816894531,68.83999633789062,1003000.0,68.0786361694336
2019-09-17,68.66000366210938,67.20999908447266,68.19000244140625,67.76000213623047,1120500.0,67.01058197021484
