Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,176.72999572753906,173.85000610351562,176.5800018310547,174.3800048828125,1214700.0,159.7372589111328
2018-08-13,175.4199981689453,173.85000610351562,174.67999267578125,174.7899932861328,948300.0,160.1128387451172
2018-08-14,175.9199981689453,174.75999450683594,175.0,175.58999633789062,959400.0,160.84567260742188
2018-08-15,177.35000610351562,173.7899932861328,175.22999572753906,177.13999938964844,1964000.0,162.2655029296875
2018-08-16,177.05999755859375,175.02000427246094,175.74000549316406,176.7899932861328,1378500.0,163.79420471191406
2018-08-17,178.6300048828125,176.64999389648438,177.1199951171875,178.47999572753906,1211100.0,165.35997009277344
2018-08-20,182.6199951171875,178.86000061035156,179.1300048828125,181.3699951171875,1779700.0,168.0375518798828
2018-08-21,182.0500030517578,179.85000610351562,180.6999969482422,180.2100067138672,1175300.0,166.96282958984375
2018-08-22,180.6699981689453,178.11000061035156,180.50999450683594,179.3800048828125,898400.0,166.19383239746094
2018-08-23,181.1699981689453,179.16000366210938,179.47000122070312,180.42999267578125,917700.0,167.16664123535156
2018-08-24,181.0399932861328,179.58999633789062,179.80999755859375,180.9199981689453,1108600.0,167.62063598632812
2018-08-27,181.4600067138672,178.9499969482422,181.24000549316406,180.07000732421875,1165600.0,166.8331298828125
2018-08-28,182.5,179.1199951171875,180.30999755859375,182.44000244140625,1502100.0,169.0288848876953
2018-08-29,182.86000061035156,180.83999633789062,182.60000610351562,181.55999755859375,1298500.0,168.2135772705078
2018-08-30,182.30999755859375,180.4499969482422,181.66000366210938,181.4499969482422,1070400.0,168.11167907714844
2018-08-31,183.0800018310547,181.0,182.32000732421875,183.02999877929688,2267000.0,169.57553100585938
2018-09-04,183.88999938964844,181.22999572753906,183.0,181.8300018310547,1565100.0,168.4637451171875
2018-09-05,183.57000732421875,180.0500030517578,181.0,182.41000366210938,2039200.0,169.00108337402344
2018-09-06,184.94000244140625,183.17999267578125,183.4600067138672,184.52000427246094,1710500.0,170.9560089111328
2018-09-07,183.6199951171875,181.27999877929688,183.0500030517578,181.69000244140625,1114700.0,168.33401489257812
2018-09-10,183.57000732421875,181.27999877929688,182.6199951171875,182.08999633789062,869200.0,168.70462036132812
2018-09-11,185.5500030517578,182.3699951171875,182.8699951171875,184.3000030517578,1740800.0,170.75216674804688
2018-09-12,185.97999572753906,183.69000244140625,184.38999938964844,184.94000244140625,1562300.0,171.34512329101562
2018-09-13,186.02999877929688,184.8300018310547,186.0,185.22999572753906,1253000.0,171.61378479003906
2018-09-14,184.42999267578125,180.3699951171875,184.42999267578125,182.5,966400.0,169.08450317382812
2018-09-17,184.10000610351562,180.69000244140625,182.5399932861328,183.4600067138672,990600.0,169.97390747070312
2018-09-18,183.3699951171875,181.13999938964844,182.83999633789062,181.4199981689453,1384500.0,168.0838623046875
2018-09-19,181.88999938964844,179.10000610351562,181.88999938964844,179.80999755859375,1290400.0,166.59222412109375
2018-09-20,181.32000732421875,178.2100067138672,179.94000244140625,180.11000061035156,1426600.0,166.87017822265625
2018-09-21,182.0500030517578,180.05999755859375,180.07000732421875,180.47999572753906,2263100.0,167.21295166015625
2018-09-24,180.63999938964844,176.08999633789062,180.3800048828125,176.6699981689453,1211600.0,163.68304443359375
2018-09-25,178.5,176.85000610351562,177.57000732421875,176.99000549316406,1257100.0,163.97952270507812
2018-09-26,178.0399932861328,175.1999969482422,176.99000549316406,175.30999755859375,1130800.0,162.42300415039062
2018-09-27,176.88999938964844,175.22000122070312,175.9499969482422,175.47000122070312,1042700.0,162.5712432861328
2018-09-28,176.77000427246094,174.88999938964844,175.75999450683594,176.75,1740200.0,163.75717163085938
2018-10-01,178.3300018310547,176.22000122070312,176.7899932861328,176.63999938964844,1155600.0,163.65525817871094
2018-10-02,177.1999969482422,175.67999267578125,176.5500030517578,176.0500030517578,1111000.0,163.10862731933594
2018-10-03,176.99000549316406,171.38999938964844,176.27999877929688,173.10000610351562,1093600.0,160.37547302246094
2018-10-04,173.05999755859375,168.41000366210938,172.25,169.0800018310547,1950400.0,156.65098571777344
2018-10-05,171.9199981689453,169.6999969482422,170.49000549316406,171.27999877929688,1759200.0,158.6892547607422
2018-10-08,175.4499969482422,171.7100067138672,172.07000732421875,174.91000366210938,1537900.0,162.05242919921875
2018-10-09,176.6699981689453,173.5800018310547,174.91000366210938,175.10000610351562,1198300.0,162.2284698486328
2018-10-10,175.77000427246094,172.47999572753906,174.0,172.6199951171875,1697500.0,159.93075561523438
2018-10-11,173.42999267578125,169.8300018310547,173.42999267578125,170.39999389648438,3494400.0,157.8739471435547
2018-10-12,174.57000732421875,170.75,171.6300048828125,171.17999267578125,2415500.0,158.59661865234375
2018-10-15,173.17999267578125,170.44000244140625,170.50999450683594,171.02000427246094,1407500.0,158.44839477539062
2018-10-16,174.6300048828125,170.7100067138672,171.72999572753906,174.08999633789062,1255400.0,161.2926788330078
2018-10-17,175.2100067138672,171.52000427246094,174.0500030517578,172.75,1140700.0,160.05120849609375
2018-10-18,174.60000610351562,171.60000610351562,172.75,173.11000061035156,1160600.0,160.38473510742188
2018-10-19,175.41000366210938,173.1699981689453,173.1699981689453,174.77000427246094,1734100.0,161.9227294921875
2018-10-22,176.05999755859375,171.77000427246094,174.97999572753906,171.8800048828125,1210500.0,159.24514770507812
2018-10-23,173.75999450683594,170.97999572753906,171.5800018310547,172.69000244140625,1801500.0,159.99562072753906
2018-10-24,176.16000366210938,172.5,172.61000061035156,174.00999450683594,2465100.0,161.2185821533203
2018-10-25,181.52000427246094,174.88999938964844,177.33999633789062,180.82000732421875,3018800.0,167.52798461914062
2018-10-26,181.49000549316406,178.25999450683594,181.07000732421875,179.75999450683594,2013200.0,166.5458984375
2018-10-29,182.91000366210938,179.75999450683594,180.92999267578125,180.86000061035156,1831900.0,167.5650634765625
2018-10-30,188.2100067138672,181.9499969482422,182.49000549316406,187.75,3125100.0,173.9485626220703
2018-10-31,187.7100067138672,182.74000549316406,187.7100067138672,183.52000427246094,2197700.0,170.0294952392578
2018-11-01,185.6199951171875,181.47000122070312,184.27000427246094,181.63999938964844,1393800.0,168.28770446777344
2018-11-02,182.5,177.77000427246094,181.6199951171875,180.41000366210938,1453500.0,167.14813232421875
2018-11-05,183.97999572753906,180.9499969482422,181.19000244140625,183.14999389648438,1011400.0,169.68670654296875
2018-11-06,183.75,181.00999450683594,183.0,183.6300048828125,1024300.0,170.13140869140625
2018-11-07,187.3800048828125,183.74000549316406,184.69000244140625,187.27000427246094,1014000.0,173.50384521484375
2018-11-08,187.85000610351562,185.14999389648438,186.19000244140625,187.2899932861328,811000.0,173.52236938476562
2018-11-09,189.16000366210938,186.77000427246094,187.2899932861328,188.69000244140625,1262100.0,174.8194580078125
2018-11-12,191.16000366210938,187.38999938964844,188.72999572753906,187.9199981689453,916300.0,174.10606384277344
2018-11-13,189.1699981689453,186.77999877929688,188.6999969482422,188.86000061035156,1021500.0,174.97694396972656
2018-11-14,189.72999572753906,186.1999969482422,189.07000732421875,187.39999389648438,1025500.0,173.62428283691406
2018-11-15,184.82000732421875,180.3000030517578,184.0500030517578,182.4199981689453,1731000.0,170.8335723876953
2018-11-16,185.07000732421875,181.10000610351562,182.41000366210938,185.07000732421875,1609700.0,173.31524658203125
2018-11-19,186.88999938964844,184.47999572753906,185.24000549316406,186.82000732421875,1184800.0,174.9541015625
2018-11-20,186.5399932861328,182.8000030517578,185.75,183.1699981689453,1223100.0,171.53591918945312
2018-11-21,185.6999969482422,182.60000610351562,183.55999755859375,183.02000427246094,1379300.0,171.39544677734375
2018-11-23,183.55999755859375,180.60000610351562,182.5399932861328,182.42999267578125,330700.0,170.84292602539062
2018-11-26,183.3000030517578,180.4499969482422,182.88999938964844,180.72999572753906,1618800.0,169.25086975097656
2018-11-27,182.0399932861328,179.7100067138672,181.14999389648438,181.72999572753906,1721500.0,170.18736267089844
2018-11-28,184.32000732421875,181.02000427246094,181.72000122070312,184.3000030517578,1299900.0,172.59414672851562
2018-11-29,185.55999755859375,182.4600067138672,183.97999572753906,184.60000610351562,1061600.0,172.87509155273438
2018-11-30,186.42999267578125,183.67999267578125,184.89999389648438,185.69000244140625,3131000.0,173.89585876464844
2018-12-03,186.99000549316406,184.07000732421875,186.5,186.9499969482422,1597000.0,175.0758514404297
2018-12-04,188.6199951171875,184.5399932861328,187.07000732421875,185.02999877929688,1337100.0,173.27777099609375
2018-12-06,190.75999450683594,182.47000122070312,184.35000610351562,190.58999633789062,2413500.0,178.48463439941406
2018-12-07,190.1300048828125,187.3699951171875,189.94000244140625,188.4199981689453,1472000.0,176.45245361328125
2018-12-10,188.9499969482422,183.5500030517578,188.9499969482422,186.10000610351562,1269900.0,174.27981567382812
2018-12-11,191.49000549316406,186.75,190.25,187.4499969482422,1608400.0,175.54408264160156
2018-12-12,188.22999572753906,181.8000030517578,188.07000732421875,182.5,1688100.0,170.90847778320312
2018-12-13,186.10000610351562,182.97000122070312,182.97000122070312,184.05999755859375,2518100.0,172.369384765625
2018-12-14,184.83999633789062,181.3699951171875,183.6199951171875,182.66000366210938,1681100.0,171.0583038330078
2018-12-17,183.38999938964844,174.3800048828125,182.75999450683594,174.97999572753906,1691200.0,163.86610412597656
2018-12-18,177.69000244140625,173.1699981689453,176.05999755859375,175.0,1443500.0,163.88485717773438
2018-12-19,175.58999633789062,170.94000244140625,174.92999267578125,171.9499969482422,1833900.0,161.028564453125
2018-12-20,172.25,167.74000549316406,171.9499969482422,168.07000732421875,2304700.0,157.39501953125
2018-12-21,172.1300048828125,164.44000244140625,168.0500030517578,164.8800048828125,3190500.0,154.40760803222656
2018-12-24,165.3699951171875,160.5800018310547,164.8800048828125,160.66000366210938,1176600.0,150.4556427001953
2018-12-26,166.66000366210938,159.77000427246094,160.7100067138672,166.66000366210938,1542500.0,156.07456970214844
2018-12-27,167.36000061035156,162.60000610351562,165.52000427246094,167.3300018310547,1661600.0,156.70199584960938
2018-12-28,170.14999389648438,165.92999267578125,168.8699951171875,168.10000610351562,1408000.0,157.423095703125
2018-12-31,168.60000610351562,164.97999572753906,168.25999450683594,167.99000549316406,1225400.0,157.32008361816406
2019-01-02,167.2899932861328,163.6300048828125,166.35000610351562,165.00999450683594,1439900.0,154.5293426513672
2019-01-03,167.80999755859375,164.30999755859375,164.33999633789062,164.8699951171875,1559100.0,154.39825439453125
2019-01-04,168.86000061035156,164.17999267578125,165.8300018310547,167.3800048828125,1056100.0,156.74880981445312
2019-01-07,170.64999389648438,167.57000732421875,167.83999633789062,169.13999938964844,1571100.0,158.39703369140625
2019-01-08,173.58999633789062,168.64999389648438,169.8000030517578,173.17999267578125,1616000.0,162.180419921875
2019-01-09,173.92999267578125,171.8000030517578,173.6699981689453,173.4199981689453,1022700.0,162.4051971435547
2019-01-10,173.9199981689453,170.2100067138672,171.25999450683594,173.35000610351562,1563400.0,162.33963012695312
2019-01-11,173.17999267578125,170.57000732421875,173.17999267578125,172.35000610351562,1470600.0,161.4031524658203
2019-01-14,172.4199981689453,170.19000244140625,171.5500030517578,170.74000549316406,1093900.0,159.89541625976562
2019-01-15,172.8800048828125,170.6199951171875,170.83999633789062,171.22999572753906,1462900.0,160.35427856445312
2019-01-16,173.05999755859375,170.5,171.22000122070312,172.88999938964844,1359800.0,161.9088592529297
2019-01-17,173.8800048828125,171.35000610351562,172.50999450683594,173.27000427246094,1183100.0,162.2647247314453
2019-01-18,175.52000427246094,172.1699981689453,175.52000427246094,173.9600067138672,1251700.0,162.910888671875
2019-01-22,174.0500030517578,171.83999633789062,173.89999389648438,173.25999450683594,1192600.0,162.25534057617188
2019-01-23,174.27999877929688,172.39999389648438,173.2899932861328,174.1699981689453,1299800.0,163.10755920410156
2019-01-24,176.02000427246094,173.0399932861328,174.0,175.27000427246094,1345400.0,164.13771057128906
2019-01-25,177.39999389648438,175.5399932861328,175.80999755859375,177.11000061035156,1228400.0,165.86080932617188
2019-01-28,178.7899932861328,175.5500030517578,176.66000366210938,178.5,1432800.0,167.16253662109375
2019-01-29,179.52000427246094,177.69000244140625,178.11000061035156,179.1999969482422,1817200.0,167.8180694580078
2019-01-30,182.6199951171875,178.6699981689453,179.22999572753906,181.25,2389700.0,169.7378692626953
2019-01-31,182.4199981689453,179.58999633789062,181.0,182.1199951171875,2544400.0,170.55258178710938
2019-02-01,185.22000122070312,176.60000610351562,184.5800018310547,179.2100067138672,2204400.0,167.82745361328125
2019-02-04,181.89999389648438,178.5800018310547,179.0,181.8699951171875,1531600.0,170.3184814453125
2019-02-05,184.14999389648438,181.1199951171875,182.33999633789062,184.0,1322900.0,172.31320190429688
2019-02-06,184.97000122070312,182.25,184.0,183.85000610351562,973500.0,172.1727294921875
2019-02-07,186.02999877929688,181.3800048828125,182.57000732421875,185.85000610351562,1579900.0,174.0457000732422
2019-02-08,186.44000244140625,183.44000244140625,184.8800048828125,184.10000610351562,1363600.0,172.40684509277344
2019-02-11,185.47999572753906,183.38999938964844,184.0,185.3000030517578,1124500.0,173.5306396484375
2019-02-12,186.0399932861328,183.61000061035156,185.92999267578125,184.60000610351562,1905100.0,172.87509155273438
2019-02-13,184.5,181.63999938964844,182.1999969482422,184.0,1281200.0,174.2482452392578
2019-02-14,184.50999450683594,182.1699981689453,184.0500030517578,183.75999450683594,1136100.0,174.0209503173828
2019-02-15,184.3800048828125,181.89999389648438,184.3800048828125,183.36000061035156,1727800.0,173.6421661376953
2019-02-19,184.05999755859375,181.7100067138672,183.47000122070312,182.22999572753906,1555700.0,172.57205200195312
2019-02-20,181.9499969482422,178.3000030517578,181.75999450683594,179.22000122070312,1727100.0,169.72157287597656
2019-02-21,182.17999267578125,178.50999450683594,178.69000244140625,182.14999389648438,1617700.0,172.4962921142578
2019-02-22,185.22000122070312,182.1999969482422,182.61000061035156,183.6300048828125,1259100.0,173.8978729248047
2019-02-25,184.5399932861328,182.52000427246094,184.3699951171875,183.3000030517578,1234600.0,173.58535766601562
2019-02-26,183.9499969482422,182.42999267578125,183.55999755859375,183.27999877929688,907300.0,173.56640625
2019-02-27,182.89999389648438,180.7899932861328,182.58999633789062,181.24000549316406,1244200.0,171.63453674316406
2019-02-28,183.6999969482422,180.2100067138672,181.16000366210938,181.16000366210938,2336300.0,171.5587615966797
2019-03-01,181.49000549316406,173.91000366210938,181.16000366210938,175.57000732421875,2587600.0,166.26502990722656
2019-03-04,177.3800048828125,173.16000366210938,177.3800048828125,175.30999755859375,1827500.0,166.018798828125
2019-03-05,177.1699981689453,174.97999572753906,175.4499969482422,176.39999389648438,1259800.0,167.051025390625
2019-03-06,178.11000061035156,176.08999633789062,176.47999572753906,176.3800048828125,1572400.0,167.0321044921875
2019-03-07,177.6199951171875,174.75,176.1699981689453,175.38999938964844,1567700.0,166.09457397460938
2019-03-08,176.22000122070312,173.3800048828125,175.0,174.22000122070312,1440500.0,164.98658752441406
2019-03-11,176.0,173.11000061035156,175.0,175.8800048828125,1351500.0,166.55860900878906
2019-03-12,178.25,176.00999450683594,176.27999877929688,177.9199981689453,1094700.0,168.490478515625
2019-03-13,179.4600067138672,178.0500030517578,179.0399932861328,178.13999938964844,1111000.0,168.69882202148438
2019-03-14,179.97999572753906,177.42999267578125,178.25999450683594,179.7899932861328,1691700.0,170.26136779785156
2019-03-15,180.0399932861328,175.24000549316406,179.3699951171875,176.08999633789062,2628600.0,166.75746154785156
2019-03-18,176.57000732421875,173.55999755859375,176.24000549316406,174.3300018310547,1345900.0,165.0907440185547
2019-03-19,174.92999267578125,172.89999389648438,174.2899932861328,173.39999389648438,1316200.0,164.2100372314453
2019-03-20,175.25,172.02000427246094,173.5500030517578,173.94000244140625,1396300.0,164.72142028808594
2019-03-21,178.24000549316406,172.22000122070312,173.6199951171875,178.17999267578125,1445300.0,168.73667907714844
2019-03-22,179.97000122070312,177.52000427246094,178.25,177.60000610351562,1480100.0,168.1874542236328
2019-03-25,178.77000427246094,176.6699981689453,178.19000244140625,177.97999572753906,739200.0,168.54730224609375
2019-03-26,181.3800048828125,177.88999938964844,178.83999633789062,181.24000549316406,1106400.0,171.63453674316406
2019-03-27,181.6999969482422,179.69000244140625,180.44000244140625,181.11000061035156,1448500.0,171.51141357421875
2019-03-28,183.38999938964844,180.63999938964844,181.35000610351562,183.36000061035156,1249400.0,173.6421661376953
2019-03-29,183.9199981689453,181.5399932861328,183.77999877929688,182.2100067138672,1613400.0,172.55311584472656
2019-04-01,183.1300048828125,180.97000122070312,182.67999267578125,182.92999267578125,1578700.0,173.23495483398438
2019-04-02,183.47999572753906,179.9600067138672,182.8000030517578,183.2899932861328,1253800.0,173.5758819580078
2019-04-03,184.2100067138672,181.3800048828125,183.47000122070312,182.97000122070312,861200.0,173.27284240722656
2019-04-04,183.91000366210938,182.3699951171875,183.5399932861328,183.85000610351562,813600.0,174.106201171875
2019-04-05,185.4199981689453,183.1999969482422,183.86000061035156,184.8000030517578,762300.0,175.00584411621094
2019-04-08,185.58999633789062,183.00999450683594,185.00999450683594,183.47000122070312,623800.0,173.74635314941406
2019-04-09,183.27999877929688,182.02999877929688,183.27999877929688,182.57000732421875,709500.0,172.89405822753906
2019-04-10,184.97000122070312,182.66000366210938,183.69000244140625,184.92999267578125,707500.0,175.1289520263672
2019-04-11,186.39999389648438,183.5399932861328,185.0,184.2100067138672,872400.0,174.44712829589844
2019-04-12,185.52999877929688,182.3300018310547,184.0399932861328,185.52000427246094,721000.0,175.68771362304688
2019-04-15,186.24000549316406,183.6699981689453,185.99000549316406,184.5,651500.0,174.7217559814453
2019-04-16,184.32000732421875,176.08999633789062,184.14999389648438,177.0800018310547,1381500.0,167.69500732421875
2019-04-17,178.8000030517578,175.3699951171875,177.66000366210938,177.44000244140625,1916200.0,168.03591918945312
2019-04-18,179.3300018310547,177.27000427246094,177.49000549316406,178.05999755859375,1018200.0,168.62306213378906
2019-04-22,177.60000610351562,171.9499969482422,177.60000610351562,173.7100067138672,1297000.0,164.50360107421875
2019-04-23,177.22000122070312,173.97000122070312,174.5800018310547,176.61000061035156,982400.0,167.24990844726562
2019-04-24,179.25,176.25,177.02999877929688,178.14999389648438,828700.0,168.70828247070312
2019-04-25,178.47000122070312,176.11000061035156,177.38999938964844,177.85000610351562,905500.0,168.4241943359375
2019-04-26,179.6699981689453,177.49000549316406,178.42999267578125,178.61000061035156,834100.0,169.14390563964844
2019-04-29,179.89999389648438,175.55999755859375,178.9199981689453,175.75,1183000.0,166.43548583984375
2019-04-30,175.1699981689453,168.5,174.89999389648438,173.6999969482422,2193400.0,164.49412536621094
2019-05-01,178.92999267578125,172.25999450683594,173.3699951171875,177.75,2256300.0,168.32949829101562
2019-05-02,179.3000030517578,177.05999755859375,178.02000427246094,177.8000030517578,1644600.0,168.37684631347656
2019-05-03,180.05999755859375,176.58999633789062,177.63999938964844,179.41000366210938,1069900.0,169.90150451660156
2019-05-06,179.08999633789062,177.32000732421875,178.58999633789062,178.11000061035156,851900.0,168.67041015625
2019-05-07,178.7100067138672,172.6199951171875,177.66000366210938,174.02999877929688,2063200.0,164.806640625
2019-05-08,175.5,172.6199951171875,173.82000732421875,172.83999633789062,1013300.0,163.67970275878906
2019-05-09,173.97999572753906,170.83999633789062,172.22000122070312,173.77000427246094,1421700.0,164.5604248046875
2019-05-10,175.8000030517578,172.1999969482422,173.77000427246094,175.2100067138672,1279700.0,165.92410278320312
2019-05-13,176.19000244140625,173.60000610351562,173.64999389648438,175.0,1068100.0,165.72525024414062
2019-05-14,176.33999633789062,173.8000030517578,174.7899932861328,176.25,1408400.0,166.90899658203125
2019-05-15,177.92999267578125,175.22999572753906,176.4199981689453,177.0,906000.0,167.61923217773438
2019-05-16,176.67999267578125,174.7100067138672,175.13999938964844,175.30999755859375,900800.0,167.9641571044922
2019-05-17,175.72000122070312,173.3800048828125,173.6999969482422,174.4600067138672,1799400.0,167.1497802734375
2019-05-20,174.5399932861328,169.97000122070312,174.2899932861328,170.55999755859375,1255400.0,163.41317749023438
2019-05-21,173.50999450683594,170.35000610351562,171.1300048828125,172.8000030517578,1775700.0,165.55934143066406
2019-05-22,173.22999572753906,171.3000030517578,172.83999633789062,171.67999267578125,1540300.0,164.4862518310547
2019-05-23,172.44000244140625,169.02999877929688,170.8300018310547,171.47999572753906,1649700.0,164.2946319580078
2019-05-24,172.38999938964844,170.24000549316406,172.0500030517578,171.3300018310547,1148400.0,164.1509246826172
2019-05-28,171.80999755859375,167.99000549316406,171.10000610351562,168.08999633789062,2642600.0,161.0466766357422
2019-05-29,168.69000244140625,163.16000366210938,168.69000244140625,163.9600067138672,2067200.0,157.08973693847656
2019-05-30,165.5800018310547,163.02999877929688,163.9600067138672,163.0500030517578,1519200.0,156.21788024902344
2019-05-31,162.8699951171875,160.6999969482422,162.00999450683594,162.08999633789062,2379700.0,155.298095703125
2019-06-03,162.61000061035156,159.69000244140625,162.1300048828125,161.6699981689453,1609700.0,154.89569091796875
2019-06-04,163.07000732421875,160.52999877929688,161.6699981689453,162.11000061035156,1702400.0,155.3172607421875
2019-06-05,165.10000610351562,162.69000244140625,163.4499969482422,164.9499969482422,1169400.0,158.0382537841797
2019-06-06,165.07000732421875,162.4499969482422,164.8800048828125,163.6300048828125,1386700.0,156.77357482910156
2019-06-07,165.0,163.32000732421875,164.88999938964844,163.38999938964844,872400.0,156.5436248779297
2019-06-10,164.17999267578125,160.6199951171875,163.86000061035156,161.38999938964844,2257800.0,154.62741088867188
2019-06-11,163.25,161.25999450683594,162.10000610351562,162.6699981689453,1071100.0,155.85379028320312
2019-06-12,163.72999572753906,162.02000427246094,163.2899932861328,162.5500030517578,1069700.0,155.73883056640625
2019-06-13,163.82000732421875,161.8800048828125,162.66000366210938,163.82000732421875,995900.0,156.9556121826172
2019-06-14,164.33999633789062,162.5800018310547,163.9600067138672,162.9199981689453,1175000.0,156.0933074951172
2019-06-17,166.97999572753906,162.9600067138672,163.3000030517578,166.5399932861328,1816500.0,159.56163024902344
2019-06-18,168.52000427246094,165.80999755859375,167.72000122070312,166.1300048828125,1389200.0,159.1688232421875
2019-06-19,166.5500030517578,163.02999877929688,165.74000549316406,165.27000427246094,1212300.0,158.3448486328125
2019-06-20,166.19000244140625,162.80999755859375,165.42999267578125,164.85000610351562,1722700.0,157.9424591064453
2019-06-21,164.80999755859375,162.11000061035156,164.80999755859375,164.08999633789062,2620200.0,157.21429443359375
2019-06-24,165.0,161.6199951171875,164.41000366210938,162.02999877929688,1353500.0,155.2406005859375
2019-06-25,164.1300048828125,161.0800018310547,162.3800048828125,161.49000549316406,1151000.0,154.72325134277344
2019-06-26,162.0800018310547,158.6300048828125,161.5,159.27000427246094,1716900.0,152.59625244140625
2019-06-27,161.0,158.6699981689453,159.6999969482422,159.92999267578125,1199900.0,153.2285919189453
2019-06-28,161.3000030517578,159.3000030517578,160.32000732421875,159.75999450683594,1559200.0,153.0657196044922
2019-07-01,161.52000427246094,157.83999633789062,160.67999267578125,158.63999938964844,1568400.0,151.99264526367188
2019-07-02,162.22999572753906,158.60000610351562,159.4199981689453,161.9499969482422,1557400.0,155.16395568847656
2019-07-03,165.16000366210938,162.5800018310547,162.5800018310547,165.02999877929688,1109700.0,158.11489868164062
2019-07-05,164.08999633789062,160.55999755859375,163.77999877929688,162.9600067138672,959900.0,156.1316375732422
2019-07-08,165.2100067138672,163.0,163.0,164.27999877929688,1498500.0,157.39633178710938
2019-07-09,165.27000427246094,163.4600067138672,163.97999572753906,164.52999877929688,2712700.0,157.6358642578125
2019-07-10,165.47999572753906,163.2899932861328,165.19000244140625,163.8800048828125,1555200.0,157.0131072998047
2019-07-11,164.86000061035156,161.72000122070312,163.7899932861328,162.5500030517578,1011400.0,155.73883056640625
2019-07-12,163.02999877929688,162.0,162.80999755859375,162.25999450683594,844800.0,155.46096801757812
2019-07-15,163.91000366210938,162.07000732421875,162.5500030517578,162.60000610351562,1019700.0,155.78672790527344
2019-07-16,163.17999267578125,161.6999969482422,162.3000030517578,162.02000427246094,1155400.0,155.2310333251953
2019-07-17,163.10000610351562,159.5800018310547,162.67999267578125,160.13999938964844,1109900.0,153.42979431152344
2019-07-18,160.36000061035156,158.8699951171875,160.36000061035156,159.38999938964844,2152500.0,152.71124267578125
2019-07-19,160.22000122070312,156.24000549316406,159.47000122070312,156.44000244140625,1790700.0,149.88485717773438
2019-07-22,156.9600067138672,155.0399932861328,156.4499969482422,155.1300048828125,1602900.0,148.62973022460938
2019-07-23,158.38999938964844,155.50999450683594,155.52000427246094,158.25,2757700.0,151.61900329589844
2019-07-24,159.60000610351562,158.0399932861328,158.9199981689453,159.1699981689453,1054700.0,152.5004425048828
2019-07-25,159.8000030517578,157.2100067138672,158.9199981689453,158.32000732421875,1149000.0,151.68606567382812
2019-07-26,159.41000366210938,156.8000030517578,158.83999633789062,158.3300018310547,1556600.0,151.69566345214844
2019-07-29,160.92999267578125,158.77999877929688,158.77999877929688,159.63999938964844,1042800.0,152.9507598876953
2019-07-30,160.75,159.4499969482422,159.47999572753906,160.2100067138672,1385600.0,153.4968719482422
2019-07-31,164.4600067138672,160.55999755859375,162.5,162.1999969482422,2481600.0,155.4034881591797
2019-08-01,161.41000366210938,157.36000061035156,161.00999450683594,157.47999572753906,2441000.0,150.8812713623047
2019-08-02,160.0800018310547,156.75,157.38999938964844,159.25,1113600.0,152.5771026611328
2019-08-05,158.89999389648438,152.8300018310547,158.0,154.75,2052700.0,148.26565551757812
2019-08-06,155.9499969482422,153.14999389648438,155.0500030517578,153.4600067138672,1628300.0,147.02972412109375
2019-08-07,155.05999755859375,150.8000030517578,153.0,153.52000427246094,1792900.0,147.08721923828125
2019-08-08,155.38999938964844,152.4199981689453,153.75,155.14999389648438,1235500.0,148.64889526367188
2019-08-09,155.80999755859375,153.82000732421875,154.9499969482422,154.9499969482422,1229100.0,148.457275390625
2019-08-12,155.00999450683594,152.1999969482422,154.55999755859375,153.0399932861328,1398900.0,146.62730407714844
2019-08-13,155.72000122070312,152.8300018310547,153.07000732421875,155.36000061035156,1549300.0,148.85009765625
2019-08-14,154.47999572753906,151.0,153.9499969482422,152.1199951171875,2976000.0,145.745849609375
2019-08-15,151.19000244140625,147.2100067138672,150.02000427246094,147.88999938964844,2882100.0,143.67654418945312
2019-08-16,151.19000244140625,147.2100067138672,148.3000030517578,148.61000061035156,1899200.0,144.37603759765625
2019-08-19,150.6199951171875,148.85000610351562,149.10000610351562,149.9600067138672,1082600.0,145.6875762939453
2019-08-20,150.58999633789062,147.44000244140625,150.00999450683594,147.52000427246094,1295800.0,143.3170928955078
2019-08-21,149.9499969482422,146.25,149.02000427246094,147.3800048828125,1525600.0,143.18109130859375
2019-08-22,149.07000732421875,146.4499969482422,147.5,148.6999969482422,1164100.0,144.46347045898438
2019-08-23,148.6699981689453,145.5,148.24000549316406,146.02999877929688,1747200.0,141.86953735351562
2019-08-26,147.60000610351562,146.07000732421875,147.0,146.97999572753906,1022300.0,142.79246520996094
2019-08-27,148.1999969482422,145.4199981689453,147.97999572753906,145.47000122070312,1855300.0,141.3254852294922
2019-08-28,146.77999877929688,145.4499969482422,145.60000610351562,146.5399932861328,1220800.0,142.36500549316406
2019-08-29,148.74000549316406,146.52000427246094,147.0,148.22000122070312,1280500.0,143.9971466064453
2019-08-30,149.6199951171875,148.05999755859375,148.8800048828125,148.94000244140625,1420500.0,144.69664001464844
2019-09-03,149.5500030517578,148.10000610351562,148.39999389648438,149.50999450683594,943600.0,145.25038146972656
2019-09-04,150.7100067138672,149.5399932861328,150.2100067138672,150.14999389648438,1048100.0,145.8721466064453
2019-09-05,150.44000244140625,148.30999755859375,149.66000366210938,150.05999755859375,1055400.0,145.7847137451172
2019-09-06,151.61000061035156,150.1199951171875,150.16000366210938,151.25,1021900.0,146.94082641601562
